
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:34;76150801147;Reposo;A:73.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:20:35;76150801133;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:20:36;76150801187;Reposo;A:73.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:20:37;76150801180;Reposo;A:73.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:20:39;76150801164;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:20:45;76100800584;Reposo;A:73.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;76100800558;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:20:57;76100800571;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:03;76150801191;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:21:04;76150801127;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:21:05;76151017635;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:30:08;76150801191;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:30:09;76150801127;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:30:10;76151017635;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:32:22;76120800900;Reposo;A:75.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:32:24;76100800575;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:32:30;76150801156;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:32:31;76100800598;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:32:32;76100800602;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:32:38;76100800599;Reposo;A:75.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:32:39;76150801147;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:32:40;76150801133;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:32:42;76150801187;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:32:43;76150801180;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:32:44;76150801164;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:32:50;76100800584;Reposo;A:75.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;76100800558;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:33:02;76100800571;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:27;76120800900;Reposo;A:76.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:41:28;76100800575;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
05:41:33;76150801156;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:35;76100800598;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:41:36;76100800602;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:41:42;76100800599;Reposo;A:76.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:41:43;76150801147;Reposo;A:76.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:41:44;76150801133;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:41:46;76150801187;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:41:47;76150801180;Reposo;A:76.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:48;76150801164;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:41:55;76100800584;Reposo;A:76.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76100800558;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:42:06;76100800571;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:12;76150801191;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:13;76150801127;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:42:14;76151017635;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:50:31;76120800900;Reposo;A:78.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
05:50:32;76100800575;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
05:50:38;76150801156;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:50:40;76100800598;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:50:41;76100800602;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:50:47;76100800599;Reposo;A:78.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:50:48;76150801147;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:50:49;76150801133;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:50:51;76150801187;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:50:52;76150801180;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:50:53;76150801164;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:50:59;76100800584;Reposo;A:78.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76100800558;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:51:11;76100800571;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:17;76150801191;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:18;76150801127;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:51:19;76151017635;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:00:08;76100800558;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:00:14;76100800571;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:20;76150801191;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:00:21;76150801127;Reposo;A:80.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:00:22;76151017635;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:33;76120800900;Reposo;A:80.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:02:34;76100800575;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
06:02:40;76150801156;Reposo;A:80.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:02:42;76100800598;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:02:43;76100800602;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:02:49;76100800599;Reposo;A:80.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:02:50;76150801147;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:02:51;76150801133;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:02:52;76150801187;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:02:54;76150801180;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:02:55;76150801164;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:03:01;76100800584;Reposo;A:80.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76120800900;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:11:38;76100800575;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
06:11:44;76150801156;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:11:45;76100800598;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:11:47;76100800602;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:11:53;76100800599;Reposo;A:82.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:11:54;76150801147;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:11:56;76150801133;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:11:57;76150801187;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
06:11:58;76150801180;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:11:59;76150801164;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:12:05;76100800584;Reposo;A:82.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76100800558;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:12:17;76100800571;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:23;76150801191;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:12:25;76150801127;Reposo;A:82.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:12:26;76151017635;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:20:41;76120800900;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
06:20:42;76100800575;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
06:20:48;76150801156;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:20:49;76100800598;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:20:50;76100800602;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:20:57;76100800599;Reposo;A:83.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:20:58;76150801147;Reposo;A:83.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:20:59;76150801133;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:21:00;76150801187;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:21:01;76150801180;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
06:21:02;76150801164;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
06:21:08;76100800584;Reposo;A:83.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76100800558;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:21:20;76100800571;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801191;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:21:28;76150801127;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:21:29;76151017635;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:30:09;76100800584;Reposo;A:84.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76100800558;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:30:21;76100800571;Reposo;A:84.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:27;76150801191;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:30:29;76150801127;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:30:29;76151017635;Reposo;A:84.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:32:43;76120800900;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
06:32:44;76100800575;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
06:32:50;76150801156;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:32:51;76100800598;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:32:52;76100800602;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:32:58;76100800599;Reposo;A:86.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:32:59;76150801147;Reposo;A:86.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:33:01;76150801133;Reposo;A:86.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:33:02;76150801187;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
06:33:03;76150801180;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
06:33:04;76150801164;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
06:41:45;76120800900;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:41:46;76100800575;Carrera de pos.;A:86.3° / E:44.9°;10 W/m2;10 W/m2;7 W/m2;24 km/h;;Vertical
06:41:52;76150801156;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:41:54;76100800598;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:41:56;76100800602;Reposo;A:87.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:42:01;76100800599;Reposo;A:87.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:42:02;76150801147;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:03;76150801133;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:42:05;76150801187;Reposo;A:87.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:42:06;76150801180;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:07;76150801164;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:13;76100800584;Reposo;A:87.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;76100800558;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:26;76100800571;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:31;76150801191;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:42:32;76150801127;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:42:33;76151017635;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:50:51;76120800900;Reposo;A:88.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:50:53;76100800575;Reposo;A:88.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
06:50:59;76150801156;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:00;76100800598;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:51:01;76100800602;Reposo;A:88.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:51:07;76100800599;Reposo;A:88.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:51:08;76150801147;Reposo;A:88.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:10;76150801133;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:51:11;76150801187;Reposo;A:88.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:51:12;76150801180;Reposo;A:88.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:51:13;76150801164;Reposo;A:88.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:51:19;76100800584;Reposo;A:88.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;76100800558;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:51:31;76100800571;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:37;76150801191;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:51:38;76150801127;Reposo;A:88.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:51:40;76151017635;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:00:09;76100800599;Reposo;A:90.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:10;76150801147;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:00:11;76150801133;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:12;76150801187;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:13;76150801180;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:00:15;76150801164;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:00:21;76100800584;Reposo;A:90.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;76100800558;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:00:33;76100800571;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801191;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:00:40;76150801127;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:41;76151017635;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:52;76120800900;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:02:53;76100800575;Reposo;A:90.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:02:59;76150801156;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:03:01;76100800598;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:03:02;76100800602;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:11:55;76120800900;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:11:57;76100800575;Reposo;A:93.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:12:02;76150801156;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:12:03;76100800598;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:12:04;76100800602;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:12:10;76100800599;Reposo;A:93.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:12:12;76150801147;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:12:13;76150801133;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:12:14;76150801187;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:12:15;76150801180;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:12:16;76150801164;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:12:22;76100800584;Reposo;A:93.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;76100800558;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:12:34;76100800571;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:40;76150801191;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:42;76150801127;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:12:43;76151017635;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:20:10;76120800900;Reposo;A:94.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:20:12;76100800575;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:20:15;76150801156;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
07:20:16;76100800598;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:20:18;76100800602;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:20:24;76100800599;Reposo;A:94.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:20:26;76150801147;Reposo;A:94.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:20:27;76150801133;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
