
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:32:17;08061345859;Ok;359.5 V;4094 W;10.815 kWh;15258 h;234 V;17.4 A;112871.723 kWh
11:32:22;08061345841;Ok;356.4 V;4126 W;11.244 kWh;15648 h;234 V;17.6 A;110056.323 kWh
11:40:11;08061345859;Ok;358.5 V;4101 W;11.351 kWh;15259 h;235 V;17.5 A;112872.259 kWh
11:40:16;08061345841;Ok;349.1 V;4198 W;11.786 kWh;15648 h;235 V;17.8 A;110056.864 kWh
11:40:32;AD390800244;Ok;345.5 V;1321 W;5.040 kWh;7496 h;237 V;5.65 A;23562.245 kWh
11:40:34;08060945834;Ok;351.2 V;4039 W;6.998 kWh;15751 h;237 V;17.1 A;107572.625 kWh
11:40:36;08061345843;Ok;337.2 V;4245 W;7.451 kWh;15420 h;237 V;17.9 A;111663.558 kWh
11:40:39;08060945831;Ok;352.8 V;4229 W;11.761 kWh;15561 h;236 V;17.9 A;112785.999 kWh
11:50:19;08061345859;Ok;360.6 V;4252 W;12.050 kWh;15259 h;235 V;18.1 A;112872.958 kWh
11:50:24;08061345841;Ok;353.8 V;4304 W;12.496 kWh;15648 h;235 V;18.3 A;110057.575 kWh
11:50:35;AD390800244;Ok;334.1 V;1333 W;5.261 kWh;7496 h;237 V;5.55 A;23562.466 kWh
11:50:37;08060945834;Ok;351.7 V;4095 W;7.683 kWh;15751 h;236 V;17.4 A;107573.309 kWh
11:50:39;08061345843;Ok;333.5 V;4241 W;8.164 kWh;15420 h;236 V;18.0 A;111664.271 kWh
11:50:42;08060945831;Ok;349.6 V;4206 W;12.474 kWh;15561 h;235 V;17.9 A;112786.713 kWh
12:00:09;08061345859;Ok;356.9 V;4274 W;12.720 kWh;15259 h;236 V;18.2 A;112873.628 kWh
12:00:15;08061345841;Ok;353.3 V;4210 W;13.170 kWh;15648 h;235 V;17.9 A;110058.248 kWh
12:00:28;AD390800244;Ok;345.5 V;2167 W;5.525 kWh;7496 h;239 V;9.10 A;23562.730 kWh
12:00:30;08060945834;Ok;354.8 V;4106 W;8.338 kWh;15751 h;236 V;17.4 A;107573.964 kWh
12:00:32;08061345843;Ok;341.3 V;4245 W;8.847 kWh;15420 h;236 V;18.0 A;111664.954 kWh
12:00:35;08060945831;Ok;352.2 V;4248 W;13.158 kWh;15561 h;235 V;18.0 A;112787.397 kWh
12:10:04;08060945831;Ok;352.2 V;4349 W;13.837 kWh;15561 h;237 V;18.3 A;112788.076 kWh
12:12:02;08061345859;Ok;359.0 V;4297 W;13.570 kWh;15259 h;234 V;18.3 A;112874.478 kWh
12:12:07;08061345841;Ok;354.8 V;4319 W;14.013 kWh;15649 h;234 V;18.5 A;110059.091 kWh
12:12:20;AD390800244;Ok;343.4 V;1668 W;5.888 kWh;7496 h;236 V;6.99 A;23563.093 kWh
12:12:22;08060945834;Ok;352.2 V;4143 W;9.156 kWh;15751 h;235 V;17.6 A;107574.782 kWh
12:12:25;08061345843;Ok;338.7 V;4287 W;9.693 kWh;15420 h;235 V;18.2 A;111665.800 kWh
12:21:45;08061345859;Ok;359.0 V;4391 W;14.274 kWh;15260 h;234 V;18.8 A;112875.182 kWh
12:21:50;08061345841;Ok;368.9 V;4266 W;14.708 kWh;15649 h;234 V;18.2 A;110059.787 kWh
12:22:08;AD390800244;Ok;343.9 V;1561 W;6.144 kWh;7497 h;236 V;6.61 A;23563.349 kWh
12:22:11;08060945834;Ok;353.3 V;4214 W;9.839 kWh;15752 h;235 V;17.9 A;107575.466 kWh
12:22:13;08061345843;Ok;340.3 V;4337 W;10.398 kWh;15420 h;235 V;18.4 A;111666.505 kWh
12:22:15;08060945831;Ok;352.2 V;4395 W;14.721 kWh;15562 h;235 V;18.7 A;112788.960 kWh
12:31:54;08061345859;Ok;359.5 V;4300 W;15.009 kWh;15260 h;234 V;18.4 A;112875.917 kWh
12:31:59;08061345841;Ok;364.2 V;4172 W;15.411 kWh;15649 h;234 V;17.8 A;110060.489 kWh
12:32:13;AD390800244;Ok;342.4 V;1436 W;6.392 kWh;7497 h;236 V;6.05 A;23563.597 kWh
12:32:16;08060945834;Ok;352.2 V;4117 W;10.538 kWh;15752 h;235 V;17.5 A;107576.164 kWh
12:32:18;08061345843;Ok;342.9 V;4264 W;11.120 kWh;15420 h;236 V;18.1 A;111667.226 kWh
12:32:21;08060945831;Ok;350.2 V;4300 W;15.446 kWh;15562 h;235 V;18.3 A;112789.684 kWh
12:42:05;08061345859;Ok;356.4 V;4353 W;15.746 kWh;15260 h;235 V;18.6 A;112876.654 kWh
12:42:10;08061345841;Ok;364.2 V;4168 W;16.119 kWh;15649 h;235 V;17.8 A;110061.197 kWh
12:42:26;AD390800244;Ok;349.6 V;1599 W;6.689 kWh;7497 h;237 V;6.72 A;23563.894 kWh
12:42:28;08060945834;Ok;352.8 V;4095 W;11.242 kWh;15752 h;236 V;17.4 A;107576.869 kWh
12:42:31;08061345843;Ok;342.9 V;4245 W;11.847 kWh;15421 h;236 V;18.0 A;111667.953 kWh
12:42:33;08060945831;Ok;352.8 V;4229 W;16.174 kWh;15562 h;236 V;17.9 A;112790.412 kWh
12:51:45;08061345859;Ok;357.4 V;4150 W;16.424 kWh;15260 h;235 V;17.7 A;112877.332 kWh
12:51:50;08061345841;Ok;351.7 V;4126 W;16.791 kWh;15650 h;234 V;17.6 A;110061.870 kWh
12:52:02;AD390800244;Ok;335.1 V;1596 W;6.947 kWh;7497 h;237 V;6.71 A;23564.152 kWh
12:52:04;08060945834;Ok;347.6 V;4065 W;11.892 kWh;15752 h;236 V;17.2 A;107577.518 kWh
12:52:07;08061345843;Ok;331.5 V;4245 W;12.524 kWh;15421 h;236 V;18.0 A;111668.631 kWh
12:52:09;08060945831;Ok;351.7 V;4225 W;16.847 kWh;15562 h;236 V;17.9 A;112791.085 kWh
13:01:15;08061345859;Ok;357.4 V;4297 W;17.096 kWh;15260 h;234 V;18.4 A;112878.004 kWh
13:01:20;08061345841;Ok;353.8 V;4251 W;17.459 kWh;15650 h;234 V;18.1 A;110062.537 kWh
13:01:32;AD390800244;Ok;341.9 V;1599 W;7.195 kWh;7497 h;237 V;6.75 A;23564.400 kWh
13:01:35;08060945834;Ok;349.1 V;4129 W;12.543 kWh;15752 h;236 V;17.5 A;107578.169 kWh
13:01:37;08061345843;Ok;330.4 V;4264 W;13.198 kWh;15421 h;236 V;18.1 A;111669.305 kWh
13:01:39;08060945831;Ok;350.2 V;4232 W;17.517 kWh;15562 h;235 V;18.0 A;112791.755 kWh
13:11:06;08061345859;Ok;359.0 V;4270 W;17.795 kWh;15260 h;235 V;18.1 A;112878.703 kWh
13:11:12;08061345841;Ok;353.3 V;4194 W;18.156 kWh;15650 h;235 V;17.9 A;110063.235 kWh
13:11:29;AD390800244;Ok;330.9 V;1539 W;7.455 kWh;7498 h;237 V;6.56 A;23564.660 kWh
13:11:31;08060945834;Ok;351.2 V;4106 W;13.226 kWh;15752 h;236 V;17.4 A;107578.852 kWh
13:11:34;08061345843;Ok;335.6 V;4253 W;13.904 kWh;15421 h;236 V;18.1 A;111670.011 kWh
13:11:36;08060945831;Ok;353.8 V;4214 W;18.217 kWh;15562 h;235 V;17.9 A;112792.456 kWh
13:21:27;08061345859;Ok;360.6 V;4274 W;18.521 kWh;15260 h;234 V;18.2 A;112879.429 kWh
13:21:35;08061345841;Ok;356.9 V;4187 W;18.879 kWh;15650 h;234 V;17.9 A;110063.958 kWh
13:21:47;AD390800244;Ok;338.7 V;1535 W;7.721 kWh;7498 h;237 V;6.48 A;23564.926 kWh
13:21:50;08060945834;Ok;347.6 V;4084 W;13.923 kWh;15752 h;235 V;17.4 A;107579.549 kWh
13:21:52;08061345843;Ok;329.9 V;4245 W;14.631 kWh;15422 h;236 V;18.0 A;111670.737 kWh
13:21:55;08060945831;Ok;351.7 V;4183 W;18.934 kWh;15562 h;235 V;17.8 A;112793.173 kWh
13:31:47;08061345859;Ok;359.0 V;4316 W;19.254 kWh;15260 h;235 V;18.3 A;112880.162 kWh
13:31:51;08061345841;Ok;351.2 V;4266 W;19.603 kWh;15650 h;235 V;18.2 A;110064.682 kWh
13:32:07;AD390800244;Ok;331.5 V;1546 W;7.987 kWh;7498 h;237 V;6.73 A;23565.192 kWh
13:32:10;08060945834;Ok;349.1 V;4121 W;14.630 kWh;15752 h;236 V;17.5 A;107580.257 kWh
13:32:12;08061345843;Ok;337.2 V;4299 W;15.366 kWh;15422 h;236 V;18.2 A;111671.473 kWh
13:32:14;08060945831;Ok;348.6 V;4308 W;19.669 kWh;15562 h;236 V;18.3 A;112793.908 kWh
13:41:16;08061345859;Ok;355.4 V;4244 W;19.930 kWh;15261 h;235 V;18.1 A;112880.838 kWh
13:41:20;08061345841;Ok;352.8 V;4160 W;20.264 kWh;15650 h;235 V;17.8 A;110065.343 kWh
13:41:34;AD390800244;Ok;333.5 V;1596 W;8.235 kWh;7498 h;238 V;6.72 A;23565.440 kWh
13:41:36;08060945834;Ok;350.7 V;4069 W;15.277 kWh;15753 h;237 V;17.2 A;107580.904 kWh
13:41:39;08061345843;Ok;333.5 V;4264 W;16.038 kWh;15422 h;237 V;18.0 A;111672.145 kWh
13:41:41;08060945831;Ok;348.6 V;4244 W;20.338 kWh;15563 h;236 V;18.0 A;112794.577 kWh
13:50:57;08061345859;Ok;359.0 V;4150 W;20.609 kWh;15261 h;234 V;17.7 A;112881.517 kWh
13:51:02;08061345841;Ok;350.7 V;4130 W;20.940 kWh;15650 h;234 V;17.7 A;110066.018 kWh
13:51:12;AD390800244;Ok;335.1 V;1527 W;8.487 kWh;7498 h;237 V;6.48 A;23565.692 kWh
13:51:15;08060945834;Ok;349.1 V;4016 W;0.000 kWh;15753 h;236 V;17.0 A;107581.554 kWh
13:51:17;08061345843;Ok;320.0 V;4279 W;16.723 kWh;15422 h;236 V;18.2 A;111672.830 kWh
13:51:20;08060945831;Ok;352.8 V;4236 W;21.017 kWh;15563 h;235 V;18.0 A;112795.256 kWh
14:01:12;08061345859;Ok;355.9 V;4905 W;21.364 kWh;15261 h;235 V;21.0 A;112882.272 kWh
14:01:22;08061345841;Ok;378.7 V;4308 W;21.675 kWh;15650 h;234 V;18.3 A;110066.754 kWh
14:01:39;AD390800244;Ok;329.4 V;1535 W;8.751 kWh;7498 h;237 V;6.50 A;23565.956 kWh
14:01:42;08060945834;Ok;348.6 V;4853 W;0.000 kWh;15753 h;236 V;20.6 A;107582.311 kWh
14:01:44;08061345843;Ok;346.5 V;4946 W;0.000 kWh;15422 h;237 V;20.9 A;111673.626 kWh
14:01:46;08060945831;Ok;351.2 V;4968 W;21.801 kWh;15563 h;236 V;21.0 A;112796.039 kWh
14:10:03;08060945831;Ok;353.8 V;2037 W;22.189 kWh;15563 h;230 V;8.88 A;112796.427 kWh
14:12:23;08061345859;Ok;362.1 V;1923 W;21.894 kWh;15261 h;230 V;8.32 A;112882.802 kWh
14:12:33;08061345841;Ok;354.3 V;1863 W;22.174 kWh;15651 h;230 V;8.09 A;110067.252 kWh
14:12:45;AD390800244;Ok;342.9 V;1002 W;8.998 kWh;7498 h;231 V;4.34 A;23566.202 kWh
14:12:47;08060945834;Ok;351.2 V;1823 W;0.487 kWh;15753 h;231 V;7.91 A;107582.799 kWh
14:12:49;08061345843;Ok;340.3 V;1862 W;0.104 kWh;15422 h;230 V;8.08 A;111674.128 kWh
14:20:15;08061345859;Ok;378.2 V;4969 W;22.294 kWh;15261 h;235 V;21.1 A;112883.202 kWh
14:20:21;08061345841;Ok;376.7 V;4992 W;22.564 kWh;15651 h;234 V;21.3 A;110067.642 kWh
14:20:30;AD390800244;Ok;341.3 V;2140 W;9.203 kWh;7498 h;238 V;8.99 A;23566.408 kWh
14:20:33;08060945834;Ok;367.8 V;4958 W;0.880 kWh;15754 h;236 V;21.0 A;107583.191 kWh
14:20:35;08061345843;Ok;368.9 V;5027 W;0.504 kWh;15422 h;237 V;21.2 A;111674.528 kWh
14:20:37;08060945831;Ok;373.5 V;4968 W;22.698 kWh;15564 h;236 V;21.0 A;112796.937 kWh
14:30:07;08061345859;Ok;358.0 V;2843 W;23.028 kWh;15262 h;232 V;12.0 A;112883.936 kWh
14:30:11;08061345841;Ok;356.9 V;3567 W;23.291 kWh;15651 h;234 V;15.1 A;110068.370 kWh
14:30:26;AD390800244;Ok;334.6 V;1417 W;9.461 kWh;7499 h;237 V;5.97 A;23566.666 kWh
14:30:28;08060945834;Ok;352.8 V;4226 W;1.593 kWh;15754 h;235 V;17.6 A;107583.904 kWh
14:30:31;08061345843;Ok;340.8 V;4609 W;1.241 kWh;15422 h;236 V;19.5 A;111675.265 kWh
14:30:33;08060945831;Ok;351.7 V;4549 W;23.424 kWh;15564 h;236 V;19.3 A;112797.662 kWh
14:40:07;AD390800244;Ok;334.6 V;1314 W;9.694 kWh;7499 h;233 V;5.54 A;23566.899 kWh
14:40:09;08060945834;Ok;346.5 V;2148 W;2.251 kWh;15754 h;232 V;9.37 A;107584.563 kWh
14:40:12;08061345843;Ok;337.2 V;2057 W;1.924 kWh;15423 h;231 V;9.00 A;111675.948 kWh
14:40:14;08060945831;Ok;348.6 V;1909 W;24.109 kWh;15564 h;230 V;8.30 A;112798.347 kWh
14:42:12;08061345859;Ok;355.9 V;2978 W;23.874 kWh;15262 h;232 V;12.8 A;112884.782 kWh
14:42:18;08061345841;Ok;354.3 V;2645 W;24.130 kWh;15651 h;232 V;11.4 A;110069.208 kWh
14:50:02;08060945831;Ok;349.1 V;1735 W;24.631 kWh;15564 h;230 V;7.53 A;112798.870 kWh
14:52:06;08061345859;Ok;352.2 V;1510 W;24.282 kWh;15262 h;230 V;6.56 A;112885.190 kWh
14:52:11;08061345841;Ok;352.8 V;1523 W;24.557 kWh;15652 h;230 V;6.61 A;110069.636 kWh
14:52:26;AD390800244;Ok;342.4 V;838 W;9.939 kWh;7499 h;231 V;3.63 A;23567.144 kWh
14:52:28;08060945834;Ok;353.8 V;1442 W;2.808 kWh;15754 h;231 V;6.23 A;107585.119 kWh
14:52:30;08061345843;Ok;342.4 V;1506 W;2.509 kWh;15423 h;231 V;6.54 A;111676.534 kWh
15:00:03;08060945831;Ok;350.7 V;1860 W;24.910 kWh;15564 h;230 V;8.08 A;112799.149 kWh
15:02:03;08061345859;Ok;354.3 V;1686 W;24.560 kWh;15262 h;230 V;7.32 A;112885.468 kWh
15:02:08;08061345841;Ok;356.9 V;1689 W;24.836 kWh;15652 h;230 V;7.33 A;110069.915 kWh
15:02:20;AD390800244;Ok;361.1 V;910 W;10.090 kWh;7499 h;231 V;3.93 A;23567.295 kWh
15:02:22;08060945834;Ok;352.8 V;1659 W;3.076 kWh;15754 h;231 V;7.16 A;107585.388 kWh
15:02:25;08061345843;Ok;342.9 V;1713 W;2.786 kWh;15423 h;231 V;7.43 A;111676.810 kWh
15:11:42;08061345859;Ok;364.7 V;973 W;24.798 kWh;15262 h;229 V;4.34 A;112885.706 kWh
15:11:47;08061345841;Ok;358.0 V;1005 W;25.090 kWh;15652 h;230 V;4.37 A;110070.168 kWh
15:12:00;AD390800244;Ok;312.8 V;564 W;10.221 kWh;7500 h;230 V;2.45 A;23567.425 kWh
15:12:02;08060945834;Ok;352.2 V;975 W;3.313 kWh;15754 h;230 V;4.23 A;107585.625 kWh
15:12:05;08061345843;Ok;358.5 V;958 W;3.032 kWh;15423 h;229 V;4.18 A;111677.056 kWh
15:12:07;08060945831;Ok;356.9 V;988 W;25.238 kWh;15564 h;228 V;4.34 A;112799.477 kWh
15:21:34;08061345859;Ok;360.0 V;808 W;24.944 kWh;15262 h;229 V;3.54 A;112885.852 kWh
15:21:39;08061345841;Ok;356.4 V;835 W;25.240 kWh;15652 h;230 V;3.64 A;110070.319 kWh
15:21:53;AD390800244;Ok;372.5 V;491 W;10.308 kWh;7500 h;229 V;2.13 A;23567.513 kWh
15:21:55;08060945834;Ok;365.2 V;770 W;3.457 kWh;15754 h;230 V;3.34 A;107585.768 kWh
15:21:58;08061345843;Ok;357.4 V;793 W;3.176 kWh;15424 h;229 V;3.46 A;111677.200 kWh
15:22:00;08060945831;Ok;360.0 V;777 W;25.387 kWh;15564 h;228 V;3.44 A;112799.626 kWh
15:31:32;08061345859;Ok;355.4 V;702 W;25.068 kWh;15262 h;229 V;3.08 A;112885.976 kWh
15:31:36;08061345841;Ok;354.3 V;748 W;25.371 kWh;15652 h;229 V;3.27 A;110070.449 kWh
15:31:51;AD390800244;Ok;372.5 V;442 W;10.386 kWh;7500 h;229 V;1.93 A;23567.591 kWh
15:31:53;08060945834;Ok;366.8 V;665 W;3.576 kWh;15754 h;229 V;2.99 A;107585.887 kWh
15:31:56;08061345843;Ok;356.9 V;709 W;3.300 kWh;15424 h;229 V;3.10 A;111677.324 kWh
15:31:58;08060945831;Ok;372.0 V;668 W;25.513 kWh;15564 h;227 V;2.93 A;112799.751 kWh
15:41:42;08061345859;Ok;361.1 V;834 W;25.192 kWh;15263 h;229 V;3.64 A;112886.100 kWh
15:41:51;08061345841;Ok;358.0 V;877 W;25.501 kWh;15652 h;230 V;3.81 A;110070.580 kWh
15:42:03;AD390800244;Ok;374.1 V;518 W;10.466 kWh;7500 h;230 V;2.25 A;23567.671 kWh
15:42:06;08060945834;Ok;366.3 V;803 W;3.698 kWh;15755 h;230 V;3.47 A;107586.010 kWh
15:42:08;08061345843;Ok;349.6 V;847 W;3.427 kWh;15424 h;230 V;3.68 A;111677.451 kWh
15:42:11;08060945831;Ok;355.4 V;860 W;25.641 kWh;15565 h;228 V;3.75 A;112799.879 kWh
15:50:05;AD390800244;Ok;373.5 V;541 W;10.538 kWh;7500 h;230 V;2.34 A;23567.742 kWh
15:50:07;08060945834;Ok;365.2 V;878 W;3.812 kWh;15755 h;230 V;3.84 A;107586.123 kWh
15:50:09;08061345843;Ok;351.2 V;919 W;3.547 kWh;15424 h;229 V;4.02 A;111677.571 kWh
15:50:12;08060945831;Ok;355.4 V;939 W;25.763 kWh;15565 h;228 V;4.13 A;112800.001 kWh
15:52:22;08061345859;Ok;361.6 V;962 W;25.353 kWh;15263 h;229 V;4.22 A;112886.261 kWh
15:52:27;08061345841;Ok;358.5 V;994 W;25.666 kWh;15652 h;229 V;4.34 A;110070.745 kWh
16:00:05;AD390800244;Ok;375.1 V;625 W;10.636 kWh;7500 h;229 V;2.72 A;23567.841 kWh
16:00:07;08060945834;Ok;366.8 V;1069 W;3.976 kWh;15755 h;230 V;4.65 A;107586.287 kWh
16:00:10;08061345843;Ok;360.6 V;1103 W;3.718 kWh;15424 h;229 V;4.82 A;111677.742 kWh
16:00:12;08060945831;Ok;356.9 V;1120 W;25.937 kWh;15565 h;228 V;4.92 A;112800.176 kWh
16:02:12;08061345859;Ok;359.5 V;1070 W;25.529 kWh;15263 h;227 V;4.73 A;112886.437 kWh
16:02:17;08061345841;Ok;371.5 V;1081 W;25.847 kWh;15652 h;227 V;4.70 A;110070.925 kWh
16:10:03;AD390800244;Ok;355.9 V;647 W;10.740 kWh;7500 h;227 V;2.84 A;23567.945 kWh
16:10:05;08060945834;Ok;355.9 V;1069 W;4.152 kWh;15755 h;228 V;4.66 A;107586.463 kWh
16:10:08;08061345843;Ok;360.6 V;1088 W;3.900 kWh;15424 h;227 V;4.79 A;111677.924 kWh
16:10:10;08060945831;Ok;356.9 V;1113 W;26.124 kWh;15565 h;226 V;4.94 A;112800.363 kWh
16:12:17;08061345859;Ok;363.7 V;1040 W;25.717 kWh;15263 h;226 V;4.56 A;112886.625 kWh
16:12:21;08061345841;Ok;356.4 V;1073 W;26.035 kWh;15653 h;227 V;4.73 A;110071.113 kWh
16:20:49;08061345859;Ok;365.8 V;890 W;25.850 kWh;15264 h;226 V;3.99 A;112886.758 kWh
16:20:54;08061345841;Ok;355.4 V;952 W;26.175 kWh;15653 h;227 V;4.19 A;110071.254 kWh
16:21:11;AD390800244;Ok;360.6 V;552 W;10.848 kWh;7501 h;227 V;2.44 A;23568.053 kWh
16:21:13;08060945834;Ok;361.1 V;871 W;4.324 kWh;15756 h;227 V;3.84 A;107586.636 kWh
16:21:15;08061345843;Ok;359.0 V;908 W;4.078 kWh;15424 h;226 V;4.01 A;111678.103 kWh
16:21:18;08060945831;Ok;355.4 V;936 W;26.307 kWh;15566 h;226 V;4.14 A;112800.545 kWh
16:31:45;08061345859;Ok;370.9 V;699 W;26.000 kWh;15264 h;225 V;3.05 A;112886.908 kWh
16:31:51;08061345841;Ok;368.9 V;744 W;26.334 kWh;15653 h;226 V;3.29 A;110071.413 kWh
16:32:05;AD390800244;Ok;350.7 V;468 W;10.942 kWh;7501 h;227 V;2.07 A;23568.147 kWh
16:32:07;08060945834;Ok;358.5 V;687 W;4.467 kWh;15756 h;227 V;3.04 A;107586.778 kWh
16:32:10;08061345843;Ok;356.9 V;713 W;4.228 kWh;15424 h;226 V;3.14 A;111678.252 kWh
16:32:12;08060945831;Ok;359.5 V;728 W;26.460 kWh;15566 h;225 V;3.24 A;112800.698 kWh
16:41:43;08061345859;Ok;358.5 V;672 W;26.112 kWh;15264 h;225 V;3.04 A;112887.020 kWh
16:41:49;08061345841;Ok;353.3 V;710 W;26.450 kWh;15653 h;226 V;3.14 A;110071.528 kWh
16:42:03;AD390800244;Ok;361.6 V;438 W;11.015 kWh;7501 h;227 V;1.93 A;23568.220 kWh
16:42:05;08060945834;Ok;358.0 V;639 W;4.573 kWh;15756 h;226 V;2.82 A;107586.884 kWh
16:42:08;08061345843;Ok;365.8 V;636 W;4.337 kWh;15425 h;226 V;2.82 A;111678.361 kWh
16:42:10;08060945831;Ok;364.7 V;630 W;26.569 kWh;15566 h;224 V;3.04 A;112800.808 kWh
16:51:32;08061345859;Ok;360.0 V;608 W;26.220 kWh;15264 h;226 V;2.80 A;112887.128 kWh
16:51:41;08061345841;Ok;357.4 V;593 W;26.563 kWh;15654 h;227 V;2.66 A;110071.641 kWh
16:51:50;AD390800244;Ok;371.5 V;392 W;11.086 kWh;7501 h;227 V;1.74 A;23568.290 kWh
16:51:54;08060945834;Ok;358.5 V;568 W;4.675 kWh;15756 h;227 V;2.50 A;107586.986 kWh
16:51:56;08061345843;Ok;356.4 V;563 W;4.443 kWh;15425 h;226 V;2.51 A;111678.467 kWh
16:51:59;08060945831;Ok;358.0 V;547 W;26.674 kWh;15566 h;225 V;2.42 A;112800.912 kWh
17:01:44;08061345859;Ok;375.1 V;413 W;26.301 kWh;15264 h;226 V;1.94 A;112887.209 kWh
17:01:49;08061345841;Ok;354.3 V;457 W;26.644 kWh;15654 h;227 V;2.02 A;110071.722 kWh
17:02:04;AD390800244;Ok;369.4 V;316 W;11.143 kWh;7501 h;227 V;1.39 A;23568.347 kWh
17:02:06;08060945834;Ok;362.6 V;433 W;4.754 kWh;15756 h;227 V;1.91 A;107587.065 kWh
17:02:09;08061345843;Ok;354.3 V;448 W;4.519 kWh;15425 h;226 V;1.98 A;111678.543 kWh
17:02:11;08060945831;Ok;372.0 V;445 W;26.753 kWh;15566 h;225 V;1.93 A;112800.991 kWh
17:10:06;AD390800244;Ok;369.4 V;282 W;11.183 kWh;7502 h;228 V;1.23 A;23568.388 kWh
17:10:09;08060945834;Ok;357.4 V;351 W;4.807 kWh;15756 h;228 V;1.55 A;107587.118 kWh
17:10:11;08061345843;Ok;348.6 V;349 W;4.571 kWh;15425 h;227 V;1.53 A;111678.595 kWh
17:10:14;08060945831;Ok;355.4 V;347 W;26.806 kWh;15566 h;226 V;1.53 A;112801.044 kWh
17:12:24;08061345859;Ok;363.2 V;338 W;26.370 kWh;15264 h;227 V;1.49 A;112887.278 kWh
17:12:33;08061345841;Ok;358.0 V;333 W;26.716 kWh;15654 h;227 V;1.47 A;110071.794 kWh
17:20:09;08061345859;Ok;360.0 V;248 W;26.406 kWh;15264 h;227 V;1.07 A;112887.314 kWh
17:20:13;08061345841;Ok;352.8 V;291 W;26.743 kWh;15654 h;228 V;1.43 A;110071.822 kWh
17:20:23;AD390800244;Ok;368.3 V;225 W;11.226 kWh;7502 h;228 V;0.98 A;23568.431 kWh
17:20:26;08060945834;Ok;396.9 V;0 W;4.854 kWh;15756 h;227 V;0.37 A;107587.165 kWh
17:20:28;08061345843;Ok;352.8 V;215 W;4.619 kWh;15425 h;227 V;0.94 A;111678.643 kWh
17:20:31;08060945831;Ok;360.0 V;272 W;26.857 kWh;15566 h;226 V;1.21 A;112801.095 kWh
17:30:07;AD390800244;Ok;367.3 V;175 W;11.258 kWh;7502 h;227 V;0.77 A;23568.463 kWh
17:30:09;08060945834;Ok;320.0 V;131 W;4.871 kWh;15756 h;228 V;0.58 A;107587.183 kWh
17:30:12;08061345843;Ok;309.1 V;126 W;4.634 kWh;15426 h;227 V;0.55 A;111678.658 kWh
17:30:14;08060945831;Ok;348.1 V;121 W;26.872 kWh;15566 h;226 V;0.54 A;112801.110 kWh
17:32:13;08061345859;Ok;324.7 V;116 W;26.428 kWh;15264 h;227 V;0.51 A;112887.336 kWh
17:32:18;08061345841;Ok;315.4 V;132 W;26.778 kWh;15654 h;228 V;0.58 A;110071.857 kWh
17:41:53;08061345859;Ok;314.8 V;113 W;26.445 kWh;15265 h;226 V;0.51 A;112887.354 kWh
17:41:58;08061345841;Ok;324.7 V;136 W;26.799 kWh;15654 h;227 V;0.60 A;110071.877 kWh
17:42:09;AD390800244;Ok;366.8 V;171 W;11.291 kWh;7502 h;227 V;0.76 A;23568.496 kWh
17:42:11;08060945834;Ok;353.8 V;112 W;4.894 kWh;15757 h;227 V;0.50 A;107587.205 kWh
17:42:14;08061345843;Ok;351.7 V;107 W;4.654 kWh;15426 h;226 V;0.47 A;111678.679 kWh
17:42:16;08060945831;Ok;313.3 V;109 W;26.892 kWh;15567 h;224 V;0.48 A;112801.130 kWh
17:51:37;08061345859;Ok;389.6 V;0 W;26.462 kWh;15265 h;226 V;0.34 A;112887.370 kWh
17:51:45;08061345841;Ok;391.7 V;0 W;26.817 kWh;15654 h;227 V;0.38 A;110071.896 kWh
17:51:58;AD390800244;Ok;366.8 V;160 W;11.319 kWh;7502 h;227 V;0.71 A;23568.523 kWh
17:52:01;08060945834;Err. aislamiento;383.4 V;0 W;4.909 kWh;15757 h;226 V;0.37 A;107587.220 kWh
17:52:05;08061345843;Err. aislamiento;383.4 V;0 W;4.670 kWh;15426 h;225 V;0.38 A;111678.694 kWh
17:52:08;08060945831;Ok;388.1 V;0 W;26.907 kWh;15567 h;224 V;0.33 A;112801.145 kWh
18:01:39;08061345859;Ok;326.8 V;101 W;26.475 kWh;15265 h;226 V;0.45 A;112887.383 kWh
18:01:45;08061345841;Ok;325.2 V;117 W;26.833 kWh;15654 h;227 V;0.52 A;110071.912 kWh
18:02:00;AD390800244;Ok;362.6 V;156 W;11.346 kWh;7502 h;227 V;0.69 A;23568.550 kWh
18:02:02;08060945834;Ok;332.5 V;97 W;4.923 kWh;15757 h;227 V;0.43 A;107587.235 kWh
18:02:05;08061345843;Ok;301.8 V;100 W;4.683 kWh;15426 h;226 V;0.43 A;111678.707 kWh
18:02:07;08060945831;Ok;322.6 V;94 W;26.920 kWh;15567 h;225 V;0.42 A;112801.159 kWh
18:11:40;08061345859;Ok;308.1 V;98 W;26.491 kWh;15265 h;225 V;0.43 A;112887.399 kWh
18:11:45;08061345841;Ok;315.4 V;102 W;26.852 kWh;15655 h;227 V;0.46 A;110071.930 kWh
18:12:00;AD390800244;Ok;323.1 V;160 W;11.372 kWh;7502 h;226 V;0.71 A;23568.577 kWh
18:12:03;08060945834;Ok;344.4 V;78 W;4.939 kWh;15757 h;227 V;0.35 A;107587.251 kWh
