
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:09;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:11;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:13;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:14;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:15;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:21;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:27;76100800558;Error enum.;;;;;;;
05:10:46;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:47;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:49;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:20;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:22;76100800575;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:29;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:30;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:31;76100800602;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:06;76100800584;Carrera de pos.;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:26;76100800558;Error enum.;;;;;;;
05:20:34;76100800571;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;76150801191;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:41;76150801127;Reposo;A:46.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76151017635;Reposo;A:46.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:10;76120800900;Reposo;A:45.0° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:25:11;76100800575;Reposo;A:45.0° / E:70.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:25:18;76150801156;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:25:20;76100800598;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:25:21;76100800602;Reposo;A:46.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:41;76100800599;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
05:25:43;76150801147;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:25:45;76150801133;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:25:46;76150801187;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:25:47;76150801180;Reposo;A:45.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:25:49;76150801164;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:31:04;76120800900;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76100800575;Carrera de pos.;A:45.0° / E:55.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:31:25;76150801156;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:28;76100800598;Reposo;A:47.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76100800602;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76100800599;Reposo;A:47.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:51;76150801147;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;76150801133;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76150801187;Reposo;A:47.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;76150801180;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;76150801164;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;76100800584;Reposo;A:47.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76100800558;Error enum.;;;;;;;
05:32:30;76100800571;Reposo;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;76150801191;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801127;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;76151017635;Reposo;A:47.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;76120800900;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;76100800575;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:22;76150801156;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;76100800598;Reposo;A:50.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76100800602;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76100800599;Reposo;A:50.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76150801147;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;76150801133;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;76150801187;Reposo;A:50.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;76150801180;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76150801164;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:58;76100800584;Reposo;A:50.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76100800558;Error enum.;;;;;;;
05:43:26;76100800571;Reposo;A:50.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;76150801191;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:35;76150801127;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:36;76151017635;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76120800900;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76100800575;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:30;76150801156;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76100800598;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;76100800602;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;76100800599;Reposo;A:51.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;76150801147;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;76150801133;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;76150801187;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;76150801180;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;76150801164;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;76100800584;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:13;76100800558;Error enum.;;;;;;;
05:54:38;76100800571;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:43;76150801191;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;76150801127;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;76151017635;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;76100800558;Error enum.;;;;;;;
06:00:32;76100800571;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76150801191;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;76150801127;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76151017635;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76120800900;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:26;76100800575;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:28;76150801156;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;76100800598;Reposo;A:54.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76100800602;Reposo;A:54.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:52;76100800599;Reposo;A:53.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;76150801147;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;76150801133;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:57;76150801187;Reposo;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:58;76150801180;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:59;76150801164;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:04;76100800584;Reposo;A:54.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76100800599;Reposo;A:54.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76150801147;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801133;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801187;Reposo;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:16;76150801180;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801164;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:21;76100800584;Reposo;A:54.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76100800558;Error enum.;;;;;;;
06:10:28;76100800571;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;76150801127;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:41;76151017635;Reposo;A:54.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:04;76120800900;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:05;76100800575;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:10;76150801156;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:12;76100800598;Reposo;A:56.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:13;76100800602;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:51;76150801191;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76120800900;Reposo;A:57.5° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:58;76100800575;Reposo;A:57.5° / E:43.2°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:02;76150801156;Reposo;A:57.5° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:05;76100800598;Reposo;A:57.5° / E:42.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:27;76100800599;Comunicación;;;;;0 km/h;;
06:23:30;76150801147;Reposo;A:56.1° / E:43.5°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:23:32;76150801133;Reposo;A:56.1° / E:43.7°;11 W/m2;13 W/m2;13 W/m2;;Vertical;Detenido
06:23:32;76150801187;Reposo;A:57.5° / E:42.9°;10 W/m2;11 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:23:34;76150801180;Reposo;A:57.5° / E:43.7°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:35;76150801164;Reposo;A:57.5° / E:43.5°;11 W/m2;11 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:23:37;76100800584;Reposo;A:57.5° / E:42.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:23:43;76100800558;Error enum.;;;;;;;
06:23:46;76100800571;Reposo;A:57.5° / E:43.6°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:23:58;76150801127;Reposo;A:57.5° / E:43.5°;11 W/m2;16 W/m2;14 W/m2;5 km/h;Vertical;Detenido
06:23:59;76151017635;Reposo;A:57.5° / E:43.7°;11 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:27:42;76100800602;Reposo;A:57.5° / E:43.0°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:28:19;76150801191;Reposo;A:57.5° / E:43.3°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:59;76120800900;Reposo;A:58.8° / E:43.0°;10 W/m2;21 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:32:00;76100800575;Reposo;A:58.8° / E:43.2°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:22;76100800598;Reposo;;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:23;76100800602;Reposo;A:58.8° / E:43.0°;19 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:32;76100800599;Reposo;A:58.8° / E:42.7°;;;;0 km/h;Vertical;Detenido
06:32:34;76150801147;Comunicación;;;;;;;
06:32:37;76150801187;Reposo;A:57.5° / E:42.9°;11 W/m2;14 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:32:40;76150801164;Reposo;A:58.8° / E:43.5°;18 W/m2;19 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:32:43;76100800584;Reposo;A:58.8° / E:42.8°;16 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:01;76100800558;Error enum.;;;;;;;
06:33:04;76100800571;Reposo;A:58.8° / E:43.6°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:09;76150801191;Reposo;A:58.8° / E:43.3°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:33:10;76150801127;Reposo;A:58.8° / E:43.5°;16 W/m2;24 W/m2;24 W/m2;5 km/h;Vertical;Detenido
06:33:13;76151017635;Reposo;A:58.8° / E:43.7°;16 W/m2;21 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:37:18;76150801156;Reposo;A:60.1° / E:43.4°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:37:33;76150801133;Comunicación;;19 W/m2;25 W/m2;27 W/m2;;;
06:37:35;76150801180;Reposo;A:60.1° / E:43.7°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:08;76120800900;Reposo;A:60.1° / E:43.0°;10 W/m2;28 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:42:09;76100800575;Reposo;A:60.1° / E:43.2°;21 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801156;Reposo;A:60.1° / E:43.4°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:17;76100800598;Reposo;A:60.1° / E:42.8°;22 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:42:18;76100800602;Reposo;A:60.1° / E:43.0°;39 W/m2;47 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:42:40;76100800599;Comunicación;;;;;;;
06:42:47;76150801133;Comunicación;;50 W/m2;106 W/m2;168 W/m2;;;
06:42:49;76150801187;Reposo;A:60.1° / E:42.9°;18 W/m2;25 W/m2;30 W/m2;6 km/h;Vertical;Detenido
06:42:50;76150801180;Reposo;A:60.1° / E:43.7°;22 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:42:51;76150801164;Reposo;A:60.1° / E:43.5°;24 W/m2;27 W/m2;33 W/m2;3 km/h;Vertical;Detenido
06:42:56;76100800584;Reposo;A:60.1° / E:42.8°;21 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:42:58;76100800558;Error enum.;;;;;;;
06:43:19;76100800571;Reposo;A:60.1° / E:43.6°;33 W/m2;67 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:43:24;76150801191;Reposo;A:60.1° / E:43.3°;52 W/m2;92 W/m2;164 W/m2;0 km/h;Vertical;Detenido
06:43:25;76150801127;Reposo;A:60.1° / E:43.5°;46 W/m2;105 W/m2;167 W/m2;5 km/h;Vertical;Detenido
06:43:26;76151017635;Reposo;A:60.1° / E:43.7°;22 W/m2;32 W/m2;35 W/m2;3 km/h;Vertical;Detenido
06:47:57;76150801147;Reposo;;61 W/m2;136 W/m2;215 W/m2;;Vertical;Detenido
06:52:40;76120800900;Carrera de pos.;A:61.8° / E:43.0°;10 W/m2;144 W/m2;229 W/m2;5 km/h;Vertical;Oeste
06:52:42;76100800575;Carrera de pos.;A:61.9° / E:43.2°;78 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:53:01;76150801156;Reposo;A:62.7° / E:43.4°;84 W/m2;133 W/m2;254 W/m2;0 km/h;Vertical;Detenido
06:53:02;76100800598;Reposo;A:62.7° / E:42.8°;83 W/m2;128 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:53:04;76100800602;Reposo;A:62.7° / E:43.0°;18 W/m2;119 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:53:13;76100800599;Comunicación;;;;;;;
06:53:15;76150801147;Comunicación;;72 W/m2;165 W/m2;256 W/m2;0 km/h;;
06:53:17;76150801133;Comunicación;;;;;;;
06:53:18;76150801187;Reposo;A:62.7° / E:42.9°;24 W/m2;33 W/m2;39 W/m2;6 km/h;Vertical;Detenido
06:53:19;76150801180;Reposo;A:62.7° / E:43.7°;33 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:53:20;76150801164;Reposo;A:62.7° / E:43.5°;35 W/m2;38 W/m2;46 W/m2;3 km/h;Vertical;Detenido
06:53:23;76100800584;Reposo;A:62.7° / E:42.8°;41 W/m2;98 W/m2;142 W/m2;0 km/h;Vertical;Detenido
06:53:25;76100800558;Error enum.;;;;;;;
06:53:44;76100800571;Reposo;A:62.7° / E:43.6°;64 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
06:53:50;76150801191;Reposo;A:62.7° / E:43.3°;84 W/m2;150 W/m2;271 W/m2;0 km/h;Vertical;Detenido
06:53:51;76150801127;Reposo;A:62.7° / E:43.5°;70 W/m2;158 W/m2;256 W/m2;4 km/h;Vertical;Detenido
06:53:53;76151017635;Reposo;A:62.7° / E:43.7°;89 W/m2;145 W/m2;268 W/m2;4 km/h;Vertical;Detenido
07:02:42;76120800900;Reposo;A:64.0° / E:43.0°;10 W/m2;189 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:02:43;76100800575;Reposo;A:64.0° / E:43.2°;109 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:48;76150801156;Reposo;A:64.0° / E:43.4°;112 W/m2;176 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:03:06;76100800598;Reposo;A:64.0° / E:42.8°;109 W/m2;168 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:03:07;76100800602;Reposo;A:64.0° / E:43.0°;18 W/m2;156 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:03:15;76100800599;Comunicación;;;;;9 km/h;;
07:03:17;76150801147;Comunicación;;;;;;;
07:03:19;76150801133;Comunicación;;;;;0 km/h;;
07:03:21;76150801187;Reposo;A:64.0° / E:42.9°;27 W/m2;41 W/m2;49 W/m2;4 km/h;Vertical;Detenido
07:03:22;76150801180;Reposo;A:64.0° / E:43.7°;100 W/m2;154 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:03:23;76150801164;Reposo;A:64.0° / E:43.5°;131 W/m2;153 W/m2;332 W/m2;3 km/h;Vertical;Detenido
07:03:27;76100800584;Reposo;A:64.0° / E:42.8°;66 W/m2;201 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:03:29;76100800558;Error enum.;;;;;;;
07:03:48;76100800571;Reposo;A:64.0° / E:43.6°;84 W/m2;181 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:03:52;76150801191;Reposo;A:64.0° / E:43.3°;111 W/m2;196 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:03:53;76150801127;Reposo;A:64.0° / E:43.5°;91 W/m2;206 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:03:54;76151017635;Reposo;A:64.0° / E:43.7°;116 W/m2;192 W/m2;344 W/m2;4 km/h;Vertical;Detenido
07:11:58;76120800900;Reposo;A:65.3° / E:43.0°;10 W/m2;224 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:11:59;76100800575;Reposo;A:65.3° / E:43.2°;131 W/m2;220 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:20;76100800598;Reposo;A:65.3° / E:43.4°;117 W/m2;184 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:12:22;76100800602;Reposo;A:65.3° / E:43.0°;18 W/m2;187 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:12:31;76100800599;Comunicación;;;;;;;
07:12:33;76150801147;Comunicación;;;;;;;
07:12:36;76150801133;Comunicación;;;;;;;
07:12:37;76150801187;Reposo;A:65.3° / E:42.9°;74 W/m2;210 W/m2;372 W/m2;3 km/h;Vertical;Detenido
07:12:38;76150801180;Reposo;A:65.3° / E:43.7°;150 W/m2;232 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:12:39;76150801164;Reposo;A:65.3° / E:43.5°;158 W/m2;184 W/m2;386 W/m2;2 km/h;Vertical;Detenido
07:12:42;76100800584;Reposo;A:65.3° / E:42.8°;80 W/m2;240 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:13:00;76100800558;Error enum.;;;;;;;
07:13:03;76100800571;Reposo;A:65.3° / E:43.6°;102 W/m2;215 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801127;Reposo;A:65.3° / E:43.3°;97 W/m2;224 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:13:09;76151017635;Reposo;A:65.3° / E:43.7°;139 W/m2;229 W/m2;399 W/m2;3 km/h;Vertical;Detenido
07:16:51;76150801156;Reposo;A:65.3° / E:43.4°;147 W/m2;231 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:17:34;76150801191;Reposo;A:65.3° / E:43.3°;140 W/m2;254 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:20:52;76120800900;Reposo;A:66.5° / E:43.0°;10 W/m2;257 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:20:53;76100800575;Reposo;A:66.5° / E:43.2°;153 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801156;Reposo;A:66.5° / E:43.4°;159 W/m2;243 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:21:00;76100800598;Reposo;A:66.5° / E:42.8°;156 W/m2;232 W/m2;427 W/m2;0 km/h;Vertical;Detenido
