
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:30:28;AD390800244;Ok;388.1 V;1306 W;1.298 kWh;6741 h;230 V;5.74 A;22858.867 kWh
11:30:30;08060945834;Ok;371.5 V;2488 W;2.055 kWh;15010 h;229 V;10.9 A;106237.555 kWh
11:30:32;08061345843;Ok;373.5 V;2540 W;2.113 kWh;14682 h;229 V;11.1 A;110190.286 kWh
11:30:35;08060945831;Ok;369.9 V;2573 W;2.040 kWh;14824 h;228 V;11.3 A;111294.650 kWh
11:40:57;08061345859;Ok;359.0 V;4413 W;2.678 kWh;14532 h;231 V;19.2 A;111419.625 kWh
11:41:03;08061345841;Ok;389.6 V;4285 W;2.665 kWh;14903 h;231 V;18.5 A;108591.373 kWh
11:41:12;AD390800244;Ok;366.3 V;1942 W;1.596 kWh;6741 h;234 V;8.32 A;22859.165 kWh
11:41:15;08060945834;Ok;356.4 V;3445 W;2.615 kWh;15010 h;231 V;14.9 A;106238.115 kWh
11:41:17;08061345843;Ok;354.3 V;3797 W;2.696 kWh;14682 h;231 V;16.4 A;110190.870 kWh
11:41:20;08060945831;Ok;357.4 V;4285 W;0.000 kWh;14824 h;231 V;18.5 A;111295.247 kWh
11:51:44;08061345859;Ok;341.9 V;4165 W;3.446 kWh;14532 h;231 V;18.0 A;111420.394 kWh
11:51:49;08061345841;Ok;342.4 V;4142 W;3.396 kWh;14903 h;231 V;17.9 A;108592.104 kWh
11:51:57;AD390800244;Ok;355.4 V;2072 W;1.979 kWh;6741 h;234 V;8.87 A;22859.548 kWh
11:52:00;08060945834;Ok;335.6 V;3931 W;3.342 kWh;15010 h;231 V;17.0 A;106238.842 kWh
11:52:02;08061345843;Ok;337.7 V;4076 W;3.449 kWh;14682 h;232 V;17.6 A;110191.623 kWh
11:52:05;08060945831;Ok;345.0 V;4123 W;0.449 kWh;14824 h;231 V;17.9 A;111296.010 kWh
12:00:23;08061345859;Ok;343.9 V;4177 W;4.044 kWh;14533 h;232 V;18.0 A;111420.992 kWh
12:00:29;08061345841;Ok;340.3 V;4153 W;3.993 kWh;14904 h;231 V;18.0 A;108592.700 kWh
12:00:37;AD390800244;Ok;344.4 V;2083 W;2.279 kWh;6741 h;235 V;8.85 A;22859.848 kWh
12:00:40;08060945834;Ok;342.9 V;3938 W;3.910 kWh;15010 h;232 V;17.0 A;106239.409 kWh
12:00:42;08061345843;Ok;342.4 V;4076 W;4.035 kWh;14683 h;232 V;17.6 A;110192.209 kWh
12:00:44;08060945831;Ok;339.3 V;4157 W;1.045 kWh;14824 h;231 V;18.0 A;111296.606 kWh
12:11:10;08061345859;Ok;342.4 V;4173 W;4.789 kWh;14533 h;232 V;18.0 A;111421.736 kWh
12:11:15;08061345841;Ok;347.0 V;4157 W;4.735 kWh;14904 h;232 V;17.9 A;108593.442 kWh
12:11:24;AD390800244;Ok;350.7 V;2083 W;2.651 kWh;6741 h;234 V;8.89 A;22860.220 kWh
12:11:27;08060945834;Ok;344.4 V;3938 W;0.000 kWh;15010 h;232 V;17.0 A;106240.115 kWh
12:11:29;08061345843;Ok;335.6 V;4088 W;4.764 kWh;14683 h;232 V;17.6 A;110192.938 kWh
12:11:32;08060945831;Ok;350.2 V;4131 W;1.784 kWh;14824 h;231 V;17.9 A;111297.345 kWh
12:20:08;08060945831;Ok;339.8 V;4051 W;2.359 kWh;14824 h;231 V;17.6 A;111297.921 kWh
12:21:55;08061345859;Ok;351.2 V;4207 W;5.517 kWh;14533 h;232 V;18.2 A;111422.464 kWh
12:22:00;08061345841;Ok;349.1 V;4160 W;5.458 kWh;14904 h;232 V;17.9 A;108594.165 kWh
12:22:08;AD390800244;Ok;347.0 V;1592 W;2.960 kWh;6742 h;234 V;6.81 A;22860.528 kWh
12:22:10;08060945834;Ok;345.5 V;3942 W;0.404 kWh;15011 h;232 V;17.0 A;106240.799 kWh
12:22:13;08061345843;Ok;343.4 V;4099 W;5.475 kWh;14683 h;232 V;17.7 A;110193.649 kWh
12:30:29;08061345859;Ok;350.2 V;4252 W;6.117 kWh;14533 h;232 V;18.3 A;111423.064 kWh
12:30:35;08061345841;Ok;347.0 V;4176 W;6.051 kWh;14904 h;232 V;17.9 A;108594.759 kWh
12:30:43;AD390800244;Ok;344.4 V;1653 W;3.190 kWh;6742 h;235 V;7.03 A;22860.759 kWh
12:30:45;08060945834;Ok;346.0 V;3972 W;0.968 kWh;15011 h;232 V;17.1 A;106241.363 kWh
12:30:48;08061345843;Ok;342.4 V;4115 W;6.060 kWh;14683 h;233 V;17.7 A;110194.233 kWh
12:30:50;08060945831;Ok;348.6 V;4168 W;3.095 kWh;14825 h;231 V;18.0 A;111298.656 kWh
12:41:10;08061345859;Ok;346.5 V;4195 W;6.865 kWh;14534 h;232 V;18.1 A;111423.813 kWh
12:41:15;08061345841;Ok;341.9 V;4126 W;6.786 kWh;14904 h;232 V;17.7 A;108595.493 kWh
12:41:24;AD390800244;Ok;348.1 V;1596 W;3.477 kWh;6742 h;235 V;6.80 A;22861.046 kWh
12:41:27;08060945834;Ok;339.8 V;3931 W;1.669 kWh;15011 h;232 V;16.9 A;106242.064 kWh
12:41:29;08061345843;Ok;336.7 V;4069 W;6.785 kWh;14684 h;232 V;17.5 A;110194.959 kWh
12:41:32;08060945831;Ok;344.4 V;4119 W;3.829 kWh;14825 h;231 V;17.8 A;111299.390 kWh
12:50:08;08061345843;Ok;332.5 V;4061 W;7.370 kWh;14684 h;233 V;17.5 A;110195.544 kWh
12:50:10;08060945831;Ok;334.6 V;4112 W;4.422 kWh;14825 h;232 V;17.7 A;111299.983 kWh
12:52:00;08061345859;Ok;335.6 V;4173 W;7.620 kWh;14534 h;232 V;18.0 A;111424.567 kWh
12:52:06;08061345841;Ok;339.8 V;4115 W;7.530 kWh;14904 h;233 V;17.7 A;108596.238 kWh
12:52:14;AD390800244;Ok;342.9 V;1596 W;3.758 kWh;6742 h;235 V;6.80 A;22861.327 kWh
12:52:16;08060945834;Ok;340.3 V;3923 W;2.376 kWh;15011 h;233 V;16.9 A;106242.771 kWh
13:00:35;08061345859;Ok;349.1 V;4244 W;8.219 kWh;14534 h;232 V;18.3 A;111425.167 kWh
13:00:39;08061345841;Ok;346.5 V;4210 W;8.121 kWh;14904 h;232 V;18.1 A;108596.828 kWh
13:00:48;AD390800244;Ok;341.9 V;1657 W;3.984 kWh;6742 h;235 V;7.06 A;22861.553 kWh
13:00:50;08060945834;Ok;345.5 V;3987 W;2.937 kWh;15012 h;233 V;17.1 A;106243.331 kWh
13:00:52;08061345843;Ok;339.8 V;4161 W;8.100 kWh;14684 h;234 V;17.8 A;110196.274 kWh
13:00:55;08060945831;Ok;348.1 V;4214 W;5.163 kWh;14825 h;233 V;18.1 A;111300.724 kWh
13:11:21;08061345859;Ok;351.2 V;4285 W;8.986 kWh;14534 h;233 V;18.4 A;111425.933 kWh
13:11:25;08061345841;Ok;349.6 V;4444 W;8.882 kWh;14904 h;234 V;19.0 A;108597.590 kWh
13:11:35;AD390800244;Ok;338.7 V;1611 W;4.279 kWh;6742 h;235 V;7.01 A;22861.848 kWh
13:11:37;08060945834;Ok;346.0 V;4233 W;3.658 kWh;15012 h;233 V;18.1 A;106244.053 kWh
13:11:40;08061345843;Ok;339.8 V;4410 W;8.851 kWh;14684 h;233 V;18.9 A;110197.025 kWh
13:11:42;08060945831;Ok;342.4 V;4500 W;5.923 kWh;14826 h;233 V;19.3 A;111301.484 kWh
13:20:07;08061345841;Ok;356.4 V;4478 W;9.429 kWh;14905 h;234 V;19.1 A;108598.137 kWh
13:20:17;AD390800244;Ok;346.0 V;1683 W;4.517 kWh;6742 h;236 V;7.30 A;22862.086 kWh
13:20:20;08060945834;Ok;338.2 V;4218 W;4.173 kWh;15012 h;233 V;18.1 A;106244.568 kWh
13:20:22;08061345843;Ok;338.2 V;4375 W;9.382 kWh;14684 h;234 V;18.7 A;110197.556 kWh
13:20:24;08060945831;Ok;351.7 V;4459 W;6.461 kWh;14826 h;233 V;19.1 A;111302.022 kWh
13:22:11;08061345859;Ok;351.2 V;4432 W;9.708 kWh;14534 h;233 V;19.0 A;111426.656 kWh
13:30:46;08061345859;Ok;361.1 V;4195 W;10.324 kWh;14534 h;233 V;18.0 A;111427.271 kWh
13:30:51;08061345841;Ok;347.0 V;4183 W;10.195 kWh;14905 h;234 V;17.9 A;108598.903 kWh
13:31:00;AD390800244;Ok;347.6 V;1660 W;4.816 kWh;6743 h;235 V;7.06 A;22862.385 kWh
13:31:02;08060945834;Ok;349.6 V;3945 W;4.896 kWh;15012 h;233 V;16.9 A;106245.291 kWh
13:31:04;08061345843;Ok;346.0 V;4096 W;10.129 kWh;14684 h;233 V;17.6 A;110198.303 kWh
13:31:07;08060945831;Ok;352.2 V;4172 W;7.223 kWh;14826 h;232 V;18.0 A;111302.784 kWh
13:41:28;08061345859;Ok;358.0 V;4263 W;11.078 kWh;14534 h;234 V;18.2 A;111428.026 kWh
13:41:32;08061345841;Ok;349.1 V;4217 W;10.940 kWh;14905 h;234 V;18.0 A;108599.648 kWh
13:41:42;AD390800244;Ok;350.7 V;1668 W;5.110 kWh;6743 h;236 V;7.07 A;22862.679 kWh
13:41:45;08060945834;Ok;;3990 W;5.603 kWh;15012 h;;;106245.998 kWh
13:41:48;08061345843;Ok;348.1 V;4130 W;10.861 kWh;14684 h;234 V;17.7 A;110199.035 kWh
13:41:50;08060945831;Ok;341.9 V;4199 W;7.970 kWh;14826 h;233 V;18.0 A;111303.531 kWh
13:50:09;08061345841;Ok;349.1 V;4323 W;11.552 kWh;14905 h;234 V;18.5 A;108600.259 kWh
13:50:18;AD390800244;Ok;354.3 V;1615 W;5.352 kWh;6743 h;236 V;6.78 A;22862.921 kWh
13:50:21;08060945834;Ok;347.6 V;4125 W;6.184 kWh;15012 h;234 V;17.6 A;106246.579 kWh
13:50:23;08061345843;Ok;343.9 V;4279 W;11.462 kWh;14684 h;234 V;18.3 A;110199.636 kWh
13:50:26;08060945831;Ok;366.3 V;4323 W;8.581 kWh;14826 h;233 V;18.5 A;111304.142 kWh
13:52:14;08061345859;Ok;359.0 V;4383 W;11.857 kWh;14534 h;234 V;18.8 A;111428.805 kWh
14:00:52;08061345859;Ok;349.6 V;4334 W;12.486 kWh;14535 h;233 V;18.6 A;111429.434 kWh
14:00:57;08061345841;Ok;348.6 V;4274 W;12.326 kWh;14906 h;234 V;18.3 A;108601.034 kWh
14:01:05;AD390800244;Ok;354.3 V;1744 W;5.655 kWh;6743 h;236 V;7.54 A;22863.224 kWh
14:01:08;08060945834;Ok;349.1 V;4046 W;6.919 kWh;15012 h;235 V;17.3 A;106247.314 kWh
14:01:10;08061345843;Ok;343.9 V;4203 W;12.225 kWh;14685 h;235 V;17.9 A;110200.399 kWh
14:01:13;08060945831;Ok;356.4 V;4251 W;9.355 kWh;14826 h;234 V;18.2 A;111304.916 kWh
14:11:34;08061345859;Ok;356.9 V;4304 W;13.249 kWh;14535 h;233 V;18.5 A;111430.196 kWh
14:11:40;08061345841;Ok;354.3 V;4225 W;13.078 kWh;14906 h;234 V;18.1 A;108601.786 kWh
14:11:49;AD390800244;Ok;355.4 V;1664 W;5.958 kWh;6743 h;235 V;7.07 A;22863.527 kWh
14:11:52;08060945834;Ok;345.5 V;4020 W;7.635 kWh;15013 h;235 V;17.1 A;106248.030 kWh
14:11:54;08061345843;Ok;355.9 V;4165 W;12.968 kWh;14685 h;234 V;17.8 A;110201.141 kWh
14:11:56;08060945831;Ok;361.6 V;4221 W;10.107 kWh;14826 h;234 V;18.0 A;111305.668 kWh
14:20:13;08061345859;Ok;361.1 V;4214 W;13.860 kWh;14535 h;234 V;18.0 A;111430.808 kWh
14:20:18;08061345841;Ok;350.2 V;4138 W;13.680 kWh;14906 h;234 V;17.7 A;108602.387 kWh
14:20:28;AD390800244;Ok;355.9 V;1638 W;6.197 kWh;6744 h;236 V;6.96 A;22863.766 kWh
14:20:30;08060945834;Ok;356.9 V;3931 W;8.205 kWh;15013 h;235 V;16.7 A;106248.600 kWh
14:20:33;08061345843;Ok;345.0 V;4084 W;13.560 kWh;14685 h;235 V;17.4 A;110201.734 kWh
14:20:35;08060945831;Ok;352.8 V;4146 W;10.708 kWh;14826 h;234 V;17.7 A;111306.269 kWh
14:31:00;08061345859;Ok;353.3 V;4128 W;14.606 kWh;14535 h;231 V;17.8 A;111431.553 kWh
14:31:05;08061345841;Ok;348.6 V;4047 W;14.414 kWh;14906 h;232 V;17.5 A;108603.121 kWh
14:31:14;AD390800244;Ok;357.4 V;1729 W;6.512 kWh;6744 h;234 V;7.39 A;22864.081 kWh
14:31:16;08060945834;Ok;357.4 V;3837 W;8.900 kWh;15013 h;233 V;16.5 A;106249.295 kWh
14:31:19;08061345843;Ok;345.0 V;3996 W;0.000 kWh;14685 h;233 V;17.2 A;110202.456 kWh
14:31:21;08060945831;Ok;353.3 V;4059 W;11.440 kWh;14827 h;232 V;17.4 A;111307.001 kWh
14:41:44;08061345859;Ok;359.0 V;4049 W;15.336 kWh;14536 h;231 V;17.5 A;111432.283 kWh
14:41:49;08061345841;Ok;342.4 V;3990 W;15.132 kWh;14906 h;232 V;17.2 A;108603.840 kWh
14:41:59;AD390800244;Ok;348.6 V;1668 W;6.812 kWh;6744 h;234 V;7.14 A;22864.381 kWh
14:42:01;08060945834;Ok;343.4 V;3781 W;9.583 kWh;15013 h;232 V;16.3 A;106249.977 kWh
14:42:03;08061345843;Ok;341.9 V;3950 W;0.425 kWh;14686 h;233 V;17.0 A;110203.162 kWh
14:42:06;08060945831;Ok;355.4 V;3999 W;12.157 kWh;14827 h;231 V;17.3 A;111307.718 kWh
14:50:23;08061345859;Ok;362.1 V;4011 W;15.916 kWh;14536 h;232 V;17.3 A;111432.864 kWh
14:50:29;08061345841;Ok;355.9 V;3960 W;15.707 kWh;14906 h;232 V;17.1 A;108604.414 kWh
14:50:38;AD390800244;Ok;346.5 V;1664 W;7.050 kWh;6744 h;234 V;7.11 A;22864.619 kWh
14:50:41;08060945834;Ok;353.3 V;3733 W;10.125 kWh;15013 h;232 V;16.1 A;106250.520 kWh
14:50:43;08061345843;Ok;348.1 V;3896 W;0.989 kWh;14686 h;233 V;16.8 A;110203.726 kWh
14:50:46;08060945831;Ok;356.4 V;3927 W;12.726 kWh;14827 h;232 V;16.9 A;111308.287 kWh
15:01:10;08061345859;Ok;348.6 V;3921 W;16.632 kWh;14536 h;230 V;17.0 A;111433.580 kWh
15:01:15;08061345841;Ok;354.8 V;3888 W;16.413 kWh;14906 h;232 V;16.8 A;108605.121 kWh
15:01:23;AD390800244;Ok;353.3 V;1611 W;7.352 kWh;6744 h;233 V;7.07 A;22864.921 kWh
15:01:26;08060945834;Ok;346.5 V;3669 W;10.789 kWh;15014 h;232 V;15.8 A;106251.183 kWh
15:01:28;08061345843;Ok;347.6 V;3824 W;1.679 kWh;14686 h;232 V;16.5 A;110204.417 kWh
15:01:31;08060945831;Ok;356.4 V;3863 W;13.424 kWh;14827 h;231 V;16.8 A;111308.985 kWh
15:10:07;08060945834;Ok;350.7 V;3654 W;11.318 kWh;15014 h;231 V;15.8 A;106251.713 kWh
15:10:09;08061345843;Ok;347.6 V;3812 W;2.229 kWh;14686 h;231 V;16.5 A;110204.967 kWh
15:10:11;08060945831;Ok;354.8 V;3859 W;13.981 kWh;14827 h;230 V;16.8 A;111309.542 kWh
15:11:59;08061345859;Ok;353.3 V;3891 W;17.337 kWh;14536 h;230 V;16.9 A;111434.284 kWh
15:12:05;08061345841;Ok;354.8 V;3847 W;17.112 kWh;14906 h;230 V;16.7 A;108605.819 kWh
15:12:14;AD390800244;Ok;351.2 V;1592 W;7.645 kWh;6744 h;232 V;6.86 A;22865.214 kWh
15:20:33;08061345859;Ok;352.8 V;3820 W;17.888 kWh;14536 h;230 V;16.6 A;111434.836 kWh
15:20:38;08061345841;Ok;353.3 V;3771 W;17.655 kWh;14907 h;231 V;16.3 A;108606.363 kWh
15:20:48;AD390800244;Ok;348.6 V;1531 W;7.870 kWh;6744 h;233 V;6.56 A;22865.439 kWh
15:20:50;08060945834;Ok;349.1 V;3546 W;11.961 kWh;15014 h;232 V;15.3 A;106252.356 kWh
15:20:53;08061345843;Ok;349.1 V;3705 W;2.898 kWh;14686 h;232 V;16.0 A;110205.636 kWh
15:20:55;08060945831;Ok;348.6 V;3757 W;14.658 kWh;14828 h;231 V;16.3 A;111310.219 kWh
15:31:21;08061345859;Ok;354.8 V;3733 W;18.566 kWh;14536 h;231 V;16.2 A;111435.514 kWh
15:31:26;08061345841;Ok;353.8 V;3662 W;18.322 kWh;14907 h;231 V;15.8 A;108607.030 kWh
15:31:34;AD390800244;Ok;352.2 V;1535 W;8.148 kWh;6745 h;233 V;6.59 A;22865.717 kWh
15:31:36;08060945834;Ok;353.8 V;3471 W;12.590 kWh;15014 h;232 V;15.0 A;106252.985 kWh
15:31:39;08061345843;Ok;351.2 V;3613 W;3.552 kWh;14686 h;232 V;15.6 A;110206.289 kWh
15:31:41;08060945831;Ok;361.6 V;3633 W;15.322 kWh;14828 h;231 V;15.8 A;111310.883 kWh
15:40:13;AD390800244;Ok;345.0 V;1523 W;8.367 kWh;6745 h;233 V;6.55 A;22865.935 kWh
15:40:15;08060945834;Ok;347.6 V;3370 W;13.080 kWh;15014 h;231 V;14.6 A;106253.475 kWh
15:40:17;08061345843;Ok;356.9 V;3498 W;4.061 kWh;14686 h;231 V;15.1 A;110206.798 kWh
15:40:20;08060945831;Ok;353.8 V;3569 W;15.839 kWh;14828 h;230 V;15.5 A;111311.400 kWh
15:42:07;08061345859;Ok;363.2 V;3606 W;19.221 kWh;14536 h;230 V;15.7 A;111436.169 kWh
15:42:12;08061345841;Ok;356.9 V;3552 W;18.968 kWh;14907 h;231 V;15.4 A;108607.676 kWh
15:50:43;08061345859;Ok;361.1 V;3538 W;19.733 kWh;14536 h;231 V;15.3 A;111436.680 kWh
15:50:49;08061345841;Ok;353.3 V;3469 W;19.473 kWh;14907 h;232 V;15.0 A;108608.180 kWh
15:50:57;AD390800244;Ok;365.2 V;1531 W;8.640 kWh;6745 h;233 V;6.64 A;22866.209 kWh
15:51:00;08060945834;Ok;361.6 V;3273 W;13.673 kWh;15014 h;231 V;14.2 A;106254.067 kWh
15:51:03;08061345843;Ok;361.6 V;3440 W;4.683 kWh;14686 h;231 V;14.9 A;110207.420 kWh
15:51:06;08060945831;Ok;359.5 V;3470 W;16.468 kWh;14828 h;230 V;15.1 A;111312.029 kWh
16:01:28;08061345859;Ok;363.7 V;3403 W;20.352 kWh;14537 h;231 V;14.7 A;111437.300 kWh
16:01:34;08061345841;Ok;359.5 V;3356 W;20.083 kWh;14908 h;232 V;14.5 A;108608.791 kWh
16:01:43;AD390800244;Ok;354.8 V;1710 W;8.931 kWh;6745 h;233 V;7.31 A;22866.500 kWh
16:01:46;08060945834;Ok;363.2 V;3131 W;14.246 kWh;15014 h;231 V;13.5 A;106254.640 kWh
16:01:48;08061345843;Ok;368.9 V;3280 W;5.286 kWh;14687 h;231 V;14.1 A;110208.023 kWh
16:01:51;08060945831;Ok;346.5 V;3331 W;17.075 kWh;14828 h;230 V;14.5 A;111312.636 kWh
16:10:10;08061345841;Ok;367.3 V;3242 W;20.555 kWh;14908 h;230 V;14.1 A;108609.263 kWh
16:10:20;AD390800244;Ok;351.2 V;1657 W;9.171 kWh;6745 h;232 V;7.13 A;22866.740 kWh
16:10:22;08060945834;Ok;359.0 V;3038 W;14.688 kWh;15014 h;230 V;13.2 A;106255.083 kWh
16:10:24;08061345843;Ok;360.6 V;3218 W;5.754 kWh;14687 h;230 V;14.0 A;110208.491 kWh
16:10:27;08060945831;Ok;361.6 V;3222 W;17.544 kWh;14828 h;229 V;14.1 A;111313.105 kWh
16:12:14;08061345859;Ok;365.2 V;3260 W;20.949 kWh;14537 h;229 V;14.2 A;111437.896 kWh
16:20:50;08061345859;Ok;361.6 V;3159 W;21.408 kWh;14537 h;229 V;13.8 A;111438.355 kWh
16:20:56;08061345841;Ok;365.2 V;3080 W;21.122 kWh;14908 h;230 V;13.4 A;108609.830 kWh
16:21:04;AD390800244;Ok;359.0 V;1580 W;9.460 kWh;6746 h;232 V;6.82 A;22867.029 kWh
16:21:07;08060945834;Ok;367.3 V;2877 W;15.220 kWh;15015 h;230 V;12.5 A;106255.614 kWh
16:21:09;08061345843;Ok;356.4 V;3092 W;6.317 kWh;14687 h;230 V;13.4 A;110209.055 kWh
16:21:12;08060945831;Ok;350.7 V;3078 W;18.107 kWh;14828 h;229 V;13.4 A;111313.669 kWh
16:31:34;08061345859;Ok;362.1 V;2813 W;21.940 kWh;14537 h;229 V;12.3 A;111438.887 kWh
16:31:39;08061345841;Ok;368.9 V;2517 W;21.645 kWh;14908 h;229 V;11.0 A;108610.352 kWh
16:31:48;AD390800244;Ok;362.1 V;1481 W;9.733 kWh;6746 h;231 V;6.40 A;22867.302 kWh
16:31:51;08060945834;Ok;354.8 V;2552 W;15.711 kWh;15015 h;230 V;11.1 A;106256.106 kWh
16:31:53;08061345843;Ok;359.0 V;2732 W;6.837 kWh;14687 h;229 V;11.9 A;110209.574 kWh
16:31:55;08060945831;Ok;351.2 V;2693 W;18.619 kWh;14829 h;228 V;11.8 A;111314.180 kWh
16:40:09;08061345859;Ok;358.5 V;2565 W;22.313 kWh;14537 h;228 V;11.3 A;111439.260 kWh
16:40:13;08061345841;Ok;363.7 V;1980 W;21.946 kWh;14908 h;229 V;8.64 A;108610.654 kWh
16:40:23;AD390800244;Ok;360.6 V;1420 W;9.937 kWh;6746 h;231 V;6.16 A;22867.506 kWh
16:40:26;08060945834;Ok;359.0 V;1853 W;16.016 kWh;15015 h;229 V;8.08 A;106256.411 kWh
16:40:28;08061345843;Ok;360.6 V;2475 W;7.204 kWh;14687 h;229 V;10.8 A;110209.942 kWh
16:40:30;08060945831;Ok;368.3 V;2335 W;18.978 kWh;14829 h;228 V;10.2 A;111314.539 kWh
16:50:53;08061345859;Ok;370.4 V;2148 W;22.733 kWh;14538 h;228 V;9.42 A;111439.681 kWh
16:50:57;08061345841;Ok;348.1 V;1946 W;22.275 kWh;14908 h;229 V;8.50 A;108610.983 kWh
16:51:06;AD390800244;Ok;362.1 V;1318 W;10.179 kWh;6746 h;229 V;5.74 A;22867.748 kWh
16:51:08;08060945834;Ok;354.8 V;1685 W;16.329 kWh;15015 h;228 V;7.37 A;106256.723 kWh
16:51:10;08061345843;Ok;350.2 V;2115 W;7.606 kWh;14688 h;229 V;9.26 A;110210.343 kWh
16:51:13;08060945831;Ok;366.3 V;2120 W;19.384 kWh;14829 h;228 V;9.31 A;111314.945 kWh
17:01:35;08061345859;Ok;347.6 V;1807 W;23.086 kWh;14538 h;226 V;7.99 A;111440.034 kWh
17:01:40;08061345841;Ok;336.1 V;1311 W;22.553 kWh;14908 h;227 V;5.75 A;108611.260 kWh
17:01:49;AD390800244;Ok;359.0 V;1192 W;10.404 kWh;6746 h;227 V;5.24 A;22867.973 kWh
17:01:52;08060945834;Ok;340.8 V;1308 W;16.600 kWh;15016 h;226 V;5.76 A;106256.995 kWh
17:01:54;08061345843;Ok;338.7 V;1678 W;7.945 kWh;14688 h;226 V;7.44 A;110210.683 kWh
17:01:57;08060945831;Ok;358.5 V;1207 W;19.703 kWh;14829 h;224 V;5.38 A;111315.264 kWh
17:10:09;08061345859;Ok;303.9 V;901 W;23.299 kWh;14538 h;223 V;4.03 A;111440.247 kWh
17:10:13;08061345841;Ok;363.7 V;775 W;22.704 kWh;14908 h;225 V;3.44 A;108611.411 kWh
17:10:23;AD390800244;Ok;383.4 V;1040 W;10.563 kWh;6746 h;225 V;4.61 A;22868.132 kWh
17:10:25;08060945834;Ok;368.3 V;762 W;16.742 kWh;15016 h;225 V;3.38 A;106257.137 kWh
17:10:28;08061345843;Ok;246.8 V;962 W;8.115 kWh;14688 h;224 V;4.30 A;110210.853 kWh
17:10:30;08060945831;Ok;369.4 V;781 W;19.832 kWh;14830 h;223 V;3.50 A;111315.393 kWh
17:20:28;08061345859;Ok;369.9 V;469 W;23.421 kWh;14538 h;222 V;2.11 A;111440.369 kWh
17:20:34;08061345841;Ok;352.2 V;506 W;22.829 kWh;14909 h;224 V;2.25 A;108611.537 kWh
17:20:43;AD390800244;Ok;372.5 V;434 W;10.708 kWh;6746 h;223 V;1.95 A;22868.277 kWh
17:20:45;08060945834;Ok;354.3 V;370 W;16.857 kWh;15016 h;223 V;1.64 A;106257.252 kWh
17:20:47;08061345843;Ok;362.6 V;402 W;8.236 kWh;14688 h;223 V;1.81 A;110210.974 kWh
17:20:50;08060945831;Ok;375.1 V;385 W;19.947 kWh;14830 h;222 V;1.44 A;111315.508 kWh
17:30:49;08061345859;Ok;353.3 V;361 W;23.497 kWh;14538 h;222 V;1.62 A;111440.445 kWh
17:30:54;08061345841;Ok;350.7 V;374 W;22.911 kWh;14909 h;224 V;1.66 A;108611.619 kWh
17:31:02;AD390800244;Ok;370.9 V;343 W;10.785 kWh;6747 h;223 V;1.55 A;22868.354 kWh
17:31:05;08060945834;Ok;353.8 V;336 W;16.930 kWh;15016 h;224 V;1.49 A;106257.325 kWh
17:31:07;08061345843;Ok;348.1 V;372 W;8.314 kWh;14688 h;223 V;1.68 A;110211.052 kWh
17:31:09;08060945831;Ok;350.7 V;328 W;0.000 kWh;14830 h;222 V;1.48 A;111315.583 kWh
17:41:07;08061345859;Ok;349.1 V;64 W;23.518 kWh;14538 h;222 V;0.29 A;111440.465 kWh
17:41:12;08061345841;Ok;340.8 V;68 W;22.930 kWh;14909 h;224 V;0.30 A;108611.637 kWh
17:41:21;AD390800244;Ok;349.1 V;133 W;10.815 kWh;6747 h;223 V;0.60 A;22868.383 kWh
17:41:23;08060945834;Ok;357.4 V;75 W;16.947 kWh;15016 h;224 V;0.34 A;106257.342 kWh
17:41:26;08061345843;Ok;353.3 V;0 W;8.333 kWh;14688 h;223 V;0.37 A;110211.071 kWh
17:41:29;08060945831;Err. aislamiento;353.8 V;0 W;0.004 kWh;14830 h;222 V;0.33 A;111315.599 kWh
17:51:35;08061345859;Baja tensión GS;192.2 V;0 W;23.518 kWh;14538 h;220 V;0.37 A;111440.465 kWh
17:51:40;08061345841;Ok;229.6 V;83 W;22.943 kWh;14909 h;223 V;0.37 A;108611.650 kWh
17:51:49;AD390800244;Ok;222.4 V;122 W;10.837 kWh;6747 h;221 V;0.55 A;22868.406 kWh
17:51:51;08060945834;Ok;233.8 V;52 W;16.956 kWh;15016 h;223 V;0.24 A;106257.351 kWh
17:51:54;08061345843;Baja tensión GS;143.4 V;0 W;8.333 kWh;14688 h;221 V;0.37 A;110211.071 kWh
17:51:58;08060945831;Baja tensión GS;140.3 V;0 W;0.004 kWh;14830 h;220 V;0.34 A;111315.599 kWh
18:00:50;08061345859;Offline;;;;;;;
18:00:59;08061345841;Offline;;;;;;;
18:01:08;AD390800244;Ok;107.5 V;133 W;10.857 kWh;6747 h;220 V;0.60 A;22868.426 kWh
18:01:13;08060945834;Offline;;;;;;;
18:01:19;08061345843;Offline;;;;;;;
18:01:25;08060945831;Offline;;;;;;;
18:11:55;08061345859;Offline;;;;;;;
18:12:03;08061345841;Offline;;;;;;;
18:12:15;AD390800244;Offline;;;;;;;
18:12:21;08060945834;Offline;;;;;;;
18:12:27;08061345843;Offline;;;;;;;
18:12:33;08060945831;Offline;;;;;;;
18:20:46;08061345859;Offline;;;;;;;
18:20:55;08061345841;Offline;;;;;;;
18:21:07;AD390800244;Offline;;;;;;;
18:21:13;08060945834;Offline;;;;;;;
18:21:19;08061345843;Offline;;;;;;;
