
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:42:56;08060945831;Ok;351.7 V;456 W;1.229 kWh;59 h;222 V;2.04 A;114653.955 kWh
11:51:17;08061345859;Ok;;;;16127 h;;;
11:51:26;08061345841;Offline;;;;;;;
11:51:55;AD390800244;Ok;354.3 V;343 W;1.074 kWh;8393 h;223 V;1.55 A;24377.534 kWh
11:51:57;08060945834;Ok;354.8 V;467 W;0.977 kWh;250 h;224 V;2.10 A;109333.229 kWh
11:52:00;08061345843;Ok;355.9 V;467 W;1.612 kWh;16299 h;223 V;2.10 A;113395.614 kWh
11:52:02;08060945831;Ok;359.0 V;464 W;1.321 kWh;60 h;222 V;2.24 A;114654.047 kWh
12:00:59;08061345859;Ok;367.8 V;732 W;1.418 kWh;16128 h;223 V;3.41 A;114722.997 kWh
12:01:07;08061345841;Offline;;;;;;;
12:01:36;AD390800244;Ok;373.0 V;476 W;1.146 kWh;8393 h;224 V;2.12 A;24377.606 kWh
12:01:38;08060945834;Ok;357.4 V;766 W;1.087 kWh;250 h;225 V;3.39 A;109333.339 kWh
12:01:41;08061345843;Ok;359.0 V;805 W;1.728 kWh;16299 h;225 V;3.59 A;113395.730 kWh
12:01:44;08060945831;Ok;354.3 V;770 W;1.434 kWh;60 h;223 V;3.46 A;114654.160 kWh
12:10:13;08061345859;Ok;344.4 V;496 W;1.515 kWh;16128 h;222 V;2.25 A;114723.094 kWh
12:10:38;08061345841;Offline;;;;;;;
12:11:05;AD390800244;Ok;331.5 V;328 W;1.209 kWh;8393 h;223 V;1.47 A;24377.670 kWh
12:11:07;08060945834;Ok;361.6 V;418 W;1.180 kWh;250 h;224 V;1.87 A;109333.432 kWh
12:11:10;08061345843;Ok;348.1 V;448 W;1.825 kWh;16299 h;222 V;2.03 A;113395.827 kWh
12:11:12;08060945831;Ok;351.2 V;419 W;1.527 kWh;60 h;221 V;1.90 A;114654.253 kWh
12:20:18;08060945831;Ok;350.7 V;377 W;1.603 kWh;60 h;220 V;1.72 A;114654.329 kWh
12:23:25;08061345859;Ok;;;;16128 h;;;
12:23:48;08061345841;Offline;;;;;;;
12:24:20;AD390800244;Ok;335.6 V;270 W;1.281 kWh;8393 h;221 V;1.22 A;24377.742 kWh
12:24:23;08060945834;Ok;353.8 V;336 W;1.279 kWh;251 h;223 V;1.51 A;109333.531 kWh
12:24:25;08061345843;Err. aislamiento;403.2 V;0 W;1.931 kWh;16300 h;220 V;0.37 A;113395.933 kWh
12:33:49;08061345859;Ok;;;;16128 h;;;
12:33:57;08061345841;Offline;;;;;;;
12:34:52;AD390800244;Ok;369.9 V;457 W;1.354 kWh;8394 h;223 V;2.06 A;24377.814 kWh
12:34:54;08060945834;Ok;356.9 V;695 W;0.000 kWh;251 h;223 V;3.12 A;109333.640 kWh
12:34:57;08061345843;Ok;358.5 V;713 W;0.000 kWh;16300 h;223 V;3.21 A;113396.018 kWh
12:34:59;08060945831;Ok;354.3 V;717 W;1.740 kWh;60 h;222 V;3.24 A;114654.466 kWh
12:40:30;AD390800244;Ok;350.2 V;514 W;1.401 kWh;8394 h;223 V;2.31 A;24377.862 kWh
12:40:32;08060945834;Ok;349.6 V;811 W;0.000 kWh;251 h;224 V;3.63 A;109333.717 kWh
12:40:35;08061345843;Ok;359.5 V;828 W;0.000 kWh;16300 h;223 V;3.72 A;113396.101 kWh
12:40:37;08060945831;Ok;366.8 V;811 W;1.820 kWh;60 h;221 V;3.67 A;114654.546 kWh
12:44:43;08061345859;Ok;358.0 V;898 W;1.872 kWh;16128 h;222 V;4.05 A;114723.451 kWh
12:44:51;08061345841;Offline;;;;;;;
12:50:10;AD390800244;Ok;361.1 V;804 W;1.495 kWh;8394 h;224 V;3.58 A;24377.955 kWh
12:50:13;08060945834;Ok;363.7 V;1431 W;0.000 kWh;251 h;225 V;6.38 A;109333.872 kWh
12:50:16;08061345843;Ok;360.0 V;1521 W;0.000 kWh;16300 h;224 V;6.82 A;113396.261 kWh
12:53:30;08061345859;Ok;359.5 V;1104 W;2.033 kWh;;222 V;4.96 A;114723.612 kWh
12:53:37;08061345841;Offline;;;;;;;
12:54:13;08060945831;Ok;358.0 V;1181 W;2.064 kWh;60 h;223 V;5.32 A;114654.790 kWh
13:02:33;08061345859;Ok;;;;;;;
13:02:55;08061345841;Offline;;;;;;;
13:03:09;AD390800244;Ok;345.0 V;480 W;1.627 kWh;8394 h;223 V;2.15 A;24378.087 kWh
13:03:12;08060945834;Ok;338.7 V;744 W;0.144 kWh;251 h;223 V;3.34 A;109334.094 kWh
13:03:24;08060945831;Ok;354.3 V;777 W;2.217 kWh;61 h;222 V;3.52 A;114654.943 kWh
13:07:33;08061345843;Ok;369.9 V;678 W;0.287 kWh;16300 h;223 V;3.04 A;113396.549 kWh
13:11:27;08061345859;Ok;356.9 V;766 W;2.289 kWh;16128 h;222 V;3.44 A;114723.868 kWh
13:11:35;08061345841;Offline;;;;;;;
13:12:04;AD390800244;Ok;354.3 V;545 W;1.695 kWh;8394 h;223 V;2.44 A;24378.156 kWh
13:12:06;08060945834;Ok;358.0 V;897 W;0.250 kWh;252 h;224 V;3.99 A;109334.200 kWh
13:12:08;08061345843;Ok;360.6 V;923 W;0.347 kWh;16300 h;224 V;4.14 A;113396.608 kWh
13:12:11;08060945831;Ok;355.9 V;958 W;2.326 kWh;61 h;223 V;4.31 A;114655.051 kWh
13:20:47;08061345859;Ok;;;;;;;
13:20:55;08061345841;Offline;;;;;;;
13:21:40;AD390800244;Ok;359.0 V;541 W;1.785 kWh;8394 h;223 V;2.42 A;24378.245 kWh
13:21:43;08060945834;Ok;358.5 V;885 W;0.396 kWh;252 h;224 V;3.96 A;109334.346 kWh
13:21:45;08061345843;Ok;360.0 V;877 W;0.494 kWh;16300 h;224 V;3.93 A;113396.755 kWh
13:21:50;08060945831;Ok;355.9 V;932 W;2.477 kWh;61 h;222 V;4.19 A;114655.203 kWh
13:30:54;08061345859;Ok;356.9 V;766 W;2.604 kWh;;222 V;3.44 A;114724.183 kWh
13:31:05;08061345841;Offline;;;;;;;
13:31:34;AD390800244;Ok;354.3 V;457 W;1.882 kWh;8394 h;223 V;2.04 A;24378.342 kWh
13:31:37;08060945834;Ok;356.9 V;691 W;0.558 kWh;252 h;224 V;3.09 A;109334.508 kWh
13:31:39;08061345843;Ok;337.2 V;736 W;0.664 kWh;16300 h;223 V;3.30 A;113396.925 kWh
13:31:43;08060945831;Ok;353.8 V;709 W;2.646 kWh;61 h;222 V;3.18 A;114655.372 kWh
13:42:43;08061345859;Ok;;;2.812 kWh;16129 h;;;114724.391 kWh
13:42:54;08061345841;Offline;;;;;;;
13:43:24;AD390800244;Ok;368.3 V;746 W;2.007 kWh;8395 h;226 V;3.30 A;24378.467 kWh
13:43:27;08060945834;Ok;362.6 V;1293 W;0.770 kWh;252 h;226 V;5.72 A;109334.720 kWh
13:43:29;08061345843;Ok;364.2 V;1337 W;0.884 kWh;16301 h;226 V;5.92 A;113397.145 kWh
13:43:31;08060945831;Ok;359.0 V;1301 W;2.869 kWh;61 h;224 V;5.80 A;114655.595 kWh
13:52:29;08061345859;Ok;;;;16129 h;;;
13:52:37;08061345841;Offline;;;;;;;
13:53:06;AD390800244;Ok;349.6 V;625 W;2.089 kWh;8395 h;226 V;2.76 A;24378.549 kWh
13:53:09;08060945834;Ok;360.6 V;1065 W;0.900 kWh;252 h;226 V;4.70 A;109334.850 kWh
13:53:11;08061345843;Ok;360.6 V;962 W;1.006 kWh;16301 h;226 V;4.26 A;113397.268 kWh
13:53:32;08060945831;Ok;367.8 V;1200 W;3.008 kWh;62 h;225 V;5.28 A;114655.734 kWh
14:02:11;08061345859;Ok;;;;;;;
14:02:19;08061345841;Offline;;;;;;;
14:02:48;AD390800244;Ok;350.2 V;579 W;2.187 kWh;8395 h;227 V;2.55 A;24378.647 kWh
14:02:50;08060945834;Ok;336.7 V;945 W;1.062 kWh;252 h;227 V;4.15 A;109335.012 kWh
14:02:52;08061345843;Ok;350.7 V;965 W;1.169 kWh;16301 h;227 V;4.28 A;113397.430 kWh
14:02:55;08060945831;Ok;355.9 V;981 W;3.168 kWh;62 h;226 V;4.34 A;114655.893 kWh
14:12:06;08061345859;Ok;367.8 V;;;;225 V;6.60 A;
14:12:15;08061345841;Offline;;;;;;;
14:13:01;AD390800244;Ok;364.2 V;842 W;2.304 kWh;8395 h;228 V;3.69 A;24378.764 kWh
14:13:07;08060945834;Ok;358.5 V;1483 W;1.264 kWh;252 h;228 V;6.51 A;109335.213 kWh
14:13:10;08061345843;Ok;349.6 V;1517 W;1.378 kWh;16301 h;227 V;6.69 A;113397.639 kWh
14:13:12;08060945831;Ok;355.4 V;1558 W;3.377 kWh;62 h;227 V;6.88 A;114656.103 kWh
14:23:45;08061345859;Ok;;;;16130 h;;;
14:23:56;08061345841;Offline;;;;;;;
14:24:26;AD390800244;Ok;353.3 V;682 W;2.454 kWh;8395 h;227 V;3.00 A;24378.914 kWh
14:24:28;08060945834;Ok;363.7 V;1177 W;1.523 kWh;252 h;227 V;5.17 A;109335.472 kWh
14:24:31;08061345843;Ok;338.7 V;1119 W;1.640 kWh;16302 h;227 V;4.91 A;113397.901 kWh
14:24:34;08060945831;Ok;358.5 V;1298 W;3.643 kWh;62 h;227 V;5.74 A;114656.369 kWh
14:30:18;AD390800244;Ok;350.2 V;560 W;2.555 kWh;8396 h;227 V;2.48 A;24379.015 kWh
14:30:21;08060945834;Ok;363.7 V;908 W;1.699 kWh;253 h;227 V;4.01 A;109335.648 kWh
14:30:23;08061345843;Ok;341.9 V;965 W;1.823 kWh;16302 h;226 V;4.28 A;113398.084 kWh
14:30:25;08060945831;Ok;355.4 V;905 W;3.824 kWh;62 h;226 V;4.02 A;114656.550 kWh
14:35:12;08061345859;Ok;;;;16130 h;;;
14:35:25;08061345841;Offline;;;;;;;
14:40:59;08061345859;Ok;;;;16130 h;;;
14:41:08;08061345841;Offline;;;;;;;
14:41:37;AD390800244;Ok;354.3 V;2300 W;2.746 kWh;8396 h;236 V;9.75 A;24379.206 kWh
14:41:39;08060945834;Ok;361.1 V;4162 W;2.048 kWh;253 h;232 V;18.0 A;109335.998 kWh
14:41:42;08061345843;Ok;358.5 V;4233 W;2.171 kWh;16302 h;233 V;18.2 A;113398.432 kWh
14:41:44;08060945831;Ok;388.1 V;4002 W;4.195 kWh;62 h;231 V;17.3 A;114656.921 kWh
14:50:11;08061345859;Ok;;0 W;4.403 kWh;16130 h;;;114725.982 kWh
14:50:36;08061345841;Offline;;;;;;;
14:51:05;AD390800244;Ok;362.1 V;838 W;2.883 kWh;8396 h;227 V;3.69 A;24379.343 kWh
14:51:07;08060945834;Ok;359.5 V;1558 W;2.287 kWh;253 h;227 V;6.89 A;109336.236 kWh
14:51:10;08061345843;Ok;345.5 V;1467 W;2.410 kWh;16302 h;226 V;6.50 A;113398.671 kWh
14:51:12;08060945831;Ok;359.0 V;1362 W;4.435 kWh;62 h;225 V;6.01 A;114657.161 kWh
15:00:24;AD390800244;Ok;356.4 V;548 W;2.975 kWh;8396 h;227 V;2.42 A;24379.436 kWh
15:00:27;08060945834;Ok;361.6 V;900 W;2.441 kWh;253 h;227 V;3.97 A;109336.391 kWh
15:00:29;08061345843;Ok;359.5 V;900 W;2.562 kWh;16302 h;226 V;3.97 A;113398.824 kWh
15:00:34;08060945831;Ok;355.4 V;905 W;4.591 kWh;63 h;226 V;4.02 A;114657.317 kWh
15:04:11;08061345859;Ok;;;;;;;
15:04:20;08061345841;Offline;;;;;;;
15:10:16;08060945831;Ok;357.4 V;1132 W;4.828 kWh;63 h;225 V;5.04 A;114657.554 kWh
15:14:50;08061345859;Ok;;;4.925 kWh;;;;114726.504 kWh
15:15:00;08061345841;Offline;;;;;;;
15:15:30;AD390800244;Ok;366.3 V;983 W;3.175 kWh;8396 h;229 V;4.30 A;24379.635 kWh
15:15:33;08060945834;Ok;359.5 V;1846 W;2.794 kWh;254 h;229 V;8.07 A;109336.744 kWh
15:15:35;08061345843;Ok;368.9 V;1873 W;2.905 kWh;16302 h;229 V;8.20 A;113399.166 kWh
15:20:15;08061345859;Ok;;;;;;;
15:20:23;08061345841;Offline;;;;;;;
15:20:55;AD390800244;Ok;354.3 V;1470 W;3.324 kWh;8396 h;228 V;6.46 A;24379.785 kWh
15:20:57;08060945834;Ok;350.7 V;2978 W;3.072 kWh;254 h;228 V;12.7 A;109337.021 kWh
15:21:17;08061345843;Ok;344.4 V;4996 W;3.183 kWh;16302 h;232 V;21.6 A;113399.444 kWh
15:21:19;08060945831;Ok;381.3 V;5304 W;5.272 kWh;63 h;231 V;22.9 A;114657.997 kWh
15:31:18;08061345859;Ok;;;;;;;
15:31:26;08061345841;Offline;;;;;;;
15:31:56;AD390800244;Ok;343.9 V;963 W;3.667 kWh;8396 h;226 V;4.26 A;24380.127 kWh
15:31:58;08060945834;Ok;343.4 V;1737 W;3.675 kWh;254 h;225 V;7.71 A;109337.625 kWh
15:32:01;08061345843;Ok;333.5 V;1801 W;3.780 kWh;16302 h;226 V;7.98 A;113400.041 kWh
15:32:21;08060945831;Ok;363.7 V;1882 W;5.867 kWh;63 h;224 V;8.41 A;114658.593 kWh
15:40:43;08061345859;Ok;343.9 V;4582 W;;;227 V;20.1 A;
15:41:08;08061345841;Offline;;;;;;;
15:41:38;AD390800244;Err. interno;347.6 V;1131 W;3.875 kWh;8396 h;227 V;4.98 A;24380.335 kWh
15:41:40;08060945834;Ok;348.6 V;2130 W;4.246 kWh;254 h;226 V;9.42 A;109338.196 kWh
15:41:43;08061345843;Ok;342.9 V;2100 W;4.312 kWh;16303 h;225 V;9.30 A;113400.573 kWh
15:41:45;08060945831;Ok;361.1 V;4949 W;6.210 kWh;63 h;230 V;21.6 A;114658.936 kWh
15:51:11;08061345859;Ok;;;;;;;
15:51:19;08061345841;Offline;;;;;;;
15:52:09;AD390800244;Ok;337.2 V;765 W;4.043 kWh;8397 h;225 V;3.39 A;24380.504 kWh
15:52:12;08060945834;Ok;346.5 V;1326 W;4.787 kWh;254 h;225 V;5.89 A;109338.737 kWh
15:52:14;08061345843;Ok;346.0 V;1441 W;4.824 kWh;16303 h;224 V;6.44 A;113401.085 kWh
15:52:17;08060945831;Ok;352.8 V;1335 W;6.998 kWh;64 h;223 V;5.99 A;114659.724 kWh
16:02:39;08061345859;Ok;351.2 V;1221 W;7.315 kWh;16132 h;222 V;5.49 A;114728.895 kWh
16:02:47;08061345841;Offline;;;;;;;
16:03:18;AD390800244;Ok;349.1 V;705 W;4.219 kWh;8397 h;225 V;3.13 A;24380.679 kWh
16:03:21;08060945834;Ok;350.2 V;1229 W;5.103 kWh;254 h;225 V;5.46 A;109339.053 kWh
16:03:23;08061345843;Ok;341.9 V;1398 W;5.138 kWh;16303 h;225 V;6.23 A;113401.399 kWh
16:08:50;08060945831;Ok;346.5 V;1166 W;7.452 kWh;64 h;223 V;5.21 A;114660.178 kWh
16:13:26;08061345859;Ok;;;;;;;
16:13:34;08061345841;Offline;;;;;;;
16:14:04;AD390800244;Ok;346.0 V;491 W;4.335 kWh;8397 h;224 V;2.19 A;24380.795 kWh
16:14:07;08060945834;Ok;350.2 V;803 W;5.298 kWh;254 h;225 V;3.58 A;109339.248 kWh
16:14:09;08061345843;Ok;339.8 V;935 W;5.350 kWh;16303 h;223 V;4.18 A;113401.611 kWh
16:14:30;08060945831;Ok;354.8 V;792 W;7.526 kWh;64 h;223 V;3.59 A;114660.252 kWh
16:24:24;08061345859;Ok;352.8 V;;7.632 kWh;16132 h;221 V;1.56 A;114729.212 kWh
16:24:47;08061345841;Offline;;;;;;;
16:25:00;AD390800244;Ok;345.5 V;255 W;4.399 kWh;8397 h;222 V;1.15 A;24380.859 kWh
16:25:03;08060945834;Ok;352.8 V;306 W;5.392 kWh;255 h;223 V;1.39 A;109339.342 kWh
16:25:05;08061345843;Ok;355.4 V;460 W;5.473 kWh;16304 h;222 V;2.07 A;113401.735 kWh
16:25:22;08060945831;Ok;329.4 V;294 W;7.617 kWh;64 h;221 V;1.34 A;114660.343 kWh
16:34:13;08061345859;Err. aislamiento;351.7 V;255 W;7.658 kWh;;222 V;1.15 A;114729.237 kWh
16:34:37;08061345841;Offline;;;;;;;
16:34:47;AD390800244;Ok;335.6 V;232 W;4.432 kWh;8398 h;222 V;1.05 A;24380.893 kWh
16:34:50;08060945834;Ok;352.8 V;276 W;5.427 kWh;255 h;224 V;1.23 A;109339.377 kWh
16:34:52;08061345843;Ok;347.6 V;360 W;5.525 kWh;16304 h;223 V;1.62 A;113401.786 kWh
16:35:10;08060945831;Ok;349.6 V;279 W;7.652 kWh;64 h;221 V;1.26 A;114660.378 kWh
16:40:36;AD390800244;Ok;354.3 V;129 W;4.451 kWh;8398 h;221 V;0.59 A;24380.911 kWh
16:40:41;08060945834;Err. aislamiento;375.1 V;0 W;5.444 kWh;255 h;223 V;0.38 A;109339.394 kWh
16:40:46;08061345843;Ok;352.2 V;149 W;5.558 kWh;16304 h;222 V;0.67 A;113401.819 kWh
16:40:48;08060945831;Ok;339.3 V;72 W;7.669 kWh;64 h;220 V;0.31 A;114660.395 kWh
16:44:28;08061345859;Ok;;109 W;7.685 kWh;16132 h;;;114729.264 kWh
16:44:36;08061345841;Offline;;;;;;;
16:50:10;08061345843;Ok;333.5 V;92 W;5.574 kWh;16304 h;222 V;0.41 A;113401.835 kWh
16:50:31;08060945831;Ok;287.8 V;109 W;7.677 kWh;64 h;221 V;0.50 A;114660.403 kWh
16:54:41;08061345859;Ok;;109 W;7.685 kWh;16132 h;;;114729.264 kWh
16:54:52;08061345841;Offline;;;;;;;
16:55:20;AD390800244;Ok;354.3 V;179 W;4.487 kWh;8398 h;222 V;0.80 A;24380.947 kWh
16:55:23;08060945834;Err. red;388.6 V;0 W;5.465 kWh;255 h;223 V;0.38 A;109339.414 kWh
17:00:27;08061345859;Err. aislamiento;387.6 V;0 W;7.704 kWh;16132 h;221 V;0.33 A;114729.284 kWh
17:00:35;08061345841;Offline;;;;;;;
17:01:06;AD390800244;Err. aislamiento;383.4 V;0 W;4.494 kWh;8398 h;223 V;0.00 A;24380.954 kWh
17:01:08;08060945834;Ok;313.8 V;120 W;5.472 kWh;255 h;224 V;0.54 A;109339.421 kWh
17:01:11;08061345843;Ok;325.2 V;153 W;5.594 kWh;16304 h;223 V;0.69 A;113401.855 kWh
17:01:31;08060945831;Ok;303.4 V;109 W;7.693 kWh;65 h;222 V;0.50 A;114660.419 kWh
17:10:32;08061345859;Ok;;;;16132 h;;;
17:10:42;08061345841;Offline;;;;;;;
17:11:12;AD390800244;Ok;313.8 V;221 W;4.527 kWh;8398 h;223 V;0.98 A;24380.987 kWh
17:11:15;08060945834;Ok;399.0 V;0 W;5.503 kWh;256 h;223 V;0.38 A;109339.452 kWh
17:11:18;08061345843;Ok;354.3 V;329 W;5.636 kWh;16304 h;223 V;1.47 A;113401.897 kWh
17:11:37;08060945831;Ok;349.6 V;245 W;7.730 kWh;65 h;222 V;1.11 A;114660.456 kWh
17:20:59;08061345859;Ok;317.4 V;64 W;7.756 kWh;;221 V;0.29 A;114729.336 kWh
17:21:07;08061345841;Offline;;;;;;;
17:21:35;AD390800244;Ok;324.7 V;118 W;4.550 kWh;8398 h;222 V;0.54 A;24381.010 kWh
17:21:38;08060945834;Ok;318.5 V;56 W;5.512 kWh;256 h;223 V;0.25 A;109339.461 kWh
17:21:40;08061345843;Ok;326.3 V;65 W;5.658 kWh;16304 h;222 V;0.30 A;113401.919 kWh
17:21:43;08060945831;Ok;270.2 V;0 W;7.737 kWh;65 h;220 V;0.00 A;114660.463 kWh
17:30:24;08061345859;Ok;406.8 V;0 W;;16133 h;221 V;0.34 A;
17:30:32;08061345841;Offline;;;;;;;
17:31:25;AD390800244;Ok;310.7 V;251 W;4.575 kWh;8398 h;222 V;1.13 A;24381.035 kWh
17:31:27;08060945834;Ok;353.8 V;318 W;5.531 kWh;256 h;224 V;1.43 A;109339.481 kWh
17:31:30;08061345843;Ok;354.8 V;349 W;5.673 kWh;16304 h;222 V;1.57 A;113401.935 kWh
17:31:32;08060945831;Ok;350.7 V;332 W;7.755 kWh;65 h;222 V;1.49 A;114660.481 kWh
17:40:48;08061345859;Ok;354.3 V;511 W;7.830 kWh;16133 h;222 V;2.31 A;114729.410 kWh
17:40:56;08061345841;Offline;;;;;;;
17:41:26;AD390800244;Ok;334.6 V;362 W;4.627 kWh;8398 h;223 V;1.61 A;24381.087 kWh
17:41:29;08060945834;Err. aislamiento;415.6 V;0 W;5.588 kWh;256 h;223 V;0.42 A;109339.538 kWh
17:41:43;08060945831;Ok;352.2 V;528 W;7.829 kWh;65 h;222 V;2.38 A;114660.555 kWh
17:45:38;08061345843;Ok;356.9 V;540 W;5.793 kWh;16305 h;223 V;2.42 A;113402.054 kWh
17:50:21;AD390800244;Ok;361.6 V;507 W;4.692 kWh;8399 h;224 V;2.27 A;24381.152 kWh
17:50:23;08060945834;Ok;358.0 V;788 W;5.668 kWh;256 h;224 V;3.52 A;109339.618 kWh
17:50:25;08061345843;Ok;360.6 V;946 W;5.855 kWh;16305 h;223 V;4.24 A;113402.116 kWh
17:50:28;08060945831;Ok;354.8 V;807 W;7.929 kWh;66 h;222 V;3.62 A;114660.655 kWh
17:54:31;08061345859;Ok;355.4 V;;7.985 kWh;16133 h;222 V;2.51 A;114729.565 kWh
17:54:39;08061345841;Offline;;;;;;;
18:03:18;08061345859;Ok;370.4 V;1762 W;8.169 kWh;16134 h;224 V;7.86 A;114729.748 kWh
18:03:25;08061345841;Offline;;;;;;;
18:03:55;AD390800244;Ok;356.4 V;994 W;4.836 kWh;8399 h;227 V;4.39 A;24381.296 kWh
18:03:58;08060945834;Ok;369.9 V;1842 W;0.000 kWh;256 h;227 V;8.11 A;109339.861 kWh
18:04:00;08061345843;Ok;366.8 V;1605 W;0.000 kWh;16305 h;226 V;7.11 A;113402.322 kWh
18:04:02;08060945831;Ok;368.3 V;2079 W;8.184 kWh;66 h;225 V;9.22 A;114660.910 kWh
18:14:01;08061345859;Ok;;1762 W;8.795 kWh;16134 h;;;114730.374 kWh
18:14:09;08061345841;Offline;;;;;;;
18:14:38;AD390800244;Ok;346.0 V;2140 W;5.165 kWh;8399 h;232 V;9.22 A;24381.625 kWh
18:14:40;08060945834;Ok;346.5 V;4689 W;0.000 kWh;256 h;232 V;20.2 A;109340.484 kWh
18:14:43;08061345843;Ok;357.4 V;2372 W;0.000 kWh;16305 h;231 V;10.3 A;113402.706 kWh
18:14:45;08060945831;Ok;354.3 V;4844 W;8.827 kWh;66 h;231 V;20.9 A;114661.553 kWh
18:23:03;08061345859;Offline;;;;;;;
18:23:11;08061345841;Offline;;;;;;;
18:24:02;AD390800244;Ok;350.2 V;1348 W;5.395 kWh;8399 h;229 V;5.88 A;24381.855 kWh
18:24:04;08060945834;Ok;356.4 V;2500 W;0.000 kWh;256 h;228 V;11.0 A;109340.904 kWh
18:24:07;08061345843;Ok;362.6 V;1237 W;0.093 kWh;16305 h;227 V;5.44 A;113402.928 kWh
18:24:09;08060945831;Ok;358.0 V;2905 W;9.259 kWh;66 h;227 V;12.9 A;114661.984 kWh
18:30:09;08060945834;Ok;356.4 V;3419 W;0.369 kWh;257 h;229 V;15.1 A;109341.273 kWh
18:30:11;08061345843;Ok;365.8 V;1552 W;0.253 kWh;16306 h;228 V;6.81 A;113403.088 kWh
18:34:44;08061345859;Ok;;;;;;;
18:35:08;08061345841;Offline;;;;;;;
18:35:47;AD390800244;Ok;349.1 V;2224 W;5.778 kWh;8400 h;234 V;9.54 A;24382.238 kWh
18:35:54;08060945831;Ok;350.2 V;4315 W;10.015 kWh;66 h;230 V;18.8 A;114662.741 kWh
18:40:46;08061345859;Ok;;;;;;;
18:41:01;08061345841;Offline;;;;;;;
18:42:01;AD390800244;Ok;342.9 V;1908 W;5.992 kWh;8400 h;233 V;8.17 A;24382.452 kWh
18:42:03;08060945834;Ok;343.9 V;3762 W;1.140 kWh;257 h;230 V;16.3 A;109342.044 kWh
18:42:06;08061345843;Ok;346.0 V;1345 W;0.564 kWh;16306 h;229 V;5.87 A;113403.399 kWh
18:42:08;08060945831;Ok;345.5 V;3821 W;10.447 kWh;66 h;230 V;16.6 A;114663.173 kWh
18:52:58;08061345859;Ok;;;;16134 h;;;
18:53:06;08061345841;Offline;;;;;;;
18:53:38;AD390800244;Ok;348.1 V;1744 W;6.343 kWh;8400 h;234 V;7.47 A;24382.803 kWh
18:53:40;08060945834;Ok;346.0 V;3602 W;1.851 kWh;257 h;231 V;15.6 A;109342.755 kWh
18:53:44;08061345843;Ok;362.1 V;1130 W;0.803 kWh;16306 h;230 V;4.92 A;113403.637 kWh
18:54:02;08060945831;Ok;348.6 V;3780 W;11.175 kWh;66 h;230 V;16.4 A;114663.901 kWh
19:04:01;08061345859;Ok;;;;16134 h;;;
19:04:10;08061345841;Offline;;;;;;;
19:04:39;AD390800244;Ok;336.1 V;1573 W;6.650 kWh;8400 h;233 V;6.76 A;24383.110 kWh
19:04:42;08060945834;Ok;340.3 V;3404 W;2.491 kWh;257 h;230 V;14.8 A;109343.395 kWh
19:04:44;08061345843;Ok;360.0 V;942 W;0.989 kWh;16306 h;230 V;4.10 A;113403.824 kWh
19:05:05;08060945831;Ok;346.5 V;3542 W;11.848 kWh;67 h;230 V;15.4 A;114664.574 kWh
19:10:13;AD390800244;Ok;324.2 V;1516 W;6.793 kWh;8400 h;232 V;6.52 A;24383.253 kWh
19:10:15;08060945834;Ok;345.5 V;3247 W;2.797 kWh;258 h;230 V;14.1 A;109343.701 kWh
19:10:18;08061345843;Ok;358.0 V;851 W;1.072 kWh;16306 h;229 V;3.72 A;113403.907 kWh
19:10:20;08060945831;Ok;352.2 V;3452 W;12.155 kWh;67 h;230 V;15.0 A;114664.880 kWh
19:14:23;08061345859;Ok;;;;;;;
19:14:35;08061345841;Offline;;;;;;;
19:20:49;AD390800244;Ok;306.0 V;1440 W;7.055 kWh;8400 h;232 V;6.20 A;24383.515 kWh
19:20:58;08060945834;Ok;356.9 V;3004 W;3.334 kWh;258 h;230 V;13.1 A;109344.238 kWh
19:21:00;08061345843;Ok;358.0 V;705 W;1.210 kWh;16306 h;229 V;3.08 A;113404.045 kWh
19:21:02;08060945831;Ok;361.6 V;3271 W;12.740 kWh;67 h;230 V;14.2 A;114665.466 kWh
19:25:58;08061345859;Ok;;;;;;;
19:26:06;08061345841;Offline;;;;;;;
19:30:35;08061345859;Ok;;;;16135 h;;;
19:30:43;08061345841;Offline;;;;;;;
19:31:13;AD390800244;Ok;303.4 V;1321 W;7.295 kWh;8400 h;232 V;5.70 A;24383.755 kWh
19:31:15;08060945834;Ok;334.6 V;2171 W;3.765 kWh;258 h;230 V;9.44 A;109344.669 kWh
19:31:17;08061345843;Ok;356.4 V;563 W;1.318 kWh;16306 h;229 V;2.46 A;113404.153 kWh
19:31:38;08060945831;Ok;342.9 V;3056 W;13.280 kWh;67 h;230 V;13.3 A;114666.006 kWh
19:42:02;08061345859;Ok;;;;;;;
19:42:24;08061345841;Offline;;;;;;;
19:42:41;AD390800244;Ok;318.0 V;1268 W;7.541 kWh;8400 h;231 V;5.50 A;24384.001 kWh
19:42:59;08060945834;Ok;333.5 V;1737 W;4.155 kWh;258 h;228 V;7.71 A;109345.059 kWh
19:43:01;08061345843;Ok;354.8 V;398 W;1.413 kWh;16307 h;228 V;1.74 A;113404.248 kWh
19:43:07;08060945831;Ok;340.3 V;2350 W;13.822 kWh;67 h;227 V;10.3 A;114666.548 kWh
19:53:04;08061345859;Ok;;;;;;;
