
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:02:08;08061345843;Ok;327.3 V;4103 W;10.402 kWh;15537 h;233 V;17.6 A;111915.249 kWh
11:02:11;08060945831;Ok;339.8 V;4149 W;1.530 kWh;15679 h;233 V;17.8 A;113039.115 kWh
11:11:23;08061345859;Ok;351.2 V;4312 W;11.017 kWh;15364 h;232 V;18.6 A;113093.482 kWh
11:11:28;08061345841;Ok;353.3 V;4194 W;10.828 kWh;15767 h;232 V;18.1 A;110308.195 kWh
11:11:44;AD390800244;Ok;342.9 V;1466 W;4.784 kWh;7618 h;234 V;6.26 A;23677.154 kWh
11:11:46;08060945834;Ok;339.8 V;4106 W;10.716 kWh;15870 h;233 V;17.6 A;107817.482 kWh
11:11:49;08061345843;Ok;337.2 V;4233 W;11.072 kWh;15537 h;233 V;18.1 A;111915.919 kWh
11:11:51;08060945831;Ok;343.9 V;4285 W;2.206 kWh;15679 h;233 V;18.4 A;113039.791 kWh
11:21:04;08061345859;Ok;346.0 V;4376 W;11.712 kWh;15364 h;233 V;18.8 A;113094.177 kWh
11:21:09;08061345841;Ok;354.8 V;4293 W;11.511 kWh;15767 h;232 V;18.6 A;110308.878 kWh
11:21:21;AD390800244;Ok;359.0 V;2148 W;4.950 kWh;7618 h;236 V;9.13 A;23677.320 kWh
11:21:24;08060945834;Ok;345.0 V;4158 W;11.373 kWh;15870 h;233 V;17.9 A;107818.139 kWh
11:21:26;08061345843;Ok;338.7 V;4295 W;11.751 kWh;15537 h;233 V;18.4 A;111916.599 kWh
11:21:31;08060945831;Ok;344.4 V;4357 W;2.895 kWh;15679 h;233 V;18.7 A;113040.480 kWh
11:30:48;08061345859;Ok;342.4 V;4346 W;12.418 kWh;15364 h;232 V;18.8 A;113094.883 kWh
11:30:53;08061345841;Ok;364.7 V;4138 W;12.185 kWh;15767 h;232 V;17.8 A;110309.553 kWh
11:31:05;AD390800244;Ok;339.3 V;1523 W;5.229 kWh;7618 h;234 V;6.50 A;23677.599 kWh
11:31:07;08060945834;Ok;344.4 V;4114 W;12.040 kWh;15870 h;233 V;17.7 A;107818.807 kWh
11:31:10;08061345843;Ok;333.5 V;4249 W;12.441 kWh;15537 h;233 V;18.2 A;111917.289 kWh
11:31:14;08060945831;Ok;340.8 V;4293 W;3.593 kWh;15679 h;232 V;18.5 A;113041.178 kWh
11:40:29;08061345859;Ok;338.7 V;4376 W;13.118 kWh;15364 h;232 V;18.8 A;113095.584 kWh
11:40:34;08061345841;Ok;376.7 V;3979 W;12.835 kWh;15768 h;232 V;17.2 A;110310.203 kWh
11:40:43;AD390800244;Ok;341.3 V;1523 W;5.473 kWh;7618 h;234 V;6.50 A;23677.843 kWh
11:40:46;08060945834;Ok;338.7 V;4185 W;12.706 kWh;15870 h;233 V;17.9 A;107819.472 kWh
11:40:48;08061345843;Ok;338.7 V;4310 W;13.126 kWh;15538 h;234 V;18.4 A;111917.973 kWh
11:40:51;08060945831;Ok;343.9 V;4365 W;4.279 kWh;15680 h;233 V;18.7 A;113041.864 kWh
11:50:05;08061345859;Ok;343.9 V;4406 W;13.821 kWh;15364 h;233 V;18.9 A;113096.286 kWh
11:50:09;08061345841;Ok;376.1 V;4032 W;13.313 kWh;15768 h;232 V;17.3 A;110310.681 kWh
11:50:19;AD390800244;Ok;339.8 V;1527 W;5.716 kWh;7619 h;235 V;6.48 A;23678.086 kWh
11:50:21;08060945834;Ok;349.6 V;4155 W;13.373 kWh;15870 h;233 V;17.8 A;107820.139 kWh
11:50:23;08061345843;Ok;338.2 V;4299 W;13.812 kWh;15538 h;234 V;18.4 A;111918.659 kWh
11:50:26;08060945831;Ok;344.4 V;4353 W;4.971 kWh;15680 h;233 V;18.7 A;113042.556 kWh
12:02:06;08061345859;Ok;338.7 V;4203 W;14.696 kWh;15364 h;232 V;18.2 A;113097.161 kWh
12:02:14;08061345841;Ok;370.9 V;3994 W;14.289 kWh;15768 h;232 V;17.2 A;110311.656 kWh
12:02:29;AD390800244;Ok;342.9 V;1523 W;6.023 kWh;7619 h;235 V;6.50 A;23678.393 kWh
12:02:31;08060945834;Ok;338.7 V;4237 W;14.217 kWh;15870 h;233 V;18.2 A;107820.983 kWh
12:02:34;08061345843;Ok;334.6 V;4345 W;14.677 kWh;15538 h;234 V;18.6 A;111919.525 kWh
12:02:36;08060945831;Ok;326.8 V;4387 W;5.841 kWh;15680 h;233 V;18.8 A;113043.426 kWh
12:10:08;08061345859;Ok;334.1 V;4391 W;15.287 kWh;15364 h;232 V;18.9 A;113097.752 kWh
12:10:13;08061345841;Ok;367.3 V;4066 W;14.638 kWh;15768 h;232 V;17.5 A;110312.006 kWh
12:10:23;AD390800244;Ok;344.4 V;1520 W;6.221 kWh;7619 h;234 V;6.48 A;23678.591 kWh
12:10:25;08060945834;Ok;340.8 V;4211 W;14.770 kWh;15870 h;233 V;18.1 A;107821.537 kWh
12:10:28;08061345843;Ok;336.7 V;4345 W;15.247 kWh;15538 h;233 V;18.6 A;111920.094 kWh
12:10:30;08060945831;Ok;339.3 V;4391 W;6.413 kWh;15680 h;233 V;18.8 A;113043.998 kWh
12:20:31;08061345859;Ok;337.7 V;4571 W;16.061 kWh;15365 h;232 V;19.7 A;113098.526 kWh
12:20:35;08061345841;Ok;368.9 V;4032 W;15.517 kWh;15768 h;232 V;17.4 A;110312.885 kWh
12:20:51;AD390800244;Ok;341.9 V;1470 W;6.483 kWh;7619 h;235 V;6.26 A;23678.853 kWh
12:20:53;08060945834;Ok;337.2 V;4327 W;15.516 kWh;15871 h;233 V;18.6 A;107822.282 kWh
12:20:56;08061345843;Ok;333.5 V;4391 W;16.011 kWh;15538 h;234 V;18.8 A;111920.859 kWh
12:20:58;08060945831;Ok;338.7 V;4489 W;7.183 kWh;15680 h;233 V;19.2 A;113044.768 kWh
12:30:31;08061345859;Ok;345.5 V;4203 W;16.695 kWh;15365 h;232 V;18.2 A;113099.160 kWh
12:30:36;08061345841;Ok;354.8 V;3718 W;16.118 kWh;15768 h;230 V;16.0 A;110313.486 kWh
12:30:52;AD390800244;Ok;339.8 V;1459 W;6.728 kWh;7620 h;233 V;6.26 A;23679.097 kWh
12:30:54;08060945834;Ok;346.5 V;;16.115 kWh;15871 h;232 V;17.0 A;107822.881 kWh
12:30:56;08061345843;Ok;338.7 V;3908 W;16.625 kWh;15538 h;232 V;16.8 A;111921.473 kWh
12:30:58;08060945831;Ok;350.2 V;3614 W;7.802 kWh;15680 h;231 V;15.6 A;113045.387 kWh
12:40:09;08061345859;Ok;342.9 V;4379 W;17.383 kWh;15365 h;232 V;18.9 A;113099.848 kWh
12:40:14;08061345841;Ok;353.3 V;4198 W;16.782 kWh;15768 h;232 V;18.1 A;110314.150 kWh
12:40:25;AD390800244;Ok;343.9 V;1420 W;6.959 kWh;7620 h;234 V;6.08 A;23679.329 kWh
12:40:28;08060945834;Ok;339.3 V;4162 W;16.771 kWh;15871 h;233 V;17.9 A;107823.537 kWh
12:40:30;08061345843;Ok;330.4 V;4268 W;17.296 kWh;15538 h;233 V;18.3 A;111922.143 kWh
12:40:32;08060945831;Ok;333.0 V;4327 W;8.481 kWh;15680 h;233 V;18.6 A;113046.066 kWh
12:50:20;AD390800244;Ok;340.8 V;1451 W;7.198 kWh;7620 h;234 V;6.18 A;23679.567 kWh
12:50:22;08060945834;Ok;340.8 V;4140 W;17.455 kWh;15871 h;233 V;17.8 A;107824.221 kWh
12:50:24;08061345843;Ok;324.7 V;4241 W;17.997 kWh;15539 h;233 V;18.2 A;111922.844 kWh
12:50:27;08060945831;Ok;335.1 V;4297 W;9.190 kWh;15681 h;233 V;18.5 A;113046.775 kWh
12:52:29;08061345859;Ok;340.8 V;4383 W;18.280 kWh;15365 h;232 V;18.9 A;113100.745 kWh
12:52:35;08061345841;Ok;361.1 V;4108 W;17.632 kWh;15769 h;231 V;17.8 A;110315.000 kWh
13:00:17;08061345859;Ok;341.3 V;4394 W;18.850 kWh;15365 h;232 V;19.0 A;113101.315 kWh
13:00:22;08061345841;Ok;369.4 V;4058 W;18.157 kWh;15769 h;231 V;17.5 A;110315.525 kWh
13:00:33;AD390800244;Ok;338.2 V;1775 W;7.470 kWh;7620 h;235 V;7.57 A;23679.840 kWh
13:00:36;08060945834;Ok;338.7 V;4181 W;18.164 kWh;15871 h;233 V;18.0 A;107824.930 kWh
13:00:38;08061345843;Ok;335.1 V;4279 W;18.721 kWh;15539 h;233 V;18.4 A;111923.569 kWh
13:00:40;08060945831;Ok;340.8 V;4331 W;9.923 kWh;15681 h;232 V;18.6 A;113047.508 kWh
13:10:19;08061345859;Ok;347.0 V;4402 W;19.584 kWh;15366 h;232 V;19.0 A;113102.049 kWh
13:10:26;08061345841;Ok;374.6 V;4013 W;18.833 kWh;15769 h;232 V;17.2 A;110316.200 kWh
13:10:38;AD390800244;Ok;342.4 V;1516 W;7.727 kWh;7620 h;234 V;6.27 A;23680.097 kWh
13:10:41;08060945834;Ok;338.7 V;4211 W;18.866 kWh;15872 h;233 V;18.1 A;107825.633 kWh
13:10:43;08061345843;Ok;338.7 V;4314 W;19.442 kWh;15539 h;233 V;18.5 A;111924.289 kWh
13:10:45;08060945831;Ok;341.3 V;4365 W;10.649 kWh;15681 h;233 V;18.7 A;113048.234 kWh
13:20:07;08061345859;Ok;348.1 V;4421 W;20.121 kWh;15366 h;232 V;19.0 A;113102.587 kWh
13:20:12;08061345841;Ok;376.1 V;4036 W;19.485 kWh;15769 h;232 V;17.4 A;110316.853 kWh
13:20:21;AD390800244;Ok;342.4 V;1520 W;7.971 kWh;7620 h;234 V;6.50 A;23680.341 kWh
13:20:23;08060945834;Ok;349.6 V;4256 W;19.550 kWh;15872 h;233 V;18.2 A;107826.316 kWh
13:20:25;08061345843;Ok;340.8 V;4360 W;20.143 kWh;15539 h;234 V;18.7 A;111924.990 kWh
13:20:28;08060945831;Ok;336.7 V;4406 W;11.355 kWh;15681 h;233 V;18.9 A;113048.940 kWh
13:30:04;AD390800244;Ok;344.4 V;1523 W;8.222 kWh;7620 h;234 V;6.50 A;23680.592 kWh
13:30:07;08060945834;Ok;327.8 V;4188 W;20.230 kWh;15872 h;233 V;18.0 A;107826.996 kWh
13:30:09;08061345843;Ok;338.7 V;4322 W;20.839 kWh;15539 h;234 V;18.5 A;111925.687 kWh
13:30:12;08060945831;Ok;340.3 V;4376 W;12.059 kWh;15681 h;233 V;18.8 A;113049.644 kWh
13:32:12;08061345859;Ok;345.5 V;4421 W;21.196 kWh;15366 h;232 V;19.1 A;113103.661 kWh
13:32:16;08061345841;Ok;363.7 V;4111 W;20.298 kWh;15770 h;232 V;17.8 A;110317.666 kWh
13:40:05;08061345843;Ok;333.0 V;4283 W;21.372 kWh;15540 h;233 V;18.4 A;111926.220 kWh
13:40:08;08060945831;Ok;326.3 V;4376 W;12.777 kWh;15682 h;233 V;18.8 A;113050.362 kWh
13:42:12;08061345859;Ok;345.5 V;4026 W;21.928 kWh;15366 h;232 V;17.4 A;113104.393 kWh
13:42:17;08061345841;Ok;363.2 V;4017 W;20.968 kWh;15770 h;231 V;17.4 A;110318.336 kWh
13:42:29;AD390800244;Ok;340.3 V;1455 W;8.530 kWh;7620 h;234 V;6.22 A;23680.900 kWh
13:42:32;08060945834;Ok;328.3 V;4312 W;21.093 kWh;15872 h;233 V;18.5 A;107827.859 kWh
13:52:03;08061345859;Ok;347.0 V;4413 W;22.647 kWh;15366 h;232 V;19.0 A;113105.112 kWh
13:52:09;08061345841;Ok;367.3 V;4021 W;21.629 kWh;15770 h;232 V;17.4 A;110318.997 kWh
13:52:21;AD390800244;Ok;345.5 V;1470 W;8.771 kWh;7621 h;234 V;6.27 A;23681.141 kWh
13:52:23;08060945834;Ok;338.7 V;4192 W;21.782 kWh;15872 h;233 V;18.0 A;107828.549 kWh
13:52:26;08061345843;Ok;329.4 V;4283 W;22.430 kWh;15540 h;234 V;18.3 A;111927.277 kWh
13:52:28;08060945831;Ok;347.6 V;4323 W;13.668 kWh;15682 h;233 V;18.6 A;113051.253 kWh
14:01:38;08061345859;Ok;340.8 V;4331 W;23.341 kWh;15366 h;233 V;18.5 A;113105.806 kWh
14:01:43;08061345841;Ok;352.8 V;4111 W;22.273 kWh;15770 h;233 V;17.6 A;110319.641 kWh
14:01:56;AD390800244;Ok;338.7 V;1318 W;8.991 kWh;7621 h;235 V;5.61 A;23681.360 kWh
14:01:58;08060945834;Ok;333.5 V;4110 W;22.441 kWh;15872 h;234 V;17.6 A;107829.208 kWh
14:02:01;08061345843;Ok;330.9 V;4214 W;23.104 kWh;15540 h;235 V;17.9 A;111927.952 kWh
14:02:03;08060945831;Ok;335.1 V;4266 W;14.350 kWh;15682 h;234 V;18.2 A;113051.935 kWh
14:11:07;08061345859;Ok;337.2 V;4334 W;24.023 kWh;15366 h;232 V;18.6 A;113106.488 kWh
14:11:12;08061345841;Ok;355.4 V;4021 W;22.916 kWh;15770 h;232 V;17.3 A;110320.283 kWh
14:11:26;AD390800244;Ok;342.4 V;1344 W;9.205 kWh;7621 h;235 V;5.75 A;23681.575 kWh
14:11:29;08060945834;Ok;330.4 V;4084 W;23.091 kWh;15872 h;233 V;17.5 A;107829.857 kWh
14:11:31;08061345843;Ok;335.1 V;4165 W;23.768 kWh;15540 h;234 V;17.8 A;111928.616 kWh
14:11:34;08060945831;Ok;327.3 V;4217 W;15.022 kWh;15682 h;233 V;18.1 A;113052.607 kWh
14:20:40;08061345859;Ok;339.8 V;4451 W;24.720 kWh;15367 h;232 V;19.1 A;113107.185 kWh
14:20:44;08061345841;Ok;363.2 V;4138 W;23.560 kWh;15770 h;232 V;17.9 A;110320.928 kWh
14:20:58;AD390800244;Ok;338.7 V;2178 W;9.443 kWh;7621 h;236 V;9.25 A;23681.812 kWh
14:21:00;08060945834;Ok;336.7 V;4207 W;23.751 kWh;15873 h;233 V;18.1 A;107830.517 kWh
14:21:03;08061345843;Ok;339.3 V;4291 W;24.440 kWh;15540 h;233 V;18.4 A;111929.288 kWh
14:21:05;08060945831;Ok;340.8 V;4357 W;15.701 kWh;15682 h;233 V;18.7 A;113053.286 kWh
14:30:37;08061345859;Ok;334.1 V;4331 W;25.452 kWh;15367 h;232 V;18.7 A;113107.917 kWh
14:30:46;08061345841;Ok;354.3 V;4081 W;24.249 kWh;15770 h;232 V;17.6 A;110321.616 kWh
14:30:58;AD390800244;Ok;341.9 V;1516 W;9.727 kWh;7621 h;234 V;6.50 A;23682.096 kWh
14:31:02;08060945834;Ok;335.6 V;4121 W;24.449 kWh;15873 h;233 V;17.7 A;107831.215 kWh
14:31:04;08061345843;Ok;327.3 V;4222 W;25.153 kWh;15540 h;233 V;18.1 A;111930.001 kWh
14:31:07;08060945831;Ok;338.7 V;4274 W;16.423 kWh;15682 h;233 V;18.4 A;113054.008 kWh
14:40:28;08061345859;Ok;340.8 V;4364 W;26.162 kWh;15367 h;233 V;18.8 A;113108.627 kWh
14:40:33;08061345841;Ok;361.6 V;4070 W;24.915 kWh;15770 h;232 V;17.5 A;110322.283 kWh
14:40:43;AD390800244;Ok;340.3 V;1520 W;9.967 kWh;7622 h;235 V;6.47 A;23682.337 kWh
14:40:45;08060945834;Ok;337.7 V;4158 W;25.115 kWh;15873 h;233 V;17.8 A;107831.882 kWh
14:40:48;08061345843;Ok;333.5 V;4260 W;25.838 kWh;15540 h;234 V;18.2 A;111930.685 kWh
14:40:50;08060945831;Ok;335.1 V;4338 W;17.115 kWh;15682 h;233 V;18.6 A;113054.700 kWh
14:50:15;08061345859;Ok;330.9 V;4383 W;26.870 kWh;15367 h;232 V;18.9 A;113109.335 kWh
14:50:20;08061345841;Ok;358.0 V;4040 W;25.576 kWh;15771 h;231 V;17.5 A;110322.944 kWh
14:50:31;AD390800244;Ok;340.3 V;1466 W;10.208 kWh;7622 h;233 V;6.27 A;23682.577 kWh
14:50:34;08060945834;Ok;331.5 V;4087 W;25.787 kWh;15873 h;232 V;17.6 A;107832.553 kWh
14:50:37;08061345843;Ok;325.2 V;4241 W;26.527 kWh;15541 h;233 V;18.2 A;111931.375 kWh
14:50:42;08060945831;Ok;333.0 V;4323 W;17.817 kWh;15683 h;232 V;18.7 A;113055.401 kWh
15:00:14;AD390800244;Ok;338.7 V;1520 W;10.444 kWh;7622 h;235 V;6.48 A;23682.814 kWh
15:00:15;08060945834;Ok;333.0 V;4129 W;26.290 kWh;15873 h;233 V;17.7 A;107833.056 kWh
15:00:18;08061345843;Ok;322.6 V;4268 W;27.211 kWh;15541 h;234 V;18.2 A;111932.059 kWh
15:00:21;08060945831;Ok;337.2 V;4327 W;18.508 kWh;15683 h;233 V;18.6 A;113056.093 kWh
15:02:19;08061345859;Ok;352.2 V;4361 W;27.747 kWh;15367 h;232 V;18.8 A;113110.212 kWh
15:02:23;08061345841;Ok;367.3 V;3990 W;26.388 kWh;15771 h;232 V;17.2 A;110323.755 kWh
15:11:48;08061345859;Ok;332.5 V;4376 W;28.438 kWh;15368 h;232 V;18.8 A;113110.903 kWh
15:11:52;08061345841;Ok;358.0 V;4028 W;27.027 kWh;15771 h;232 V;17.4 A;110324.395 kWh
15:12:07;AD390800244;Ok;339.8 V;1459 W;10.736 kWh;7622 h;234 V;6.22 A;23683.106 kWh
15:12:09;08060945834;Ok;330.4 V;4129 W;27.272 kWh;15874 h;233 V;17.7 A;107834.038 kWh
15:12:12;08061345843;Ok;330.4 V;4210 W;28.053 kWh;15541 h;234 V;18.0 A;111932.901 kWh
15:12:14;08060945831;Ok;339.3 V;4270 W;19.361 kWh;15683 h;233 V;18.3 A;113056.945 kWh
15:21:32;08061345859;Ok;329.9 V;4642 W;29.170 kWh;15368 h;232 V;20.0 A;113111.635 kWh
15:21:37;08061345841;Ok;353.8 V;3851 W;27.687 kWh;15771 h;231 V;16.7 A;110325.055 kWh
15:21:50;AD390800244;Ok;341.9 V;1508 W;10.973 kWh;7622 h;234 V;6.43 A;23683.343 kWh
15:21:53;08060945834;Ok;331.5 V;4031 W;27.959 kWh;15874 h;232 V;17.4 A;107834.725 kWh
15:21:55;08061345843;Ok;322.1 V;3720 W;28.749 kWh;15541 h;231 V;16.1 A;111933.596 kWh
15:21:58;08060945831;Ok;337.7 V;3470 W;20.054 kWh;15683 h;231 V;15.0 A;113057.639 kWh
15:31:11;08061345859;Ok;339.8 V;4650 W;29.887 kWh;15368 h;231 V;20.1 A;113112.352 kWh
15:31:16;08061345841;Ok;359.5 V;4304 W;28.331 kWh;15771 h;232 V;18.5 A;110325.699 kWh
15:31:30;AD390800244;Err. interno;412.0 V;0 W;11.200 kWh;7622 h;231 V;0.16 A;23683.569 kWh
15:31:33;08060945834;Ok;330.9 V;4386 W;28.625 kWh;15874 h;234 V;18.8 A;107835.392 kWh
15:31:35;08061345843;Ok;329.4 V;4502 W;29.432 kWh;15541 h;234 V;19.3 A;111934.280 kWh
15:31:38;08060945831;Ok;;3818 W;20.734 kWh;15684 h;;;113058.319 kWh
15:40:52;08061345859;Ok;330.4 V;2546 W;30.605 kWh;15368 h;229 V;11.1 A;113113.070 kWh
15:40:59;08061345841;Ok;353.8 V;2275 W;28.969 kWh;15772 h;229 V;9.92 A;110326.337 kWh
15:41:10;AD390800244;Ok;337.7 V;1287 W;11.400 kWh;7622 h;231 V;5.54 A;23683.770 kWh
15:41:13;08060945834;Ok;329.9 V;2320 W;29.281 kWh;15874 h;230 V;10.1 A;107836.047 kWh
15:41:15;08061345843;Ok;331.5 V;2433 W;30.105 kWh;15542 h;230 V;10.6 A;111934.953 kWh
15:41:17;08060945831;Ok;330.4 V;2550 W;21.417 kWh;15684 h;229 V;11.1 A;113059.002 kWh
15:50:30;08061345859;Ok;338.7 V;4740 W;31.330 kWh;15368 h;232 V;20.4 A;113113.795 kWh
15:50:34;08061345841;Ok;362.1 V;4160 W;29.624 kWh;15772 h;232 V;18.0 A;110326.991 kWh
15:50:47;AD390800244;Ok;328.9 V;1440 W;11.639 kWh;7623 h;233 V;6.17 A;23684.009 kWh
15:50:49;08060945834;Ok;333.0 V;4439 W;29.960 kWh;15874 h;233 V;19.1 A;107836.726 kWh
15:50:51;08061345843;Ok;328.9 V;4555 W;30.801 kWh;15542 h;234 V;19.5 A;111935.648 kWh
15:50:54;08060945831;Ok;333.0 V;4625 W;22.117 kWh;15684 h;233 V;19.8 A;113059.702 kWh
16:00:05;AD390800244;Ok;325.7 V;1394 W;11.802 kWh;7623 h;233 V;5.97 A;23684.171 kWh
16:00:10;08060945834;Ok;330.9 V;4256 W;0.000 kWh;15874 h;234 V;18.2 A;107837.397 kWh
16:00:13;08061345843;Ok;332.5 V;4364 W;31.492 kWh;15542 h;234 V;18.6 A;111936.340 kWh
16:00:20;08060945831;Ok;337.2 V;4444 W;22.825 kWh;15684 h;233 V;19.0 A;113060.410 kWh
16:02:29;08061345859;Ok;330.4 V;4488 W;32.242 kWh;15368 h;232 V;19.4 A;113114.707 kWh
16:02:36;08061345841;Ok;360.0 V;4089 W;30.440 kWh;15772 h;232 V;17.6 A;110327.807 kWh
16:10:04;08060945831;Ok;342.9 V;4289 W;23.535 kWh;15684 h;233 V;18.4 A;113061.120 kWh
16:11:58;08061345859;Ok;336.7 V;4364 W;32.938 kWh;15368 h;233 V;18.8 A;113115.403 kWh
16:12:03;08061345841;Ok;360.6 V;4040 W;31.081 kWh;15772 h;232 V;17.4 A;110328.449 kWh
16:12:17;AD390800244;Ok;329.9 V;1527 W;12.120 kWh;7623 h;235 V;6.50 A;23684.489 kWh
16:12:20;08060945834;Ok;329.4 V;4095 W;0.164 kWh;15874 h;233 V;17.6 A;107838.241 kWh
16:12:22;08061345843;Ok;332.5 V;4237 W;32.361 kWh;15542 h;234 V;18.1 A;111937.208 kWh
16:20:06;08060945834;Ok;327.3 V;4046 W;0.687 kWh;15875 h;233 V;17.3 A;107838.765 kWh
16:20:12;08061345843;Ok;320.0 V;4165 W;32.709 kWh;15542 h;234 V;17.8 A;111937.556 kWh
16:20:15;08060945831;Ok;342.9 V;4187 W;0.000 kWh;15684 h;233 V;18.0 A;113061.843 kWh
16:22:18;08061345859;Ok;336.1 V;4353 W;33.682 kWh;15369 h;232 V;18.8 A;113116.147 kWh
16:22:23;08061345841;Ok;354.3 V;4123 W;31.781 kWh;15772 h;232 V;17.8 A;110329.149 kWh
16:22:38;AD390800244;Ok;332.0 V;1459 W;12.378 kWh;7623 h;234 V;6.23 A;23684.747 kWh
16:30:05;08061345859;Ok;322.6 V;4278 W;34.243 kWh;15369 h;232 V;18.4 A;113116.708 kWh
16:30:13;08061345841;Ok;353.3 V;4126 W;32.142 kWh;15772 h;232 V;17.8 A;110329.509 kWh
16:30:23;AD390800244;Ok;325.2 V;2106 W;12.505 kWh;7623 h;234 V;9.00 A;23684.875 kWh
16:30:25;08060945834;Ok;338.7 V;4013 W;1.384 kWh;15875 h;232 V;17.3 A;107839.462 kWh
16:30:27;08061345843;Ok;340.8 V;4145 W;33.624 kWh;15542 h;232 V;17.8 A;111938.471 kWh
16:30:30;08060945831;Ok;334.1 V;4244 W;0.000 kWh;15684 h;231 V;18.3 A;113062.569 kWh
16:40:05;AD390800244;Ok;332.0 V;1520 W;12.705 kWh;7624 h;234 V;6.47 A;23685.075 kWh
16:40:08;08060945834;Ok;336.1 V;4140 W;1.870 kWh;15875 h;233 V;17.8 A;107839.948 kWh
16:40:12;08061345843;Ok;327.3 V;4371 W;0.000 kWh;15542 h;234 V;18.7 A;111939.158 kWh
16:40:14;08060945831;Ok;332.5 V;4353 W;0.512 kWh;15684 h;233 V;18.7 A;113063.080 kWh
16:42:20;08061345859;Ok;338.2 V;4548 W;35.141 kWh;15369 h;232 V;19.6 A;113117.606 kWh
16:42:24;08061345841;Ok;359.0 V;4157 W;33.155 kWh;15772 h;232 V;17.9 A;110330.522 kWh
16:50:04;08060945834;Ok;332.5 V;4091 W;2.733 kWh;15875 h;233 V;17.5 A;107840.811 kWh
16:50:13;08061345843;Ok;328.3 V;4260 W;0.000 kWh;15543 h;234 V;18.2 A;111939.875 kWh
16:50:15;08060945831;Ok;327.8 V;4327 W;1.231 kWh;15685 h;233 V;18.6 A;113063.799 kWh
16:52:22;08061345859;Ok;338.2 V;3437 W;35.870 kWh;15369 h;231 V;14.9 A;113118.335 kWh
16:52:27;08061345841;Ok;355.9 V;3197 W;33.830 kWh;15773 h;231 V;13.8 A;110331.197 kWh
16:52:40;AD390800244;Ok;328.9 V;1443 W;13.077 kWh;7624 h;233 V;6.12 A;23685.447 kWh
17:00:06;AD390800244;Ok;330.4 V;2106 W;13.108 kWh;7624 h;235 V;8.95 A;23685.478 kWh
17:00:09;08060945834;Ok;336.7 V;3747 W;0.000 kWh;15875 h;233 V;16.0 A;107841.433 kWh
17:00:13;08061345843;Ok;336.7 V;4034 W;0.632 kWh;15543 h;234 V;17.3 A;111940.507 kWh
17:00:17;08060945831;Ok;342.4 V;4297 W;2.049 kWh;15685 h;233 V;18.4 A;113064.618 kWh
17:02:15;08061345859;Ok;341.3 V;4451 W;36.484 kWh;15369 h;233 V;19.1 A;113118.949 kWh
17:02:19;08061345841;Ok;353.8 V;3212 W;34.408 kWh;15773 h;231 V;13.9 A;110331.776 kWh
17:10:05;08060945834;Ok;343.9 V;695 W;0.000 kWh;15876 h;227 V;3.04 A;107841.685 kWh
17:10:08;08061345843;Ok;341.9 V;1263 W;0.000 kWh;15876 h;229 V;5.51 A;107841.720 kWh
17:10:10;08060945831;Ok;338.7 V;1494 W;0.000 kWh;15543 h;229 V;6.54 A;111940.805 kWh
17:12:14;08061345859;Ok;358.5 V;4800 W;36.853 kWh;15370 h;234 V;20.6 A;113119.318 kWh
17:12:18;08061345841;Ok;390.2 V;4123 W;34.738 kWh;15773 h;232 V;17.7 A;110332.106 kWh
17:12:29;AD390800244;Ok;350.7 V;2346 W;13.442 kWh;7624 h;237 V;9.90 A;23685.812 kWh
17:21:46;08061345859;Ok;340.8 V;1333 W;37.459 kWh;15370 h;228 V;5.85 A;113119.924 kWh
17:21:51;08061345841;Ok;357.4 V;1217 W;35.230 kWh;15773 h;228 V;5.30 A;110332.597 kWh
17:22:03;AD390800244;Ok;330.9 V;716 W;13.698 kWh;7624 h;229 V;3.16 A;23686.068 kWh
17:22:05;08060945834;Ok;340.3 V;1132 W;0.488 kWh;15876 h;228 V;4.96 A;107842.351 kWh
17:22:08;08061345843;Ok;329.4 V;1237 W;0.000 kWh;15543 h;228 V;5.44 A;111941.538 kWh
17:22:10;08060945831;Ok;332.0 V;1267 W;0.000 kWh;15685 h;226 V;5.59 A;113065.653 kWh
17:31:20;08061345859;Ok;345.5 V;3223 W;37.708 kWh;15370 h;231 V;13.8 A;113120.173 kWh
17:31:25;08061345841;Ok;372.5 V;2505 W;35.484 kWh;15773 h;231 V;10.9 A;110332.851 kWh
17:31:39;AD390800244;Ok;362.6 V;1767 W;13.840 kWh;7624 h;235 V;7.51 A;23686.210 kWh
17:31:42;08060945834;Ok;355.4 V;3116 W;0.742 kWh;15876 h;232 V;13.4 A;107842.606 kWh
17:31:44;08061345843;Ok;370.9 V;3203 W;0.267 kWh;15543 h;232 V;13.8 A;111941.805 kWh
17:31:47;08060945831;Ok;;;;15686 h;;;
17:41:35;08061345859;Ok;341.9 V;3985 W;38.434 kWh;15370 h;232 V;17.2 A;113120.899 kWh
17:41:40;08061345841;Ok;355.4 V;3367 W;36.189 kWh;15774 h;231 V;14.6 A;110333.556 kWh
17:41:54;AD390800244;Ok;343.4 V;1451 W;14.166 kWh;7624 h;234 V;6.21 A;23686.536 kWh
