
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:33:38;08061345843;Ok;340.3 V;3973 W;9.145 kWh;14664 h;231 V;17.2 A;110138.378 kWh
11:33:43;08060945831;Ok;346.5 V;4014 W;9.088 kWh;14806 h;231 V;17.4 A;111242.995 kWh
11:41:14;08061345859;Ok;341.3 V;4083 W;9.024 kWh;14514 h;230 V;17.7 A;111367.016 kWh
11:41:24;08061345841;Ok;346.0 V;4043 W;8.709 kWh;14885 h;231 V;17.5 A;108540.359 kWh
11:41:42;AD390800244;Ok;336.7 V;1474 W;4.432 kWh;6722 h;232 V;6.34 A;22835.471 kWh
11:41:46;08060945834;Ok;341.3 V;3867 W;9.289 kWh;14992 h;232 V;16.7 A;106188.156 kWh
11:41:51;08061345843;Ok;338.7 V;4000 W;9.690 kWh;14664 h;231 V;17.3 A;110138.923 kWh
11:41:56;08060945831;Ok;343.4 V;4044 W;9.640 kWh;14806 h;231 V;17.5 A;111243.547 kWh
11:50:11;08060945831;Ok;341.3 V;4127 W;10.200 kWh;14806 h;231 V;17.9 A;111244.106 kWh
11:53:35;08061345859;Ok;347.0 V;4139 W;9.868 kWh;14514 h;230 V;17.9 A;111367.860 kWh
11:53:45;08061345841;Ok;345.0 V;4111 W;9.547 kWh;14885 h;231 V;17.8 A;108541.197 kWh
11:54:02;AD390800244;Ok;346.0 V;1531 W;4.736 kWh;6722 h;233 V;6.58 A;22835.775 kWh
11:54:09;08060945834;Ok;345.5 V;3919 W;10.092 kWh;14992 h;232 V;16.9 A;106188.959 kWh
11:54:14;08061345843;Ok;342.4 V;4057 W;10.523 kWh;14664 h;232 V;17.5 A;110139.756 kWh
11:58:19;;Offline;;;;;;;
11:58:19;;Offline;;;;;;;
11:58:19;;Offline;;;;;;;
11:58:19;;Offline;;;;;;;
11:58:24;;Ok;;;;;;;
12:00:10;08061345841;Ok;345.5 V;4108 W;9.985 kWh;14885 h;231 V;17.8 A;108541.635 kWh
12:00:18;AD390800244;Ok;352.2 V;1531 W;4.895 kWh;6722 h;233 V;6.59 A;22835.934 kWh
12:00:21;08060945834;Ok;341.9 V;3931 W;10.497 kWh;14992 h;231 V;17.0 A;106189.363 kWh
12:00:23;08061345843;Ok;340.8 V;4069 W;10.938 kWh;14664 h;232 V;17.6 A;110140.171 kWh
12:00:25;08060945831;Ok;342.9 V;4134 W;10.899 kWh;14806 h;231 V;17.9 A;111244.806 kWh
12:02:09;08061345859;Ok;345.5 V;4165 W;10.460 kWh;14514 h;230 V;18.1 A;111368.452 kWh
12:10:57;08061345859;Ok;341.3 V;4192 W;11.072 kWh;14515 h;230 V;18.2 A;111369.063 kWh
12:11:02;08061345841;Ok;349.1 V;4138 W;10.733 kWh;14885 h;231 V;17.9 A;108542.383 kWh
12:11:13;AD390800244;Ok;342.4 V;1592 W;5.172 kWh;6723 h;233 V;6.84 A;22836.212 kWh
12:11:15;08060945834;Ok;346.5 V;3975 W;11.215 kWh;14992 h;232 V;17.1 A;106190.082 kWh
12:11:18;08061345843;Ok;339.3 V;4096 W;11.680 kWh;14665 h;232 V;17.6 A;110140.913 kWh
12:11:20;08060945831;Ok;346.5 V;4123 W;11.652 kWh;14806 h;231 V;17.8 A;111245.559 kWh
12:21:22;08061345859;Ok;353.3 V;4240 W;11.802 kWh;14515 h;230 V;18.4 A;111369.793 kWh
12:21:31;08061345841;Ok;350.7 V;4160 W;11.457 kWh;14885 h;231 V;18.0 A;108543.107 kWh
12:21:49;AD390800244;Ok;353.3 V;1539 W;5.449 kWh;6723 h;232 V;6.61 A;22836.488 kWh
12:21:54;08060945834;Ok;347.6 V;3994 W;11.920 kWh;14992 h;231 V;17.3 A;106190.786 kWh
12:21:59;08061345843;Ok;347.0 V;4138 W;12.410 kWh;14665 h;231 V;17.9 A;110141.643 kWh
12:22:04;08060945831;Ok;350.2 V;4202 W;12.394 kWh;14806 h;231 V;18.2 A;111246.301 kWh
12:30:07;AD390800244;Ok;345.5 V;1592 W;5.665 kWh;6723 h;232 V;6.86 A;22836.704 kWh
12:30:12;08060945834;Ok;344.4 V;4013 W;12.473 kWh;14993 h;231 V;17.4 A;106191.339 kWh
12:30:17;08061345843;Ok;350.2 V;4119 W;12.981 kWh;14665 h;232 V;17.8 A;110142.214 kWh
12:30:22;08060945831;Ok;347.6 V;4191 W;12.974 kWh;14807 h;231 V;18.2 A;111246.881 kWh
12:33:43;08061345859;Ok;348.1 V;4229 W;12.672 kWh;14515 h;229 V;18.4 A;111370.664 kWh
12:33:52;08061345841;Ok;352.8 V;4138 W;12.310 kWh;14886 h;230 V;17.9 A;108543.960 kWh
12:41:55;08061345859;Ok;346.0 V;4240 W;13.249 kWh;14515 h;230 V;18.4 A;111371.241 kWh
12:42:04;08061345841;Ok;347.6 V;4168 W;12.876 kWh;14886 h;230 V;18.1 A;108544.526 kWh
12:42:21;AD390800244;Ok;342.4 V;1554 W;5.987 kWh;6723 h;232 V;6.69 A;22837.026 kWh
12:42:26;08060945834;Ok;341.3 V;3983 W;13.284 kWh;14993 h;231 V;17.2 A;106192.151 kWh
12:42:31;08061345843;Ok;332.0 V;4130 W;13.819 kWh;14665 h;231 V;17.9 A;110143.052 kWh
12:42:36;08060945831;Ok;347.0 V;4183 W;13.823 kWh;14807 h;231 V;18.1 A;111247.730 kWh
12:50:15;08061345841;Ok;350.2 V;4115 W;13.440 kWh;14886 h;230 V;17.9 A;108545.090 kWh
12:50:32;AD390800244;Ok;338.2 V;1527 W;6.201 kWh;6723 h;231 V;6.63 A;22837.240 kWh
12:50:37;08060945834;Ok;336.7 V;3934 W;13.825 kWh;14993 h;230 V;17.1 A;106192.692 kWh
12:50:42;08061345843;Ok;336.7 V;4076 W;14.377 kWh;14665 h;231 V;17.7 A;110143.610 kWh
12:50:47;08060945831;Ok;343.4 V;4119 W;14.389 kWh;14807 h;230 V;17.9 A;111248.296 kWh
12:54:09;08061345859;Ok;334.6 V;4199 W;14.105 kWh;14515 h;229 V;18.3 A;111372.097 kWh
13:02:22;08061345859;Ok;348.6 V;4195 W;14.678 kWh;14516 h;230 V;18.3 A;111372.670 kWh
13:02:32;08061345841;Ok;347.6 V;4126 W;14.278 kWh;14886 h;231 V;17.8 A;108545.928 kWh
13:02:48;AD390800244;Ok;339.8 V;1535 W;6.515 kWh;6724 h;233 V;6.60 A;22837.554 kWh
13:02:53;08060945834;Ok;339.8 V;3972 W;14.632 kWh;14993 h;232 V;17.1 A;106193.499 kWh
13:02:59;08061345843;Ok;336.7 V;4107 W;15.215 kWh;14666 h;232 V;17.7 A;110144.448 kWh
13:03:04;08060945831;Ok;340.8 V;4180 W;15.232 kWh;14807 h;231 V;18.1 A;111249.139 kWh
13:10:38;08061345859;Ok;342.4 V;4210 W;15.258 kWh;14516 h;232 V;18.2 A;111373.250 kWh
13:10:47;08061345841;Ok;351.2 V;4119 W;14.846 kWh;14886 h;232 V;17.7 A;108546.495 kWh
13:11:05;AD390800244;Ok;347.0 V;1489 W;6.724 kWh;6724 h;234 V;6.35 A;22837.764 kWh
13:11:10;08060945834;Ok;341.3 V;3990 W;15.181 kWh;14994 h;233 V;17.1 A;106194.048 kWh
13:11:15;08061345843;Ok;340.3 V;4115 W;15.781 kWh;14666 h;233 V;17.6 A;110145.014 kWh
13:11:20;08060945831;Ok;344.4 V;4153 W;15.804 kWh;14808 h;232 V;17.9 A;111249.711 kWh
13:21:10;08061345859;Ok;349.1 V;4218 W;15.996 kWh;14516 h;232 V;18.2 A;111373.988 kWh
13:21:15;08061345841;Ok;346.0 V;4115 W;15.564 kWh;14886 h;232 V;17.7 A;108547.214 kWh
13:21:24;AD390800244;Ok;347.6 V;1794 W;6.983 kWh;6724 h;234 V;7.82 A;22838.022 kWh
13:21:26;08060945834;Ok;343.4 V;3979 W;15.859 kWh;14994 h;233 V;17.1 A;106194.725 kWh
13:21:29;08061345843;Ok;340.3 V;4115 W;16.481 kWh;14666 h;233 V;17.7 A;110145.714 kWh
13:21:30;08060945831;Ok;339.3 V;4161 W;16.370 kWh;14808 h;232 V;17.9 A;111250.276 kWh
13:31:44;08061345859;Ok;346.0 V;4184 W;16.732 kWh;14516 h;232 V;18.0 A;111374.724 kWh
13:31:49;08061345841;Ok;347.0 V;4108 W;16.289 kWh;14886 h;232 V;17.7 A;108547.938 kWh
13:31:58;AD390800244;Ok;340.3 V;1531 W;7.259 kWh;6724 h;234 V;6.54 A;22838.299 kWh
13:32:00;08060945834;Ok;350.7 V;3949 W;16.556 kWh;14994 h;233 V;16.9 A;106195.423 kWh
13:32:04;08061345843;Ok;348.1 V;4065 W;17.204 kWh;14666 h;234 V;17.4 A;110146.437 kWh
13:32:06;08060945831;Ok;338.7 V;4149 W;17.241 kWh;14808 h;233 V;17.8 A;111251.148 kWh
13:40:15;08061345859;Ok;346.5 V;4199 W;17.325 kWh;14516 h;233 V;18.0 A;111375.317 kWh
13:40:21;08061345841;Ok;350.7 V;4111 W;16.871 kWh;14887 h;233 V;17.6 A;108548.521 kWh
13:40:30;AD390800244;Ok;347.0 V;1539 W;7.479 kWh;6724 h;235 V;6.55 A;22838.519 kWh
13:40:33;08060945834;Ok;349.1 V;3957 W;17.117 kWh;14994 h;234 V;16.9 A;106195.983 kWh
13:40:36;08061345843;Ok;333.5 V;4115 W;17.786 kWh;14666 h;234 V;17.6 A;110147.019 kWh
13:40:39;08060945831;Ok;341.3 V;4172 W;17.829 kWh;14808 h;234 V;17.9 A;111251.735 kWh
13:50:38;08061345859;Ok;349.6 V;4214 W;18.052 kWh;14516 h;232 V;18.2 A;111376.043 kWh
13:50:48;08061345841;Ok;347.6 V;4119 W;17.587 kWh;14887 h;232 V;17.8 A;108549.237 kWh
13:51:04;AD390800244;Ok;358.0 V;1535 W;7.752 kWh;6724 h;234 V;6.63 A;22838.792 kWh
13:51:09;08060945834;Ok;340.8 V;3960 W;17.814 kWh;14994 h;233 V;17.0 A;106196.680 kWh
13:51:14;08061345843;Ok;341.9 V;4096 W;18.510 kWh;14666 h;233 V;17.6 A;110147.743 kWh
13:51:19;08060945831;Ok;348.1 V;4146 W;18.566 kWh;14808 h;232 V;17.9 A;111252.473 kWh
14:03:00;08061345859;Ok;353.8 V;4177 W;18.916 kWh;14516 h;232 V;18.0 A;111376.908 kWh
14:03:10;08061345841;Ok;346.5 V;4104 W;18.433 kWh;14887 h;232 V;17.7 A;108550.083 kWh
14:03:27;AD390800244;Ok;351.7 V;1573 W;8.069 kWh;6724 h;234 V;6.77 A;22839.108 kWh
14:03:32;08060945834;Ok;351.7 V;3945 W;18.625 kWh;14994 h;233 V;16.9 A;106197.491 kWh
14:03:38;08061345843;Ok;346.5 V;4065 W;19.349 kWh;14666 h;233 V;17.5 A;110148.582 kWh
14:03:42;08060945831;Ok;348.1 V;4127 W;19.417 kWh;14808 h;232 V;17.8 A;111253.323 kWh
14:11:16;08061345859;Ok;352.8 V;4165 W;19.489 kWh;14517 h;231 V;18.0 A;111377.481 kWh
14:11:26;08061345841;Ok;349.6 V;4100 W;18.997 kWh;14887 h;231 V;17.7 A;108550.647 kWh
14:11:44;AD390800244;Ok;346.0 V;1596 W;8.302 kWh;6725 h;233 V;6.89 A;22839.341 kWh
14:11:48;08060945834;Ok;350.2 V;3904 W;19.164 kWh;14994 h;231 V;16.9 A;106198.030 kWh
14:11:53;08061345843;Ok;346.0 V;4046 W;19.909 kWh;14667 h;232 V;17.5 A;110149.142 kWh
14:11:58;08060945831;Ok;356.9 V;4104 W;19.982 kWh;14808 h;231 V;17.7 A;111253.889 kWh
14:20:06;08061345843;Ok;348.6 V;4019 W;20.461 kWh;14667 h;232 V;17.3 A;110149.694 kWh
14:20:11;08060945831;Ok;346.5 V;4074 W;20.542 kWh;14808 h;231 V;17.6 A;111254.448 kWh
14:22:13;08061345859;Ok;354.8 V;4098 W;20.244 kWh;14517 h;231 V;17.7 A;111378.235 kWh
14:22:18;08061345841;Ok;352.8 V;4036 W;19.733 kWh;14887 h;231 V;17.5 A;108551.383 kWh
14:22:26;AD390800244;Ok;350.2 V;1546 W;8.584 kWh;6725 h;233 V;6.78 A;22839.623 kWh
14:22:29;08060945834;Ok;348.1 V;3848 W;19.851 kWh;14994 h;232 V;16.6 A;106198.718 kWh
14:30:41;08061345859;Ok;341.9 V;4053 W;20.816 kWh;14517 h;229 V;17.7 A;111378.808 kWh
14:30:46;08061345841;Ok;347.0 V;3979 W;20.295 kWh;14888 h;230 V;17.3 A;108551.944 kWh
14:30:54;AD390800244;Ok;346.5 V;1531 W;8.803 kWh;6725 h;232 V;6.60 A;22839.842 kWh
14:30:58;08060945834;Ok;342.4 V;3792 W;20.389 kWh;14995 h;231 V;16.4 A;106199.255 kWh
14:31:00;08061345843;Ok;345.0 V;3938 W;21.179 kWh;14667 h;231 V;17.0 A;110150.412 kWh
14:31:02;08060945831;Ok;345.0 V;3968 W;21.267 kWh;14809 h;231 V;17.2 A;111255.174 kWh
14:41:16;08061345859;Ok;353.8 V;4004 W;21.525 kWh;14517 h;230 V;17.4 A;111379.517 kWh
14:41:21;08061345841;Ok;347.0 V;3941 W;20.991 kWh;14888 h;231 V;17.1 A;108552.641 kWh
14:41:29;AD390800244;Ok;349.1 V;1580 W;9.078 kWh;6725 h;232 V;6.84 A;22840.117 kWh
14:41:32;08060945834;Ok;346.5 V;3740 W;21.052 kWh;14995 h;231 V;16.2 A;106199.919 kWh
14:41:34;08061345843;Ok;341.9 V;3893 W;21.867 kWh;14667 h;231 V;16.8 A;110151.100 kWh
14:41:37;08060945831;Ok;352.8 V;3919 W;21.963 kWh;14809 h;231 V;17.0 A;111255.870 kWh
14:50:07;08060945831;Ok;340.8 V;3874 W;22.515 kWh;14809 h;231 V;16.7 A;111256.422 kWh
14:51:52;08061345859;Ok;352.2 V;3947 W;22.224 kWh;14517 h;230 V;17.1 A;111380.216 kWh
14:51:58;08061345841;Ok;349.6 V;3858 W;21.679 kWh;14888 h;231 V;16.7 A;108553.329 kWh
14:52:07;AD390800244;Ok;355.4 V;1531 W;9.351 kWh;6725 h;233 V;6.59 A;22840.390 kWh
14:52:09;08060945834;Ok;341.3 V;3703 W;21.708 kWh;14995 h;232 V;16.0 A;106200.574 kWh
14:52:12;08061345843;Ok;339.8 V;3827 W;22.549 kWh;14667 h;232 V;16.5 A;110151.782 kWh
15:00:19;08061345859;Ok;351.2 V;3902 W;22.774 kWh;14518 h;231 V;16.9 A;111380.765 kWh
15:00:24;08061345841;Ok;349.6 V;3847 W;22.217 kWh;14888 h;231 V;16.6 A;108553.867 kWh
15:00:32;AD390800244;Ok;337.7 V;1497 W;9.563 kWh;6726 h;233 V;6.42 A;22840.603 kWh
15:00:35;08060945834;Ok;345.5 V;3665 W;22.222 kWh;14995 h;232 V;15.8 A;106201.088 kWh
15:00:37;08061345843;Ok;343.4 V;3789 W;23.083 kWh;14668 h;233 V;16.3 A;110152.316 kWh
15:00:40;08060945831;Ok;348.1 V;3851 W;23.191 kWh;14809 h;232 V;16.6 A;111257.098 kWh
15:10:44;08061345859;Ok;346.5 V;3854 W;23.446 kWh;14518 h;231 V;16.7 A;111381.438 kWh
15:10:48;08061345841;Ok;349.1 V;3801 W;22.878 kWh;14888 h;231 V;16.4 A;108554.528 kWh
15:10:57;AD390800244;Ok;341.3 V;1599 W;9.832 kWh;6726 h;233 V;6.86 A;22840.872 kWh
15:10:59;08060945834;Ok;343.4 V;3605 W;22.849 kWh;14996 h;232 V;15.6 A;106201.716 kWh
15:11:02;08061345843;Ok;344.4 V;3732 W;23.733 kWh;14668 h;232 V;16.1 A;110152.966 kWh
15:11:04;08060945831;Ok;344.4 V;3784 W;23.851 kWh;14810 h;231 V;16.3 A;111257.758 kWh
15:21:12;08061345859;Ok;357.4 V;3793 W;24.111 kWh;14518 h;229 V;16.5 A;111382.103 kWh
15:21:16;08061345841;Ok;351.2 V;3718 W;23.534 kWh;14888 h;230 V;16.2 A;108555.184 kWh
15:21:27;AD390800244;Ok;352.8 V;1599 W;10.107 kWh;6726 h;232 V;6.89 A;22841.146 kWh
15:21:30;08060945834;Ok;353.3 V;3531 W;23.474 kWh;14996 h;231 V;15.3 A;106202.340 kWh
15:21:32;08061345843;Ok;354.8 V;3678 W;24.382 kWh;14668 h;231 V;15.9 A;110153.615 kWh
15:21:34;08060945831;Ok;357.4 V;3727 W;24.509 kWh;14810 h;230 V;16.2 A;111258.416 kWh
15:31:47;08061345859;Ok;362.6 V;3726 W;24.771 kWh;14518 h;229 V;16.2 A;111382.763 kWh
15:31:52;08061345841;Ok;355.4 V;3650 W;24.183 kWh;14888 h;230 V;15.9 A;108555.833 kWh
15:32:00;AD390800244;Ok;355.4 V;1584 W;10.385 kWh;6726 h;232 V;6.84 A;22841.424 kWh
15:32:02;08060945834;Ok;358.5 V;3467 W;24.086 kWh;14996 h;230 V;15.1 A;106202.953 kWh
15:32:05;08061345843;Ok;348.1 V;3609 W;25.018 kWh;14668 h;230 V;15.7 A;110154.251 kWh
15:32:07;08060945831;Ok;350.7 V;3644 W;25.154 kWh;14810 h;229 V;15.9 A;111259.061 kWh
15:40:15;08061345859;Ok;355.9 V;3617 W;25.289 kWh;14518 h;229 V;15.8 A;111383.281 kWh
15:40:19;08061345841;Ok;353.3 V;3552 W;24.690 kWh;14889 h;229 V;15.5 A;108556.340 kWh
15:40:28;AD390800244;Ok;348.6 V;1809 W;10.615 kWh;6726 h;231 V;7.82 A;22841.654 kWh
15:40:32;08060945834;Ok;356.9 V;3381 W;24.569 kWh;14996 h;229 V;14.7 A;106203.435 kWh
15:40:34;08061345843;Ok;359.5 V;3498 W;25.520 kWh;14668 h;229 V;15.3 A;110154.753 kWh
15:40:37;08060945831;Ok;353.3 V;3535 W;25.663 kWh;14810 h;228 V;15.5 A;111259.569 kWh
15:50:54;08061345859;Ok;362.1 V;3534 W;25.923 kWh;14518 h;229 V;15.4 A;111383.915 kWh
15:50:58;08061345841;Ok;359.5 V;3458 W;25.313 kWh;14889 h;229 V;15.1 A;108556.963 kWh
15:51:07;AD390800244;Ok;359.5 V;1660 W;10.915 kWh;6726 h;231 V;7.18 A;22841.954 kWh
15:51:09;08060945834;Ok;352.8 V;3292 W;25.157 kWh;14996 h;229 V;14.4 A;106204.024 kWh
15:51:11;08061345843;Ok;360.0 V;3429 W;26.133 kWh;14668 h;228 V;15.0 A;110155.366 kWh
15:51:14;08060945831;Err. red;430.7 V;0 W;26.235 kWh;14810 h;225 V;0.00 A;111260.142 kWh
16:01:26;08061345859;Ok;368.3 V;3429 W;26.534 kWh;14518 h;229 V;15.0 A;111384.526 kWh
16:01:31;08061345841;Ok;365.8 V;3382 W;25.914 kWh;14889 h;229 V;14.7 A;108557.564 kWh
16:01:41;AD390800244;Ok;355.9 V;1599 W;11.202 kWh;6726 h;232 V;6.90 A;22842.241 kWh
16:01:43;08060945834;Ok;374.1 V;3127 W;25.724 kWh;14996 h;230 V;13.6 A;106204.591 kWh
16:01:46;08061345843;Ok;349.6 V;3333 W;26.728 kWh;14668 h;229 V;14.5 A;110155.961 kWh
16:01:48;08060945831;Ok;357.4 V;3350 W;26.668 kWh;14810 h;229 V;14.6 A;111260.575 kWh
16:10:07;08060945834;Ok;355.4 V;3041 W;26.158 kWh;14996 h;228 V;13.3 A;106205.024 kWh
16:10:10;08061345843;Ok;346.0 V;3203 W;27.185 kWh;14668 h;228 V;14.1 A;110156.418 kWh
16:10:12;08060945831;Ok;350.7 V;3210 W;27.127 kWh;14810 h;227 V;14.1 A;111261.034 kWh
16:11:56;08061345859;Ok;365.2 V;3271 W;27.119 kWh;14519 h;227 V;14.4 A;111385.111 kWh
16:12:00;08061345841;Ok;360.0 V;3204 W;26.487 kWh;14889 h;229 V;14.0 A;108558.137 kWh
16:12:10;AD390800244;Ok;356.4 V;1592 W;11.485 kWh;6727 h;231 V;6.94 A;22842.525 kWh
16:20:27;08061345859;Ok;361.1 V;3147 W;27.574 kWh;14519 h;227 V;13.9 A;111385.566 kWh
16:20:32;08061345841;Ok;370.4 V;3065 W;26.932 kWh;14889 h;228 V;13.4 A;108558.582 kWh
16:20:41;AD390800244;Ok;358.5 V;1577 W;11.711 kWh;6727 h;230 V;6.86 A;22842.750 kWh
16:20:44;08060945834;Ok;362.6 V;2907 W;26.684 kWh;14996 h;228 V;12.8 A;106205.551 kWh
16:20:46;08061345843;Ok;361.6 V;3092 W;27.741 kWh;14669 h;228 V;13.5 A;110156.974 kWh
16:20:48;08060945831;Ok;354.3 V;3071 W;27.682 kWh;14810 h;227 V;13.5 A;111261.589 kWh
16:31:05;08061345859;Ok;360.0 V;2821 W;28.101 kWh;14519 h;227 V;12.4 A;111386.093 kWh
16:31:09;08061345841;Ok;362.1 V;2199 W;27.425 kWh;14890 h;227 V;9.65 A;108559.074 kWh
16:31:18;AD390800244;Ok;370.9 V;1474 W;11.981 kWh;6727 h;229 V;6.42 A;22843.020 kWh
16:31:20;08060945834;Ok;357.4 V;2608 W;0.000 kWh;14997 h;228 V;11.4 A;106206.040 kWh
16:31:23;08061345843;Ok;360.6 V;2667 W;0.000 kWh;14669 h;228 V;11.7 A;110157.480 kWh
16:31:25;08060945831;Ok;356.9 V;2531 W;0.000 kWh;14811 h;227 V;11.2 A;111262.086 kWh
16:41:31;08061345859;Ok;368.3 V;2423 W;28.555 kWh;14519 h;225 V;10.8 A;111386.547 kWh
16:41:36;08061345841;Ok;359.0 V;1889 W;27.773 kWh;14890 h;226 V;8.36 A;108559.422 kWh
16:41:45;AD390800244;Ok;359.0 V;1375 W;12.228 kWh;6727 h;227 V;6.04 A;22843.267 kWh
16:41:47;08060945834;Ok;364.2 V;2268 W;0.161 kWh;14997 h;226 V;10.0 A;106206.462 kWh
16:41:49;08061345843;Ok;358.5 V;2333 W;0.167 kWh;14669 h;226 V;10.3 A;110157.912 kWh
16:41:52;08060945831;Ok;364.2 V;1867 W;0.200 kWh;14811 h;225 V;8.29 A;111262.435 kWh
16:50:09;08060945834;Ok;355.9 V;2003 W;0.457 kWh;14997 h;226 V;8.84 A;106206.758 kWh
16:50:11;08061345843;Ok;359.5 V;2088 W;0.473 kWh;14669 h;226 V;9.23 A;110158.219 kWh
16:50:13;08060945831;Ok;363.2 V;1679 W;0.456 kWh;14811 h;225 V;7.69 A;111262.690 kWh
16:51:59;08061345859;Ok;368.3 V;2062 W;28.947 kWh;14519 h;225 V;9.16 A;111386.939 kWh
16:52:04;08061345841;Ok;353.3 V;1621 W;28.080 kWh;14890 h;226 V;7.19 A;108559.730 kWh
16:52:13;AD390800244;Ok;367.3 V;1257 W;12.457 kWh;6727 h;227 V;5.54 A;22843.496 kWh
17:00:21;08061345859;Ok;364.7 V;1626 W;29.209 kWh;14520 h;223 V;7.28 A;111387.201 kWh
17:00:26;08061345841;Ok;349.6 V;1326 W;28.288 kWh;14890 h;224 V;5.91 A;108559.938 kWh
17:00:34;AD390800244;Ok;370.9 V;1150 W;12.625 kWh;6728 h;225 V;5.11 A;22843.664 kWh
17:00:37;08060945834;Ok;337.2 V;1278 W;0.755 kWh;14997 h;225 V;5.68 A;106207.055 kWh
17:00:39;08061345843;Ok;340.8 V;1452 W;0.794 kWh;14670 h;224 V;6.48 A;110158.539 kWh
17:00:42;08060945831;Ok;358.0 V;1158 W;0.723 kWh;14811 h;223 V;5.19 A;111262.958 kWh
17:10:38;08061345859;Ok;381.3 V;721 W;29.413 kWh;14520 h;222 V;3.34 A;111387.405 kWh
17:10:43;08061345841;Ok;377.7 V;733 W;28.451 kWh;14890 h;223 V;3.29 A;108560.101 kWh
17:10:51;AD390800244;Ok;382.4 V;956 W;12.806 kWh;6728 h;223 V;4.30 A;22843.845 kWh
17:10:54;08060945834;Ok;271.7 V;844 W;0.933 kWh;14998 h;223 V;3.79 A;106207.234 kWh
17:10:56;08061345843;Ok;249.4 V;874 W;0.984 kWh;14670 h;222 V;3.93 A;110158.730 kWh
17:10:59;08060945831;Ok;354.3 V;705 W;0.873 kWh;14812 h;221 V;3.18 A;111263.108 kWh
17:20:57;08061345859;Ok;371.5 V;548 W;29.518 kWh;14520 h;221 V;2.57 A;111387.510 kWh
17:21:03;08061345841;Ok;359.5 V;616 W;28.564 kWh;14890 h;223 V;2.75 A;108560.214 kWh
17:21:11;AD390800244;Ok;379.3 V;571 W;12.930 kWh;6728 h;222 V;2.57 A;22843.969 kWh
17:21:14;08060945834;Ok;373.5 V;538 W;1.039 kWh;14998 h;223 V;2.29 A;106207.340 kWh
17:21:16;08061345843;Ok;356.4 V;540 W;1.093 kWh;14670 h;223 V;2.42 A;110158.839 kWh
17:21:18;08060945831;Ok;352.8 V;536 W;0.979 kWh;14812 h;221 V;2.42 A;111263.213 kWh
17:31:21;08061345859;Ok;359.5 V;252 W;29.590 kWh;14520 h;220 V;1.14 A;111387.582 kWh
17:31:26;08061345841;Ok;355.4 V;287 W;28.641 kWh;14890 h;223 V;1.39 A;108560.291 kWh
17:31:34;AD390800244;Ok;313.3 V;362 W;13.013 kWh;6728 h;221 V;1.64 A;22844.052 kWh
17:31:37;08060945834;Ok;318.0 V;291 W;1.111 kWh;14998 h;222 V;1.31 A;106207.412 kWh
17:31:39;08061345843;Ok;353.8 V;295 W;1.165 kWh;14670 h;222 V;1.32 A;110158.911 kWh
17:31:42;08060945831;Ok;349.6 V;238 W;1.050 kWh;14812 h;220 V;1.07 A;111263.284 kWh
17:41:46;08061345859;Ok;302.9 V;90 W;29.609 kWh;14520 h;222 V;0.38 A;111387.601 kWh
17:41:50;08061345841;Ok;379.8 V;19 W;28.660 kWh;14891 h;224 V;0.09 A;108560.310 kWh
17:41:59;AD390800244;Ok;367.3 V;160 W;13.054 kWh;6728 h;222 V;0.72 A;22844.093 kWh
17:42:01;08060945834;Ok;373.5 V;0 W;1.138 kWh;14998 h;223 V;0.41 A;106207.438 kWh
17:42:05;08061345843;Ok;350.2 V;69 W;1.184 kWh;14670 h;222 V;0.31 A;110158.930 kWh
17:42:08;08060945831;Err. aislamiento;374.6 V;0 W;1.069 kWh;14812 h;221 V;0.33 A;111263.304 kWh
17:50:11;08061345859;Ok;283.1 V;38 W;29.617 kWh;14520 h;221 V;0.17 A;111387.609 kWh
17:50:16;08061345841;Ok;252.5 V;23 W;28.664 kWh;14891 h;223 V;0.10 A;108560.314 kWh
17:50:24;AD390800244;Ok;227.0 V;122 W;13.072 kWh;6728 h;221 V;0.55 A;22844.111 kWh
17:50:27;08060945834;Baja tensión GS;177.7 V;0 W;1.138 kWh;14998 h;222 V;0.41 A;106207.438 kWh
17:50:30;08061345843;Ok;217.7 V;69 W;1.195 kWh;14670 h;221 V;0.31 A;110158.940 kWh
17:50:33;08060945831;Baja tensión GS;162.1 V;0 W;1.069 kWh;14812 h;220 V;0.33 A;111263.304 kWh
18:01:30;08061345859;Offline;;;;;;;
18:01:38;08061345841;Offline;;;;;;;
18:01:50;AD390800244;Offline;;;;;;;
18:01:56;08060945834;Offline;;;;;;;
18:02:02;08061345843;Offline;;;;;;;
18:02:08;08060945831;Offline;;;;;;;
18:10:10;08060945834;Offline;;;;;;;
18:10:16;08061345843;Offline;;;;;;;
18:10:22;08060945831;Offline;;;;;;;
18:12:39;08061345859;Offline;;;;;;;
18:12:48;08061345841;Offline;;;;;;;
18:13:01;AD390800244;Offline;;;;;;;
18:21:41;08061345859;Offline;;;;;;;
18:21:50;08061345841;Offline;;;;;;;
18:22:02;AD390800244;Offline;;;;;;;
18:22:08;08060945834;Offline;;;;;;;
18:22:14;08061345843;Offline;;;;;;;
18:22:20;08060945831;Offline;;;;;;;
18:30:43;08061345859;Offline;;;;;;;
