
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:13:16;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:22;76100800558;Error enum.;;;;;;;
05:13:42;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:44;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
05:18:49;76100800571;Reposo;A:45.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:18:57;76150801191;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:30;76120800900;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;76100800575;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:38;76150801156;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:39;76100800598;Reposo;A:47.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:41;76100800602;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:02;76100800599;Comunicación;;10 W/m2;10 W/m2;10 W/m2;2 km/h;;
05:24:04;76150801147;Comunicación;;;;;;;
05:24:07;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;76150801187;Reposo;A:47.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:10;76150801180;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;76150801164;Reposo;A:47.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:17;76100800584;Reposo;A:47.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;76100800558;Error enum.;;;;;;;
05:24:47;76100800571;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:53;76150801191;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:54;76150801127;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:55;76151017635;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:14;76100800558;Error enum.;;;;;;;
05:30:42;76150801191;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76150801127;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76151017635;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:16;76120800900;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:17;76100800575;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:23;76150801156;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:24;76100800598;Reposo;A:48.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:26;76100800602;Reposo;A:48.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:46;76100800599;Reposo;A:48.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:35:48;76150801147;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:35:49;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:35:51;76150801187;Reposo;A:48.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:35:52;76150801180;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:53;76150801164;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:35:59;76100800584;Reposo;A:48.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76100800599;Reposo;A:49.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801147;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801133;Comunicación;;;;;;;
05:40:31;76150801187;Reposo;A:49.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:32;76150801180;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:34;76150801164;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:40;76100800584;Reposo;A:49.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76100800558;Error enum.;;;;;;;
05:41:06;76100800571;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76150801191;Reposo;A:49.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801127;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;76151017635;Reposo;A:49.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:50;76120800900;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:51;76100800575;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:57;76150801156;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:59;76100800598;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:00;76100800602;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76120800900;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76100800575;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:26;76150801156;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;76100800598;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;76100800602;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76100800599;Reposo;A:51.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801133;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76150801180;Reposo;A:51.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76100800584;Reposo;A:51.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76100800558;Error enum.;;;;;;;
05:52:34;76100800571;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801191;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76150801127;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76151017635;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:42;76150801147;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:45;76150801187;Reposo;A:52.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:57:47;76150801164;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76100800598;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:12;76100800599;Reposo;A:52.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76150801147;Reposo;A:54.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;76150801133;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801187;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:34;76150801180;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;76150801164;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76100800584;Reposo;A:54.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76100800558;Error enum.;;;;;;;
06:03:06;76150801191;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801127;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:08;76151017635;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:22;76120800900;Reposo;A:54.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:23;76100800575;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:44;76150801156;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:48;76100800602;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76120800900;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;76100800575;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801156;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:18;76100800598;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;76100800602;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76100800599;Reposo;A:55.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76150801147;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801133;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76150801187;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;76150801180;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76150801164;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76100800584;Reposo;A:55.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;76100800558;Error enum.;;;;;;;
06:12:10;76150801191;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76151017635;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:53;76100800571;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:57;76150801127;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76120800900;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76100800575;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801156;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76100800598;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76100800602;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76100800599;Reposo;A:57.0° / E:42.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:21;76150801147;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76150801133;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801187;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801180;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76150801164;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76100800584;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:31;76100800558;Error enum.;;;;;;;
06:21:35;76100800571;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:16;76150801191;Reposo;A:58.3° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:26:17;76150801127;Reposo;A:58.3° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:26:18;76151017635;Reposo;A:58.3° / E:43.7°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:10;76100800599;Reposo;;13 W/m2;14 W/m2;19 W/m2;;Vertical;Detenido
06:30:15;76150801187;Reposo;A:58.3° / E:42.9°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801180;Reposo;A:58.3° / E:43.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801164;Reposo;A:58.3° / E:43.5°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:19;76100800584;Reposo;A:58.3° / E:42.8°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:30:21;76100800558;Error enum.;;;;;;;
06:30:25;76100800571;Reposo;A:58.3° / E:43.6°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76150801191;Reposo;A:58.3° / E:43.3°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:45;76150801127;Reposo;A:58.3° / E:43.4°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:30:45;76151017635;Reposo;A:58.3° / E:43.7°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:02;76120800900;Reposo;A:59.6° / E:43.0°;10 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:04;76100800575;Reposo;A:59.6° / E:43.2°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:24;76150801156;Reposo;A:59.6° / E:43.4°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:26;76100800598;Reposo;A:59.6° / E:42.9°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:34:28;76100800602;Reposo;A:59.6° / E:43.1°;19 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:50;76150801147;Reposo;;16 W/m2;22 W/m2;24 W/m2;;Vertical;Detenido
06:34:51;76150801133;Reposo;;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:07;76120800900;Reposo;A:60.9° / E:43.0°;10 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:09;76100800575;Reposo;A:60.9° / E:43.2°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:29;76150801156;Reposo;A:60.9° / E:43.4°;21 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:43:31;76100800598;Reposo;A:60.9° / E:42.9°;22 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:43:33;76100800602;Reposo;A:60.9° / E:43.1°;27 W/m2;25 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:43:55;76100800599;Comunicación;;;;;;;
06:43:56;76150801147;Reposo;;25 W/m2;44 W/m2;55 W/m2;0 km/h;Vertical;Detenido
06:43:59;76150801133;Reposo;;39 W/m2;74 W/m2;114 W/m2;0 km/h;Vertical;Detenido
06:43:59;76150801187;Reposo;A:60.9° / E:42.9°;18 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:00;76150801180;Reposo;A:60.9° / E:43.7°;22 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:44:02;76150801164;Reposo;A:60.9° / E:43.5°;24 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:44:05;76100800584;Reposo;A:60.9° / E:42.8°;19 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:44:07;76100800558;Error enum.;;;;;;;
06:44:10;76100800571;Reposo;A:60.9° / E:43.6°;21 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;76150801191;Reposo;A:60.9° / E:43.3°;25 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:44:31;76150801127;Reposo;A:60.9° / E:43.4°;27 W/m2;50 W/m2;70 W/m2;0 km/h;Vertical;Detenido
06:44:32;76151017635;Reposo;A:60.9° / E:43.7°;24 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:53:01;76120800900;Reposo;A:62.2° / E:43.0°;10 W/m2;70 W/m2;95 W/m2;0 km/h;Vertical;Detenido
06:53:02;76100800575;Reposo;A:62.2° / E:43.2°;81 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:08;76150801156;Reposo;A:62.2° / E:43.4°;84 W/m2;131 W/m2;262 W/m2;0 km/h;Vertical;Detenido
06:53:09;76100800598;Reposo;A:62.2° / E:42.9°;81 W/m2;126 W/m2;265 W/m2;0 km/h;Vertical;Detenido
06:53:10;76100800602;Reposo;A:62.2° / E:43.1°;56 W/m2;117 W/m2;265 W/m2;0 km/h;Vertical;Detenido
06:53:31;76100800599;Reposo;;74 W/m2;139 W/m2;274 W/m2;0 km/h;Vertical;Detenido
06:53:32;76150801147;Comunicación;;63 W/m2;173 W/m2;262 W/m2;0 km/h;;
06:53:35;76150801133;Reposo;A:57.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:53:35;76150801187;Reposo;A:62.2° / E:42.9°;22 W/m2;32 W/m2;42 W/m2;5 km/h;Vertical;Detenido
06:53:37;76150801180;Reposo;A:62.2° / E:43.7°;52 W/m2;72 W/m2;111 W/m2;0 km/h;Vertical;Detenido
06:53:38;76150801164;Reposo;A:62.2° / E:43.5°;38 W/m2;41 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:53:40;76100800584;Reposo;A:62.2° / E:42.8°;41 W/m2;111 W/m2;170 W/m2;0 km/h;Vertical;Detenido
06:53:42;76100800558;Error enum.;;;;;;;
06:53:45;76100800571;Reposo;A:62.2° / E:43.6°;63 W/m2;136 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:53:49;76150801191;Reposo;A:62.2° / E:43.3°;84 W/m2;148 W/m2;277 W/m2;0 km/h;Vertical;Detenido
06:53:50;76150801127;Reposo;A:62.2° / E:43.4°;67 W/m2;156 W/m2;263 W/m2;0 km/h;Vertical;Detenido
06:54:07;76151017635;Reposo;A:62.2° / E:43.7°;77 W/m2;125 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:01:49;76120800900;Reposo;A:63.5° / E:43.3°;10 W/m2;161 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:01:51;76100800575;Reposo;;105 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:11;76150801156;Reposo;A:63.5° / E:43.4°;111 W/m2;164 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:02:12;76100800598;Reposo;A:63.5° / E:42.9°;108 W/m2;156 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:02:15;76100800602;Reposo;A:63.5° / E:43.1°;60 W/m2;145 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:02:35;76100800599;Reposo;;25 W/m2;27 W/m2;56 W/m2;1 km/h;Horizontal;Detenido
07:02:37;76150801147;Comunicación;;;;;;;
07:02:40;76150801133;Reposo;;27 W/m2;44 W/m2;316 W/m2;0 km/h;Horizontal;Detenido
07:02:41;76150801187;Reposo;A:63.5° / E:42.9°;33 W/m2;41 W/m2;53 W/m2;5 km/h;Vertical;Detenido
07:02:42;76150801180;Reposo;A:63.5° / E:43.7°;41 W/m2;46 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:02:43;76150801164;Reposo;A:63.5° / E:43.5°;80 W/m2;86 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:02:46;76100800584;Reposo;A:63.5° / E:42.8°;66 W/m2;192 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:02:49;76100800558;Error enum.;;;;;;;
07:02:53;76100800571;Reposo;A:63.5° / E:43.6°;84 W/m2;170 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:03:14;76150801191;Reposo;A:63.5° / E:43.3°;112 W/m2;187 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801127;Reposo;A:63.5° / E:43.4°;91 W/m2;196 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:03:15;76151017635;Reposo;A:63.5° / E:43.7°;116 W/m2;182 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:11:00;76120800900;Reposo;A:64.8° / E:43.0°;10 W/m2;220 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:11:01;76100800575;Reposo;A:64.8° / E:43.2°;130 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:21;76150801156;Reposo;A:64.8° / E:43.4°;137 W/m2;207 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:11:25;76100800598;Reposo;A:64.8° / E:42.9°;133 W/m2;198 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:11:26;76100800602;Reposo;A:64.8° / E:43.1°;60 W/m2;184 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:11:53;76100800599;Comunicación;;;;;;;
07:11:57;76150801133;;;30 W/m2;55 W/m2;350 W/m2;0 km/h;;
07:11:59;76150801187;Alinear;;165 W/m2;204 W/m2;388 W/m2;;Vertical;Oeste
07:12:01;76150801180;Reposo;;150 W/m2;228 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:12:04;76100800584;Reposo;A:64.8° / E:42.8°;77 W/m2;214 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:12:08;76100800558;Error enum.;;;;;;;
07:12:28;76100800571;Reposo;A:64.8° / E:43.6°;80 W/m2;153 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:12:32;76150801191;Reposo;A:64.8° / E:43.3°;105 W/m2;175 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:12:33;76150801127;Carrera de pos.;A:68.3° / E:43.4°;98 W/m2;176 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:12:34;76151017635;Carrera de pos.;A:67.4° / E:43.7°;120 W/m2;167 W/m2;305 W/m2;0 km/h;Vertical;Este
07:17:08;76150801147;Comunicación;;;;;;;
07:17:14;76150801164;Reposo;A:66.0° / E:43.5°;162 W/m2;186 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:22:18;76120800900;Reposo;A:67.3° / E:43.0°;10 W/m2;262 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:22:35;76100800575;Reposo;A:67.3° / E:43.2°;161 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:38;76150801156;Reposo;A:67.3° / E:43.4°;170 W/m2;245 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:22:39;76100800598;Reposo;A:67.3° / E:42.9°;164 W/m2;232 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:22:43;76100800602;Reposo;A:67.3° / E:43.1°;55 W/m2;215 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:23:07;76100800599;Comunicación;;;;;;;
07:23:09;76150801147;Comunicación;;;;;;;
07:23:12;76150801133;Comunicación;;;;;;;
07:23:13;76150801187;Reposo;A:67.3° / E:42.9°;95 W/m2;245 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:23:14;76150801180;Reposo;A:67.3° / E:43.7°;184 W/m2;270 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801164;Reposo;A:67.3° / E:43.5°;192 W/m2;214 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:23:17;76100800584;Reposo;A:67.3° / E:42.8°;102 W/m2;277 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:23:19;76100800558;Error enum.;;;;;;;
07:23:22;76100800571;Reposo;A:67.3° / E:43.6°;128 W/m2;251 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:23:34;76150801127;Reposo;A:67.3° / E:43.4°;136 W/m2;284 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:23:35;76151017635;Reposo;A:67.3° / E:43.7°;173 W/m2;266 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:28:42;76150801191;Reposo;A:68.5° / E:43.3°;182 W/m2;294 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:32:22;76120800900;Reposo;A:68.5° / E:43.0°;10 W/m2;305 W/m2;464 W/m2;0 km/h;Vertical;Detenido
