
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:01;76151017635;Reposo;A:87.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:31:51;76120800900;Reposo;A:90.0° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:31:53;76100800575;Reposo;A:90.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
05:31:58;76150801156;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:31:59;76100800598;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:32:00;76100800602;Reposo;A:90.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:32:06;76100800599;Reposo;A:90.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:32:08;76150801147;Reposo;A:90.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:32:09;76150801133;Reposo;A:90.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:32:10;76150801187;Reposo;A:90.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:32:11;76150801180;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:32:12;76150801164;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:32:19;76100800584;Reposo;A:90.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76100800558;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:32:33;76100800571;Reposo;A:90.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801191;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:32:40;76150801127;Reposo;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:32:41;76151017635;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:41:31;76120800900;Reposo;A:91.3° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:32;76100800575;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
05:41:38;76150801156;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:39;76100800598;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:40;76100800602;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:41:49;76100800599;Reposo;A:91.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:51;76150801147;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:41:52;76150801133;Reposo;A:91.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:41:53;76150801187;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:41:54;76150801180;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:41:55;76150801164;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:42:01;76100800584;Reposo;A:91.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76100800558;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:42:13;76100800571;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;76150801191;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:21;76150801127;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:42:24;76151017635;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:51:17;76120800900;Reposo;A:92.6° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:51:18;76100800575;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
05:51:24;76150801156;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:51:25;76100800598;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:51:26;76100800602;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:51:32;76100800599;Reposo;A:92.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:51:33;76150801147;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:51:35;76150801133;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:51:36;76150801187;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:51:37;76150801180;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:51:38;76150801164;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:51:44;76100800584;Reposo;A:92.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;76100800558;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:51:59;76100800571;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801191;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:52:06;76150801127;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:52:07;76151017635;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:00:52;76120800900;Reposo;A:81.5° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:00:53;76100800575;Reposo;A:93.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
06:00:59;76150801156;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:01:00;76100800598;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:01:01;76100800602;Reposo;A:93.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:01:11;76150801147;Comunicación;;;;;;;
06:01:14;76150801133;Comunicación;;;;;;;
06:01:15;76150801187;Reposo;A:93.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:01:16;76150801180;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:01:17;76150801164;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:01:23;76100800584;Reposo;A:93.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;76100800558;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:01:35;76100800571;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;76150801191;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:01:42;76150801127;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:01:43;76151017635;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:04:22;76100800599;Reposo;A:93.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:10:34;76120800900;Reposo;A:95.2° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:10:35;76100800575;Reposo;A:95.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
06:10:41;76150801156;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:10:42;76100800598;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:10:44;76100800602;Reposo;A:95.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:10:50;76100800599;Reposo;A:95.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:52;76150801147;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:10:53;76150801133;Reposo;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:10:53;76150801187;Reposo;A:95.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:10:54;76150801180;Reposo;A:95.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:10:56;76150801164;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:11:08;76100800558;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:11:14;76100800571;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801191;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:22;76150801127;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:11:23;76151017635;Carrera de pos.;A:95.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:14:13;76100800584;Reposo;A:96.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76120800900;Reposo;A:97.8° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:20:12;76100800575;Reposo;A:97.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
06:20:18;76150801156;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:20:19;76100800598;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:21;76100800602;Reposo;A:97.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:20:28;76100800599;Reposo;A:97.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:30;76150801147;Reposo;A:97.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:31;76150801133;Reposo;A:97.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:20:32;76150801187;Reposo;A:97.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:33;76150801180;Reposo;A:97.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:20:34;76150801164;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:40;76100800584;Reposo;A:97.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;76100800558;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:20:53;76100800571;Reposo;A:97.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;76150801191;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:00;76150801127;Reposo;A:97.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:24:13;76151017635;Reposo;A:97.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:30:11;76150801180;Reposo;A:99.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:30:12;76150801164;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:30:25;76100800558;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:30:31;76100800571;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76150801191;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:38;76150801127;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:30:40;76151017635;Reposo;A:99.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:33:00;76120800900;Reposo;A:99.0° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:33:02;76100800575;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
06:33:08;76150801156;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:33:09;76100800598;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:33:10;76100800602;Reposo;A:99.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:33:18;76100800599;Reposo;A:99.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:33:20;76150801147;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:33:21;76150801133;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:33:23;76150801187;Reposo;A:99.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:33:30;76100800584;Reposo;A:99.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;76100800571;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801191;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:17;76150801127;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:40:21;76151017635;Reposo;A:100.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:42:44;76120800900;Reposo;A:100.3° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:42:45;76100800575;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:42:52;76150801156;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:42:53;76100800598;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:42:54;76100800602;Reposo;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:42:59;76100800599;Reposo;A:100.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:43:01;76150801147;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:43:02;76150801133;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:43:03;76150801187;Reposo;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:43:04;76150801180;Reposo;A:100.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:43:05;76150801164;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:43:12;76100800584;Reposo;A:100.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;76100800558;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:52:20;76120800900;Reposo;A:102.8° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:52:21;76100800575;Reposo;A:102.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:52:26;76150801156;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:52:27;76100800598;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:52:29;76100800602;Reposo;A:102.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:52:36;76100800599;Reposo;A:102.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:52:37;76150801147;Reposo;A:102.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:52:38;76150801133;Reposo;A:102.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:52:39;76150801187;Reposo;A:102.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:52:41;76150801180;Reposo;A:102.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:52:42;76150801164;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:52:48;76100800584;Reposo;A:102.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;76100800558;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:53:00;76100800571;Reposo;A:102.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;76150801191;Reposo;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:53:07;76150801127;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:53:08;76151017635;Reposo;A:102.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:01:59;76120800900;Reposo;A:104.0° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:00;76100800575;Reposo;A:104.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:02:06;76150801156;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:07;76100800598;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:08;76100800602;Reposo;A:104.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:14;76100800599;Reposo;A:104.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:16;76150801147;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:02:17;76150801133;Reposo;A:104.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:18;76150801187;Reposo;A:104.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:02:20;76150801180;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:02:21;76150801164;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:02:27;76100800584;Reposo;A:104.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76100800558;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:41;76100800571;Reposo;A:104.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:47;76150801191;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:48;76150801127;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:50;76151017635;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:34;76120800900;Reposo;A:105.3° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:35;76100800575;Reposo;A:105.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:11:41;76150801156;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:42;76100800598;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:44;76100800602;Reposo;A:105.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:54;76150801133;Reposo;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:56;76150801187;Comunicación;;;;;;;
07:11:57;76150801180;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:12:03;76100800584;Reposo;A:105.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76100800558;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:12:15;76100800571;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801191;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:23;76151017635;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:15:03;76100800599;Reposo;A:105.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:15:04;76150801147;Reposo;A:105.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:15:09;76150801164;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:15:37;76150801127;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:21:16;76120800900;Reposo;A:106.5° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:21:17;76100800575;Reposo;A:106.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:21:23;76150801156;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:25;76100800598;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:26;76100800602;Reposo;A:106.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:32;76100800599;Reposo;A:106.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:33;76150801147;Reposo;A:106.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:34;76150801133;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:21:35;76150801187;Reposo;A:106.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:37;76150801180;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:38;76150801164;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:21:44;76100800584;Reposo;A:106.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;76100800558;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:58;76100800571;Reposo;A:106.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801191;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:06;76150801127;Reposo;A:106.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:07;76151017635;Reposo;A:106.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:55;76120800900;Reposo;A:107.8° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:30:56;76100800575;Reposo;A:107.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:31:02;76150801156;Reposo;A:107.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:03;76100800598;Reposo;A:107.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
