
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:31;76150801156;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:32;76100800598;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:33;76100800602;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:40;76100800599;Reposo;A:71.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:42;76150801133;;A:71.7° / E:43.7°;;;;;;
05:22:47;76150801187;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:48;76150801180;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:49;76150801164;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:55;76100800584;Reposo;A:71.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;76100800558;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:23:07;76100800571;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:14;76150801191;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:25:54;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:04;76120800900;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:05;76100800575;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:32:12;76150801156;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:13;76100800598;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:14;76100800602;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:20;76100800599;Reposo;A:73.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:21;76150801147;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:23;76150801133;Comunicación;;;;;;;
05:32:27;76150801187;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:28;76150801180;Reposo;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:29;76150801164;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:32:35;76100800584;Reposo;A:73.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;76100800558;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:47;76100800571;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:53;76150801191;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:54;76150801127;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:32:55;76151017635;Reposo;A:73.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:48;76120800900;Reposo;A:74.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:50;76100800575;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:41:56;76150801156;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:57;76100800598;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:58;76100800602;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:04;76100800599;Reposo;A:74.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:06;76150801147;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:08;76150801133;Comunicación;;;;;;;
05:42:09;76150801187;Reposo;A:74.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:11;76150801180;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:12;76150801164;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:17;76100800584;Reposo;A:74.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;76100800558;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:31;76100800571;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801191;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:38;76150801127;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:39;76151017635;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:33;76120800900;Reposo;A:76.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:34;76100800575;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:51:41;76150801156;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:43;76100800602;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:49;76100800599;Reposo;A:76.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:50;76150801147;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:53;76150801133;Comunicación;;;;;;;
05:51:56;76150801187;Reposo;A:76.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:57;76150801180;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:58;76150801164;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:04;76100800584;Reposo;A:76.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;76100800558;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:16;76100800571;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:22;76150801191;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:24;76150801127;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:25;76151017635;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:54:54;76100800598;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:13;76120800900;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:14;76100800575;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:01:20;76150801156;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:21;76100800598;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:23;76100800602;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:29;76100800599;Reposo;A:78.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:30;76150801147;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:32;76150801133;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:35;76150801187;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:36;76150801180;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:37;76150801164;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:44;76100800584;Reposo;A:78.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76100800558;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:55;76100800571;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801191;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:02;76150801127;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:04;76151017635;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:47;76120800900;Reposo;A:80.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:48;76100800575;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:10:54;76150801156;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:55;76100800598;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:57;76100800602;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:03;76100800599;Reposo;A:80.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:04;76150801147;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:07;76150801133;Comunicación;;;;;;;
06:11:07;76150801187;Reposo;A:80.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:12;76150801180;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:13;76150801164;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:18;76100800584;Reposo;A:80.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76100800558;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:11:30;76100800571;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801191;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:37;76150801127;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:39;76151017635;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:17;76120800900;Reposo;A:81.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:18;76100800575;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:24;76150801156;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:26;76100800598;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:27;76100800602;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:33;76100800599;Reposo;A:81.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:34;76150801147;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:36;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:36;76150801187;Reposo;A:81.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:41;76150801180;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:42;76150801164;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:47;76100800584;Reposo;A:81.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76100800558;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:59;76100800571;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801191;Reposo;A:81.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:07;76150801127;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:08;76151017635;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:07;76150801156;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;76100800598;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:10;76100800602;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:18;76100800599;Reposo;A:82.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:22;76150801133;Comunicación;;;;;;;
06:30:22;76150801187;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:24;76150801180;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:25;76150801164;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:31;76100800584;Reposo;A:82.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76100800558;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:44;76100800571;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:49;76150801191;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:50;76150801127;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:51;76151017635;Reposo;A:82.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:17;76120800900;Reposo;A:84.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:18;76100800575;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:34;76150801147;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:06;76100800584;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;76100800558;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:19;76100800571;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:25;76150801191;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:26;76150801127;Reposo;A:84.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:28;76151017635;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:30;76120800900;Reposo;A:85.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:32;76100800575;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:42:39;76150801156;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;76100800598;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:42;76100800602;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;76100800599;Reposo;A:85.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:46;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;76150801133;Comunicación;;;;;0 km/h;;
06:42:50;76150801187;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:51;76150801180;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:52;76150801164;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:34;76120800900;Reposo;A:87.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:35;76100800575;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:50:38;76150801156;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:39;76100800598;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:40;76100800602;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:44;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:45;76150801133;;;;;;;;
06:50:46;76150801187;Carrera de pos.;;;;;;Vertical;Oeste
06:50:48;76150801180;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:49;76150801164;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:51;76100800584;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76100800558;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:56;76100800571;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:59;76150801191;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:00;76150801127;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:02;76151017635;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:03;76100800599;Reposo;A:87.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:03;76100800584;Reposo;A:88.3° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:05;76100800558;Reposo;A:88.3° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:08;76100800571;Reposo;A:88.3° / E:43.7°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:11;76150801191;Reposo;A:88.3° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:12;76150801127;Reposo;A:88.3° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:13;76151017635;Reposo;A:88.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:08;76120800900;Reposo;A:88.3° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:10;76100800575;Reposo;A:88.3° / E:43.2°;11 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:12;76150801156;Reposo;A:88.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:14;76100800602;Reposo;A:88.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:19;76100800599;Reposo;;;;;;Vertical;Detenido
07:02:21;76150801147;Reposo;;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:23;76150801133;Comunicación;;;;;;;
07:02:24;76150801187;Reposo;A:88.3° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:25;76150801180;Reposo;A:88.3° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:26;76150801164;Reposo;A:88.3° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:40;76100800598;Reposo;A:88.3° / E:43.4°;10 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:05;76100800584;Reposo;A:89.6° / E:43.0°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:07;76100800558;Reposo;A:89.6° / E:43.6°;13 W/m2;16 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:10:11;76100800571;Reposo;A:89.6° / E:43.7°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801191;Reposo;A:89.6° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:10:16;76151017635;Reposo;;13 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:07;76120800900;Reposo;A:89.6° / E:43.1°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:09;76100800575;Reposo;A:89.6° / E:43.2°;14 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:12:13;76100800598;Reposo;A:89.6° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:15;76100800602;Reposo;A:89.6° / E:43.3°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:18;76100800599;Comunicación;;;;;6 km/h;;
07:12:19;76150801147;Comunicación;;14 W/m2;16 W/m2;10 W/m2;;;
07:12:22;76150801133;Comunicación;;;;;;;
07:12:23;76150801187;Reposo;A:89.6° / E:43.2°;13 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:24;76150801180;Reposo;A:89.6° / E:43.8°;14 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:25;76150801164;Reposo;A:89.6° / E:43.7°;13 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:36;76150801127;Reposo;A:89.6° / E:43.6°;14 W/m2;18 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:14:33;76150801156;Reposo;A:91.0° / E:43.4°;14 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:50;76120800900;Reposo;A:92.3° / E:43.1°;10 W/m2;21 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:51;76100800575;Reposo;A:92.3° / E:43.2°;21 W/m2;21 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:21:53;76150801156;Reposo;A:92.3° / E:43.4°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:54;76100800598;Reposo;A:92.3° / E:43.4°;19 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:21:56;76100800602;Reposo;A:92.3° / E:43.3°;10 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:59;76100800599;Reposo;;;;;;Vertical;Detenido
07:22:02;76150801147;Comunicación;;;;;1 km/h;;
07:22:04;76150801133;Comunicación;;;;;;;
07:22:05;76150801187;Reposo;A:92.3° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:22:06;76150801180;Reposo;A:92.3° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:22:08;76150801164;Reposo;A:92.3° / E:43.7°;19 W/m2;19 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:22:11;76100800584;Reposo;A:92.3° / E:43.0°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:13;76100800558;Reposo;A:92.3° / E:43.6°;19 W/m2;22 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:22:15;76100800571;Reposo;A:92.3° / E:43.7°;21 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:18;76150801191;Reposo;A:92.3° / E:43.3°;22 W/m2;22 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:22:19;76150801127;Reposo;A:92.3° / E:43.6°;19 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:22:21;76151017635;Reposo;A:92.3° / E:43.9°;19 W/m2;22 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:31:27;76120800900;Reposo;A:93.7° / E:43.1°;10 W/m2;28 W/m2;11 W/m2;0 km/h;Vertical;Detenido
