
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:44;76120800900;Reposo;A:70.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76100800575;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801156;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76100800598;Reposo;A:70.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:54;76100800602;Reposo;A:70.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:55;76100800599;Reposo;A:70.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76150801147;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76150801133;Reposo;A:70.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;76150801187;Reposo;A:70.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;76150801180;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76150801164;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76100800584;Reposo;A:70.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76100800558;Reposo;A:70.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;76100800571;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;76150801191;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;76150801127;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:29;76151017635;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;76120800900;Reposo;A:72.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;76100800575;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801156;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76100800598;Reposo;A:72.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;76100800602;Reposo;A:72.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;76100800599;Reposo;A:72.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801147;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801133;Reposo;A:72.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801187;Reposo;A:72.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:19;76150801180;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;76150801164;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:26;76100800584;Reposo;A:72.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;76100800558;Reposo;A:72.2° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:38;76100800571;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;76150801191;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76150801127;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;76151017635;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76120800900;Reposo;A:73.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76100800575;Reposo;A:73.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:34;76150801156;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;76100800598;Reposo;A:73.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76100800602;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76100800599;Reposo;A:73.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;76150801147;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;76150801133;Reposo;A:73.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;76150801187;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:43;76150801180;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801164;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:49;76100800584;Reposo;A:73.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;76100800558;Reposo;A:73.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76100800571;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:09;76150801191;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76150801127;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:12;76151017635;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;76150801180;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;76150801164;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;76100800584;Reposo;A:75.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;76100800558;Reposo;A:75.1° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76100800571;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;76150801191;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801127;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76151017635;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;76120800900;Reposo;A:76.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;76100800575;Reposo;A:76.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:03;76150801156;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;76100800598;Reposo;A:76.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;76100800602;Reposo;A:76.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;76100800599;Reposo;A:76.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;76150801147;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;76150801133;Reposo;A:76.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801187;Reposo;A:76.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76120800900;Reposo;A:77.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76100800575;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:24;76150801156;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;76100800598;Reposo;A:77.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;76100800602;Reposo;A:77.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76100800599;Reposo;A:77.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;76150801147;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;76150801133;Reposo;A:77.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:31;76150801187;Reposo;A:77.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;76150801180;Reposo;A:77.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;76150801164;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:40;76100800584;Reposo;A:77.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;76100800558;Reposo;A:77.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76100800571;Reposo;A:77.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76150801191;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;76150801127;Reposo;A:77.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;76151017635;Reposo;A:77.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;76120800900;Reposo;A:79.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;76100800575;Reposo;A:79.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:44;76150801156;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76100800598;Reposo;A:79.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;76100800602;Reposo;A:79.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76100800599;Reposo;A:79.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801147;Reposo;A:79.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801133;Reposo;A:79.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;76150801187;Reposo;A:79.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;76150801180;Reposo;A:79.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;76150801164;Reposo;A:79.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;76100800584;Reposo;A:79.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;76100800558;Reposo;A:79.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;76100800571;Reposo;A:79.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;76150801191;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;76150801127;Reposo;A:79.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;76151017635;Reposo;A:79.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76120800900;Reposo;A:80.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:55;76100800575;Reposo;A:80.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801156;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;76100800598;Reposo;A:80.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76100800602;Reposo;A:80.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;76100800599;Reposo;A:80.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801147;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76150801133;Reposo;A:80.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801187;Reposo;A:80.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801180;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801164;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:17;76100800584;Reposo;A:80.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;76100800558;Reposo;A:80.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;76100800571;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801191;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801127;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;76151017635;Reposo;A:80.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;76120800900;Reposo;A:82.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;76100800575;Reposo;A:82.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:20;76150801156;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;76100800598;Reposo;A:82.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;76100800602;Reposo;A:82.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:24;76100800599;Reposo;A:82.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:25;76150801147;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;76150801133;Reposo;A:82.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:27;76150801187;Reposo;A:82.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:28;76150801180;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;76150801164;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:36;76100800584;Reposo;A:82.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;76100800558;Reposo;A:82.0° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:48;76100800571;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801191;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;76150801127;Reposo;A:82.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;76151017635;Reposo;A:82.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:01;76120800900;Reposo;A:84.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;76100800575;Reposo;A:84.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801156;Reposo;A:84.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;76100800598;Reposo;A:84.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;76100800602;Reposo;A:84.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:08;76100800599;Reposo;A:84.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:10;76150801147;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:11;76150801133;Reposo;A:84.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801187;Reposo;A:84.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:14;76150801180;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:15;76150801164;Reposo;A:84.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:17;76100800584;Reposo;A:84.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;76100800558;Reposo;A:84.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:22;76100800571;Reposo;A:84.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801191;Reposo;A:84.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801127;Reposo;A:84.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;76151017635;Reposo;A:84.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:04;76100800598;Reposo;A:86.1° / E:42.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:05;76100800602;Reposo;A:86.1° / E:43.0°;13 W/m2;13 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:40:06;76100800599;Reposo;A:86.1° / E:42.6°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:07;76150801147;Reposo;A:86.1° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801133;Reposo;A:86.1° / E:43.5°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801187;Reposo;A:86.1° / E:43.0°;10 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:40:12;76150801180;Reposo;A:86.1° / E:43.6°;11 W/m2;14 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:40:13;76150801164;Reposo;A:86.1° / E:43.4°;11 W/m2;13 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:40:15;76100800584;Reposo;A:86.1° / E:42.8°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:17;76100800558;Reposo;A:86.1° / E:43.3°;7 W/m2;14 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:40:20;76100800571;Reposo;A:86.1° / E:43.5°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801191;Reposo;A:86.1° / E:43.2°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801127;Reposo;A:86.1° / E:43.3°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:24;76151017635;Reposo;A:86.1° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:42:09;76120800900;Reposo;A:86.1° / E:42.9°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;76100800575;Reposo;A:86.1° / E:43.1°;11 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801156;Reposo;A:86.1° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:56;76120800900;Reposo;A:87.4° / E:42.9°;10 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:57;76100800575;Reposo;A:87.4° / E:43.1°;21 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:01;76150801156;Reposo;A:87.4° / E:43.3°;28 W/m2;42 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:51:02;76100800598;Reposo;A:87.4° / E:42.8°;30 W/m2;44 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:51:03;76100800602;Reposo;A:87.4° / E:43.0°;35 W/m2;41 W/m2;67 W/m2;7 km/h;Vertical;Detenido
07:51:04;76100800599;Reposo;A:87.4° / E:42.6°;25 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801147;Reposo;A:87.4° / E:43.4°;28 W/m2;50 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801133;Reposo;A:87.4° / E:43.5°;28 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801187;Reposo;A:87.4° / E:43.0°;19 W/m2;32 W/m2;39 W/m2;8 km/h;Vertical;Detenido
07:51:09;76150801180;Reposo;A:87.4° / E:43.6°;27 W/m2;36 W/m2;44 W/m2;7 km/h;Vertical;Detenido
07:51:11;76150801164;Reposo;A:87.4° / E:43.4°;33 W/m2;39 W/m2;64 W/m2;8 km/h;Vertical;Detenido
07:51:15;76100800584;Reposo;A:87.4° / E:42.8°;21 W/m2;33 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:17;76100800558;Reposo;A:87.4° / E:43.3°;7 W/m2;42 W/m2;75 W/m2;8 km/h;Vertical;Detenido
07:51:19;76100800571;Reposo;A:87.4° / E:43.5°;21 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801191;Reposo;A:87.4° / E:43.2°;28 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801127;Reposo;A:87.4° / E:43.3°;22 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:24;76151017635;Reposo;A:87.4° / E:43.6°;24 W/m2;32 W/m2;35 W/m2;1 km/h;Vertical;Detenido
08:00:05;76100800558;Reposo;A:88.7° / E:43.3°;7 W/m2;72 W/m2;142 W/m2;5 km/h;Vertical;Detenido
08:00:07;76100800571;Reposo;A:88.7° / E:43.5°;41 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801191;Reposo;A:88.7° / E:43.2°;52 W/m2;88 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801127;Reposo;A:88.7° / E:43.3°;41 W/m2;91 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:00:14;76151017635;Reposo;A:88.7° / E:43.6°;50 W/m2;83 W/m2;133 W/m2;1 km/h;Vertical;Detenido
08:02:00;76120800900;Reposo;A:90.1° / E:42.9°;10 W/m2;91 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:02:01;76100800575;Reposo;A:90.1° / E:43.1°;47 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:05;76150801156;Reposo;A:90.1° / E:43.3°;55 W/m2;83 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:02:06;76100800598;Reposo;A:90.1° / E:42.8°;55 W/m2;83 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:02:07;76100800602;Reposo;A:90.1° / E:43.0°;39 W/m2;77 W/m2;140 W/m2;5 km/h;Vertical;Detenido
08:02:09;76100800599;Reposo;A:90.1° / E:42.6°;58 W/m2;80 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:02:10;76150801147;Reposo;A:90.1° / E:43.4°;52 W/m2;97 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:02:11;76150801133;Reposo;A:90.1° / E:43.5°;58 W/m2;7 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:02:13;76150801187;Reposo;A:90.1° / E:43.0°;35 W/m2;86 W/m2;136 W/m2;6 km/h;Vertical;Detenido
08:02:14;76150801180;Reposo;A:90.1° / E:43.6°;61 W/m2;92 W/m2;136 W/m2;5 km/h;Vertical;Detenido
08:02:15;76150801164;Reposo;A:90.1° / E:43.4°;63 W/m2;75 W/m2;140 W/m2;6 km/h;Vertical;Detenido
08:02:17;76100800584;Reposo;A:90.1° / E:42.8°;38 W/m2;92 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:10:53;76120800900;Reposo;A:91.4° / E:42.9°;10 W/m2;134 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:10:54;76100800575;Reposo;A:91.4° / E:43.1°;69 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:57;76150801156;Reposo;A:91.4° / E:43.3°;80 W/m2;123 W/m2;201 W/m2;0 km/h;Vertical;Detenido
