
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:51:19;08060945831;Ok;367.8 V;2531 W;2.043 kWh;15403 h;231 V;11.0 A;112525.073 kWh
11:01:23;08061345859;Ok;369.4 V;4962 W;2.676 kWh;15111 h;235 V;21.2 A;112620.697 kWh
11:01:28;08061345841;Ok;376.7 V;3473 W;2.775 kWh;15488 h;233 V;14.9 A;109792.738 kWh
11:01:36;AD390800244;Ok;352.2 V;1535 W;1.755 kWh;7332 h;236 V;6.52 A;23430.827 kWh
11:01:39;08060945834;Ok;343.4 V;1457 W;0.000 kWh;15592 h;232 V;6.27 A;107345.323 kWh
11:01:41;08061345843;Ok;373.0 V;2341 W;2.622 kWh;15261 h;232 V;10.2 A;111406.637 kWh
11:01:44;08060945831;Ok;389.6 V;3995 W;0.000 kWh;15403 h;232 V;17.2 A;112525.691 kWh
11:11:50;08061345859;Ok;355.4 V;4924 W;3.260 kWh;15111 h;236 V;20.9 A;112621.280 kWh
11:11:55;08061345841;Ok;348.6 V;4304 W;3.398 kWh;15488 h;235 V;18.3 A;109793.361 kWh
11:12:03;AD390800244;Ok;339.3 V;2392 W;2.057 kWh;7333 h;239 V;10.0 A;23431.130 kWh
11:12:06;08060945834;Ok;339.3 V;2234 W;0.243 kWh;15592 h;235 V;9.52 A;107345.634 kWh
11:12:08;08061345843;Ok;386.0 V;3303 W;3.138 kWh;15261 h;235 V;14.1 A;111407.153 kWh
11:12:10;08060945831;Ok;347.0 V;4248 W;0.482 kWh;15403 h;235 V;18.0 A;112526.315 kWh
11:20:13;08061345859;Ok;346.5 V;4319 W;3.923 kWh;15111 h;234 V;18.4 A;112621.943 kWh
11:20:20;08061345841;Ok;335.6 V;3560 W;4.044 kWh;15488 h;234 V;15.5 A;109794.007 kWh
11:20:29;AD390800244;Ok;346.5 V;1455 W;2.384 kWh;7333 h;236 V;6.17 A;23431.456 kWh
11:20:31;08060945834;Ok;333.5 V;1764 W;0.565 kWh;15592 h;233 V;7.57 A;107345.956 kWh
11:20:33;08061345843;Ok;338.2 V;2743 W;3.727 kWh;15261 h;233 V;11.9 A;111407.742 kWh
11:20:36;08060945831;Ok;343.4 V;2505 W;1.128 kWh;15403 h;231 V;10.8 A;112526.961 kWh
11:30:41;08061345859;Ok;351.7 V;4590 W;4.682 kWh;15112 h;235 V;19.5 A;112622.702 kWh
11:30:46;08061345841;Ok;336.1 V;4614 W;4.817 kWh;15488 h;235 V;19.6 A;109794.780 kWh
11:30:54;AD390800244;Ok;341.9 V;1725 W;2.731 kWh;7333 h;237 V;7.27 A;23431.803 kWh
11:30:58;08060945834;Ok;343.9 V;2298 W;0.949 kWh;15592 h;236 V;9.73 A;107346.340 kWh
11:31:00;08061345843;Ok;337.7 V;4567 W;4.492 kWh;15262 h;236 V;19.4 A;111408.507 kWh
11:31:02;08060945831;Ok;343.9 V;4621 W;1.912 kWh;15404 h;236 V;19.6 A;112527.746 kWh
11:41:04;08061345859;Ok;341.9 V;4740 W;5.507 kWh;15112 h;235 V;20.1 A;112623.527 kWh
11:41:09;08061345841;Ok;335.6 V;4671 W;5.638 kWh;15489 h;236 V;19.8 A;109795.601 kWh
11:41:17;AD390800244;Ok;340.3 V;1660 W;3.025 kWh;7333 h;238 V;6.98 A;23432.097 kWh
11:41:20;08060945834;Ok;338.2 V;2309 W;1.356 kWh;15593 h;236 V;9.78 A;107346.746 kWh
11:41:22;08061345843;Ok;336.1 V;4636 W;5.301 kWh;15262 h;237 V;19.6 A;111409.316 kWh
11:41:25;08060945831;Ok;337.7 V;4647 W;2.733 kWh;15404 h;236 V;19.6 A;112528.566 kWh
11:51:24;08061345859;Ok;342.9 V;4612 W;6.278 kWh;15112 h;233 V;19.8 A;112624.298 kWh
11:51:29;08061345841;Ok;338.7 V;4584 W;6.383 kWh;15489 h;232 V;19.7 A;109796.346 kWh
11:51:37;AD390800244;Ok;336.1 V;1649 W;3.311 kWh;7333 h;235 V;7.02 A;23432.383 kWh
11:51:39;08060945834;Ok;338.7 V;2275 W;1.728 kWh;15593 h;233 V;9.76 A;107347.119 kWh
11:51:42;08061345843;Ok;336.7 V;4502 W;0.000 kWh;15262 h;234 V;19.3 A;111410.048 kWh
11:51:44;08060945831;Ok;335.1 V;4606 W;3.462 kWh;15404 h;233 V;19.8 A;112529.295 kWh
12:01:49;08061345859;Ok;338.2 V;4466 W;7.052 kWh;15112 h;232 V;19.3 A;112625.072 kWh
12:01:54;08061345841;Ok;340.3 V;4433 W;7.128 kWh;15489 h;232 V;19.1 A;109797.091 kWh
12:02:03;AD390800244;Ok;336.7 V;1474 W;3.583 kWh;7334 h;233 V;6.46 A;23432.655 kWh
12:02:05;08060945834;Ok;377.2 V;1932 W;2.089 kWh;15593 h;232 V;8.32 A;107347.480 kWh
12:02:07;08061345843;Ok;334.6 V;4387 W;0.437 kWh;15262 h;232 V;18.9 A;111410.792 kWh
12:02:10;08060945831;Ok;343.4 V;4448 W;4.212 kWh;15404 h;232 V;19.2 A;112530.045 kWh
12:10:11;08061345859;Ok;340.3 V;4439 W;7.665 kWh;15112 h;232 V;19.1 A;112625.685 kWh
12:10:16;08061345841;Ok;341.9 V;4353 W;7.728 kWh;15489 h;232 V;18.7 A;109797.691 kWh
12:10:24;AD390800244;Ok;336.7 V;1462 W;3.788 kWh;7334 h;234 V;6.25 A;23432.861 kWh
12:10:27;08060945834;Ok;375.1 V;1838 W;2.350 kWh;15593 h;233 V;7.90 A;107347.741 kWh
12:10:29;08061345843;Ok;335.6 V;4325 W;1.034 kWh;15262 h;233 V;18.6 A;111411.389 kWh
12:10:32;08060945831;Ok;334.6 V;4391 W;4.817 kWh;15404 h;233 V;18.9 A;112530.650 kWh
12:20:35;08061345859;Ok;340.3 V;4413 W;8.437 kWh;15112 h;232 V;19.0 A;112626.457 kWh
12:20:40;08061345841;Ok;340.8 V;4387 W;8.486 kWh;15489 h;232 V;18.9 A;109798.449 kWh
12:20:49;AD390800244;Ok;336.1 V;2178 W;3.958 kWh;7334 h;235 V;9.27 A;23433.030 kWh
12:20:51;08060945834;Ok;382.4 V;1812 W;2.664 kWh;15593 h;232 V;7.81 A;107348.055 kWh
12:20:53;08061345843;Ok;339.8 V;4345 W;1.785 kWh;15262 h;233 V;18.7 A;111412.141 kWh
12:20:56;08060945831;Ok;341.9 V;4417 W;5.577 kWh;15404 h;232 V;19.0 A;112531.411 kWh
12:30:58;08061345859;Ok;343.9 V;4473 W;9.207 kWh;15112 h;233 V;19.2 A;112627.227 kWh
12:31:03;08061345841;Ok;340.8 V;4433 W;9.249 kWh;15490 h;233 V;19.0 A;109799.212 kWh
12:31:12;AD390800244;Ok;335.6 V;1592 W;4.275 kWh;7334 h;235 V;6.78 A;23433.347 kWh
12:31:14;08060945834;Ok;385.5 V;1812 W;2.975 kWh;15594 h;233 V;7.77 A;107348.366 kWh
12:31:17;08061345843;Ok;336.7 V;4375 W;2.541 kWh;15262 h;234 V;18.7 A;111412.897 kWh
12:31:19;08060945831;Ok;346.5 V;4410 W;6.344 kWh;15404 h;233 V;18.9 A;112532.177 kWh
12:41:23;08061345859;Ok;342.4 V;4409 W;9.978 kWh;15113 h;234 V;18.9 A;112627.998 kWh
12:41:29;08061345841;Ok;359.5 V;4270 W;10.001 kWh;15490 h;234 V;18.2 A;109799.964 kWh
12:41:37;AD390800244;Ok;340.3 V;1588 W;4.545 kWh;7334 h;236 V;6.72 A;23433.617 kWh
12:41:40;08060945834;Ok;381.3 V;1801 W;0.000 kWh;15594 h;234 V;7.70 A;107348.679 kWh
12:41:42;08061345843;Ok;335.6 V;4302 W;3.293 kWh;15263 h;235 V;18.3 A;111413.649 kWh
12:41:45;08060945831;Ok;339.8 V;4353 W;7.105 kWh;15405 h;234 V;18.6 A;112532.938 kWh
12:51:50;08061345859;Ok;338.2 V;4432 W;10.746 kWh;15113 h;233 V;19.0 A;112628.766 kWh
12:51:55;08061345841;Ok;361.6 V;4240 W;10.733 kWh;15490 h;234 V;18.2 A;109800.696 kWh
12:52:03;AD390800244;Ok;338.7 V;1474 W;4.810 kWh;7334 h;236 V;6.26 A;23433.882 kWh
12:52:06;08060945834;Ok;381.3 V;1816 W;0.189 kWh;15594 h;234 V;7.77 A;107348.992 kWh
12:52:08;08061345843;Ok;342.9 V;4322 W;4.039 kWh;15263 h;234 V;18.5 A;111414.395 kWh
12:52:10;08060945831;Ok;331.5 V;4406 W;7.863 kWh;15405 h;234 V;18.8 A;112533.696 kWh
13:00:12;08061345859;Ok;339.8 V;4406 W;11.357 kWh;15113 h;233 V;18.9 A;112629.377 kWh
13:00:18;08061345841;Ok;358.5 V;4213 W;11.318 kWh;15490 h;233 V;18.1 A;109801.281 kWh
13:00:26;AD390800244;Ok;340.3 V;1512 W;5.018 kWh;7334 h;235 V;6.44 A;23434.091 kWh
13:00:29;08060945834;Ok;383.9 V;1812 W;0.437 kWh;15594 h;233 V;7.77 A;107349.240 kWh
13:00:31;08061345843;Ok;334.1 V;4318 W;4.633 kWh;15263 h;234 V;18.4 A;111414.989 kWh
13:00:33;08060945831;Ok;333.5 V;4376 W;8.465 kWh;15405 h;234 V;18.7 A;112534.298 kWh
13:10:41;08061345859;Ok;348.1 V;4477 W;12.130 kWh;15113 h;232 V;19.3 A;112630.150 kWh
13:10:46;08061345841;Ok;366.3 V;4191 W;12.043 kWh;15490 h;232 V;18.1 A;109802.006 kWh
13:10:54;AD390800244;Ok;337.7 V;1596 W;5.243 kWh;7335 h;235 V;6.80 A;23434.316 kWh
13:10:58;08060945834;Ok;387.1 V;1778 W;0.748 kWh;15594 h;232 V;7.65 A;107349.551 kWh
13:11:00;08061345843;Ok;343.9 V;4364 W;5.385 kWh;15263 h;233 V;18.7 A;111415.741 kWh
13:11:02;08060945831;Ok;345.5 V;4417 W;9.228 kWh;15405 h;232 V;19.0 A;112535.061 kWh
13:21:04;08061345859;Ok;349.1 V;4541 W;12.904 kWh;15113 h;231 V;19.6 A;112630.925 kWh
13:21:09;08061345841;Ok;374.6 V;4104 W;12.761 kWh;15490 h;232 V;17.7 A;109802.724 kWh
13:21:17;AD390800244;Ok;337.7 V;1523 W;5.510 kWh;7335 h;233 V;6.60 A;23434.582 kWh
13:21:20;08060945834;Ok;387.6 V;1749 W;1.052 kWh;15594 h;231 V;7.56 A;107349.855 kWh
13:21:22;08061345843;Ok;332.0 V;4391 W;6.134 kWh;15263 h;232 V;18.9 A;111416.490 kWh
13:21:25;08060945831;Ok;334.6 V;4429 W;9.988 kWh;15405 h;232 V;19.1 A;112535.821 kWh
13:31:30;08061345859;Ok;341.3 V;4451 W;13.677 kWh;15114 h;231 V;19.3 A;112631.697 kWh
13:31:34;08061345841;Ok;366.3 V;4149 W;13.483 kWh;15490 h;231 V;17.9 A;109803.446 kWh
13:31:43;AD390800244;Ok;335.6 V;1531 W;5.777 kWh;7335 h;233 V;6.58 A;23434.850 kWh
13:31:45;08060945834;Ok;385.0 V;1760 W;1.357 kWh;15594 h;231 V;7.56 A;107350.160 kWh
13:31:48;08061345843;Ok;335.1 V;4310 W;6.885 kWh;15264 h;232 V;18.6 A;111417.241 kWh
13:31:50;08060945831;Ok;341.3 V;4391 W;10.747 kWh;15406 h;231 V;18.9 A;112536.580 kWh
13:41:48;08061345859;Ok;341.3 V;4391 W;14.434 kWh;15114 h;230 V;19.1 A;112632.454 kWh
13:41:53;08061345841;Ok;363.2 V;4160 W;14.195 kWh;15491 h;231 V;18.0 A;109804.158 kWh
13:42:01;AD390800244;Ok;338.2 V;1531 W;6.037 kWh;7335 h;233 V;6.58 A;23435.110 kWh
13:42:04;08060945834;Ok;382.9 V;1749 W;1.658 kWh;15595 h;231 V;7.57 A;107350.461 kWh
13:42:06;08061345843;Ok;327.8 V;4287 W;7.621 kWh;15264 h;232 V;18.5 A;111417.977 kWh
13:42:09;08060945831;Ok;343.4 V;4365 W;11.496 kWh;15406 h;232 V;18.8 A;112537.329 kWh
13:50:11;08061345859;Ok;339.3 V;4458 W;15.053 kWh;15114 h;231 V;19.3 A;112633.073 kWh
13:50:16;08061345841;Ok;366.8 V;4157 W;14.774 kWh;15491 h;231 V;18.0 A;109804.737 kWh
13:50:24;AD390800244;Ok;353.8 V;1531 W;6.252 kWh;7335 h;233 V;6.56 A;23435.324 kWh
13:50:27;08060945834;Ok;387.6 V;1749 W;1.902 kWh;15595 h;231 V;7.57 A;107350.705 kWh
13:50:29;08061345843;Ok;340.3 V;4310 W;8.224 kWh;15264 h;232 V;18.5 A;111418.580 kWh
13:50:31;08060945831;Ok;330.9 V;4357 W;12.107 kWh;15406 h;232 V;18.8 A;112537.940 kWh
14:00:43;08061345859;Ok;349.6 V;4439 W;15.830 kWh;15114 h;234 V;19.0 A;112633.850 kWh
14:00:47;08061345841;Ok;368.3 V;4149 W;15.503 kWh;15491 h;234 V;17.7 A;109805.466 kWh
14:00:56;AD390800244;Ok;336.1 V;1573 W;6.524 kWh;7336 h;236 V;6.68 A;23435.596 kWh
14:00:58;08060945834;Ok;383.4 V;1760 W;2.150 kWh;15595 h;234 V;7.52 A;107350.953 kWh
14:01:01;08061345843;Ok;333.5 V;4329 W;8.978 kWh;15264 h;235 V;18.4 A;111419.334 kWh
14:01:03;08060945831;Ok;348.1 V;4376 W;12.869 kWh;15406 h;235 V;18.7 A;112538.702 kWh
14:11:05;08061345859;Ok;346.5 V;4413 W;16.590 kWh;15114 h;234 V;18.8 A;112634.610 kWh
14:11:09;08061345841;Ok;362.6 V;4191 W;16.226 kWh;15491 h;235 V;17.9 A;109806.189 kWh
14:11:18;AD390800244;Ok;341.3 V;1596 W;6.792 kWh;7336 h;237 V;6.75 A;23435.864 kWh
14:11:20;08060945834;Ok;382.4 V;1760 W;2.518 kWh;15595 h;235 V;7.51 A;107351.321 kWh
14:11:23;08061345843;Ok;334.1 V;4283 W;9.715 kWh;15264 h;235 V;18.2 A;111420.071 kWh
14:11:25;08060945831;Ok;340.8 V;4353 W;13.613 kWh;15406 h;235 V;18.5 A;112539.446 kWh
14:21:27;08061345859;Ok;340.3 V;4383 W;17.345 kWh;15114 h;233 V;18.8 A;112635.366 kWh
14:21:33;08061345841;Ok;359.0 V;4221 W;16.950 kWh;15491 h;233 V;18.0 A;109806.913 kWh
14:21:41;AD390800244;Ok;336.1 V;1580 W;7.062 kWh;7336 h;235 V;6.71 A;23436.135 kWh
14:21:43;08060945834;Ok;382.4 V;1808 W;0.000 kWh;15595 h;233 V;7.74 A;107351.629 kWh
14:21:46;08061345843;Ok;344.4 V;4245 W;10.450 kWh;15264 h;234 V;18.1 A;111420.806 kWh
14:21:48;08060945831;Ok;330.4 V;4282 W;14.357 kWh;15406 h;234 V;18.3 A;112540.191 kWh
14:31:51;08061345859;Ok;335.6 V;2085 W;18.117 kWh;15114 h;231 V;9.61 A;112636.137 kWh
14:31:56;08061345841;Ok;350.2 V;3650 W;17.666 kWh;15492 h;232 V;15.9 A;109807.629 kWh
14:32:04;AD390800244;Ok;339.8 V;1539 W;7.334 kWh;7336 h;235 V;6.54 A;23436.406 kWh
14:32:07;08060945834;Ok;357.4 V;1749 W;0.184 kWh;15596 h;233 V;7.48 A;107351.935 kWh
14:32:09;08061345843;Ok;335.1 V;2349 W;11.193 kWh;15264 h;234 V;10.0 A;111421.549 kWh
14:32:12;08060945831;Ok;345.5 V;4534 W;15.103 kWh;15406 h;234 V;19.4 A;112540.936 kWh
14:40:14;08061345859;Ok;351.2 V;1273 W;18.502 kWh;15115 h;228 V;5.58 A;112636.522 kWh
14:40:20;08061345841;Ok;360.0 V;1368 W;18.022 kWh;15492 h;229 V;5.97 A;109807.985 kWh
14:40:29;AD390800244;Ok;337.2 V;765 W;7.482 kWh;7336 h;229 V;3.33 A;23436.554 kWh
14:40:32;08060945834;Ok;368.3 V;732 W;0.342 kWh;15596 h;230 V;3.20 A;107352.092 kWh
14:40:34;08061345843;Ok;344.4 V;1418 W;11.547 kWh;15265 h;229 V;6.21 A;111421.903 kWh
14:40:37;08060945831;Ok;360.6 V;1475 W;15.457 kWh;15407 h;228 V;6.47 A;112541.291 kWh
14:50:43;08061345859;Ok;346.5 V;4597 W;19.180 kWh;15115 h;235 V;19.6 A;112637.201 kWh
14:50:48;08061345841;Ok;339.8 V;4531 W;18.708 kWh;15492 h;235 V;19.3 A;109808.671 kWh
14:50:58;AD390800244;Ok;338.2 V;1649 W;7.790 kWh;7336 h;237 V;6.96 A;23436.862 kWh
14:51:00;08060945834;Ok;356.9 V;2178 W;0.682 kWh;15596 h;235 V;9.26 A;107352.432 kWh
14:51:02;08061345843;Ok;339.3 V;4452 W;12.233 kWh;15265 h;236 V;18.9 A;111422.589 kWh
14:51:05;08060945831;Ok;339.8 V;4504 W;16.159 kWh;15407 h;235 V;19.2 A;112541.992 kWh
15:01:05;08061345859;Ok;352.8 V;1596 W;19.821 kWh;15115 h;230 V;6.99 A;112637.842 kWh
15:01:10;08061345841;Ok;353.3 V;2532 W;19.291 kWh;15492 h;231 V;11.0 A;109809.254 kWh
15:01:18;AD390800244;Ok;345.5 V;1874 W;8.029 kWh;7336 h;235 V;8.13 A;23437.101 kWh
15:01:21;08060945834;Ok;341.3 V;1685 W;0.962 kWh;15596 h;233 V;7.40 A;107352.712 kWh
15:01:23;08061345843;Ok;341.3 V;3517 W;12.802 kWh;15265 h;233 V;15.0 A;111423.158 kWh
15:01:26;08060945831;Ok;350.7 V;3350 W;16.725 kWh;15407 h;233 V;14.5 A;112542.558 kWh
15:11:32;08061345859;Ok;342.9 V;4436 W;20.538 kWh;15115 h;234 V;19.0 A;112638.558 kWh
15:11:37;08061345841;Ok;342.4 V;4391 W;19.968 kWh;15492 h;234 V;18.8 A;109809.930 kWh
15:11:45;AD390800244;Ok;349.6 V;1520 W;8.317 kWh;7337 h;235 V;6.47 A;23437.390 kWh
15:11:48;08060945834;Ok;356.4 V;2059 W;1.299 kWh;15596 h;234 V;9.02 A;107353.049 kWh
15:11:50;08061345843;Ok;340.3 V;4345 W;13.469 kWh;15265 h;235 V;18.5 A;111423.825 kWh
15:11:53;08060945831;Ok;342.9 V;4425 W;17.390 kWh;15407 h;234 V;18.9 A;112543.223 kWh
15:20:07;08060945834;Ok;377.2 V;1808 W;1.567 kWh;15596 h;233 V;7.73 A;107353.317 kWh
15:20:09;08061345843;Ok;342.4 V;4111 W;14.036 kWh;15265 h;234 V;17.6 A;111424.392 kWh
15:20:12;08060945831;Ok;346.0 V;4214 W;17.964 kWh;15407 h;234 V;18.0 A;112543.798 kWh
15:21:54;08061345859;Ok;343.9 V;3962 W;21.267 kWh;15115 h;232 V;17.0 A;112639.287 kWh
15:21:59;08061345841;Ok;338.2 V;3968 W;20.683 kWh;15492 h;233 V;17.1 A;109810.646 kWh
15:22:07;AD390800244;Ok;338.7 V;1539 W;8.585 kWh;7337 h;235 V;6.54 A;23437.657 kWh
15:30:19;08061345859;Ok;345.0 V;4548 W;21.803 kWh;15116 h;233 V;19.5 A;112639.823 kWh
15:30:24;08061345841;Ok;341.9 V;4387 W;21.198 kWh;15492 h;233 V;18.8 A;109811.161 kWh
15:30:33;AD390800244;Ok;339.8 V;1508 W;8.798 kWh;7337 h;235 V;6.42 A;23437.871 kWh
15:30:35;08060945834;Ok;377.7 V;1872 W;1.868 kWh;15596 h;234 V;8.02 A;107353.619 kWh
15:30:37;08061345843;Ok;342.4 V;4329 W;14.683 kWh;15266 h;234 V;18.5 A;111425.038 kWh
15:30:40;08060945831;Ok;345.0 V;4380 W;18.618 kWh;15408 h;234 V;18.7 A;112544.451 kWh
15:40:49;08061345859;Ok;356.4 V;3707 W;22.194 kWh;15116 h;231 V;15.7 A;112640.215 kWh
15:40:53;08061345841;Ok;362.1 V;2105 W;21.578 kWh;15493 h;228 V;9.19 A;109811.541 kWh
15:41:02;AD390800244;Ok;342.9 V;1146 W;8.987 kWh;7337 h;230 V;4.98 A;23438.059 kWh
15:41:04;08060945834;Ok;349.1 V;1125 W;2.061 kWh;15597 h;229 V;4.91 A;107353.811 kWh
15:41:07;08061345843;Ok;346.0 V;2031 W;15.063 kWh;15266 h;229 V;8.93 A;111425.419 kWh
15:41:09;08060945831;Ok;355.9 V;2052 W;19.003 kWh;15408 h;228 V;9.19 A;112544.836 kWh
15:51:07;08061345859;Ok;358.0 V;928 W;22.403 kWh;15116 h;224 V;4.14 A;112640.423 kWh
15:51:12;08061345841;Ok;355.4 V;933 W;21.780 kWh;15493 h;226 V;4.13 A;109811.743 kWh
15:51:20;AD390800244;Ok;359.0 V;560 W;9.103 kWh;7337 h;225 V;2.49 A;23438.175 kWh
15:51:23;08060945834;Ok;356.4 V;542 W;2.170 kWh;15597 h;226 V;2.40 A;107353.920 kWh
15:51:25;08061345843;Ok;359.0 V;904 W;15.253 kWh;15266 h;225 V;4.01 A;111425.609 kWh
15:51:28;08060945831;Ok;355.4 V;928 W;19.195 kWh;15408 h;224 V;4.14 A;112545.028 kWh
16:01:32;08061345859;Ok;360.0 V;1187 W;22.622 kWh;15116 h;225 V;5.27 A;112640.642 kWh
16:01:36;08061345841;Ok;357.4 V;1175 W;21.999 kWh;15493 h;227 V;5.19 A;109811.961 kWh
16:01:45;AD390800244;Ok;352.8 V;682 W;9.228 kWh;7338 h;227 V;3.01 A;23438.300 kWh
16:01:47;08060945834;Ok;347.0 V;661 W;2.292 kWh;15597 h;227 V;2.92 A;107354.042 kWh
16:01:49;08061345843;Ok;361.1 V;1153 W;15.469 kWh;15266 h;227 V;5.10 A;111425.824 kWh
16:01:52;08060945831;Ok;357.4 V;615 W;19.417 kWh;15408 h;225 V;5.24 A;112545.250 kWh
16:10:08;08060945831;Ok;366.8 V;898 W;19.566 kWh;15408 h;224 V;3.99 A;112545.399 kWh
16:11:51;08061345859;Ok;357.4 V;901 W;22.809 kWh;15116 h;225 V;4.01 A;112640.829 kWh
16:11:56;08061345841;Ok;352.2 V;907 W;22.183 kWh;15493 h;226 V;4.02 A;109812.146 kWh
16:12:04;AD390800244;Ok;348.6 V;545 W;9.335 kWh;7338 h;225 V;2.41 A;23438.407 kWh
16:12:07;08060945834;Ok;359.5 V;538 W;2.397 kWh;15597 h;226 V;2.40 A;107354.147 kWh
16:12:09;08061345843;Ok;358.5 V;881 W;15.646 kWh;15266 h;225 V;3.92 A;111426.002 kWh
16:20:14;08061345859;Ok;360.6 V;1254 W;22.991 kWh;15116 h;225 V;5.53 A;112641.011 kWh
16:20:20;08061345841;Ok;366.3 V;975 W;22.361 kWh;15493 h;226 V;4.32 A;109812.324 kWh
16:20:29;AD390800244;Ok;340.3 V;590 W;9.450 kWh;7338 h;226 V;2.61 A;23438.523 kWh
16:20:31;08060945834;Ok;360.0 V;542 W;2.508 kWh;15597 h;226 V;2.40 A;107354.258 kWh
16:20:33;08061345843;Ok;358.5 V;870 W;15.834 kWh;15266 h;225 V;3.86 A;111426.190 kWh
16:20:36;08060945831;Ok;354.8 V;883 W;19.778 kWh;15408 h;224 V;3.94 A;112545.612 kWh
16:30:40;08061345859;Ok;355.4 V;485 W;23.091 kWh;15116 h;223 V;2.15 A;112641.111 kWh
16:30:46;08061345841;Ok;351.7 V;495 W;22.462 kWh;15494 h;225 V;2.20 A;109812.425 kWh
16:30:54;AD390800244;Ok;340.8 V;339 W;9.517 kWh;7338 h;224 V;1.51 A;23438.589 kWh
16:30:58;08060945834;Ok;354.8 V;333 W;2.574 kWh;15598 h;225 V;1.48 A;107354.324 kWh
16:31:00;08061345843;Ok;354.8 V;448 W;15.929 kWh;15266 h;225 V;2.00 A;111426.285 kWh
16:31:02;08060945831;Ok;351.2 V;460 W;19.875 kWh;15408 h;223 V;2.06 A;112545.709 kWh
16:41:06;08061345859;Ok;353.3 V;421 W;23.160 kWh;15117 h;222 V;1.90 A;112641.180 kWh
16:41:11;08061345841;Ok;351.2 V;438 W;22.536 kWh;15494 h;224 V;1.95 A;109812.499 kWh
16:41:20;AD390800244;Ok;336.7 V;316 W;9.570 kWh;7338 h;224 V;1.41 A;23438.642 kWh
16:41:22;08060945834;Ok;346.0 V;314 W;2.627 kWh;15598 h;225 V;1.40 A;107354.377 kWh
16:41:25;08061345843;Ok;354.3 V;402 W;15.996 kWh;15267 h;224 V;1.79 A;111426.352 kWh
16:41:27;08060945831;Ok;351.2 V;411 W;19.944 kWh;15409 h;222 V;1.85 A;112545.778 kWh
16:51:30;08061345859;Ok;352.2 V;304 W;23.219 kWh;15117 h;225 V;1.35 A;112641.239 kWh
16:51:34;08061345841;Ok;350.2 V;329 W;22.598 kWh;15494 h;227 V;1.45 A;109812.561 kWh
16:51:43;AD390800244;Ok;351.7 V;263 W;9.618 kWh;7338 h;226 V;1.17 A;23438.690 kWh
16:51:45;08060945834;Ok;337.7 V;265 W;2.675 kWh;15598 h;226 V;1.18 A;107354.425 kWh
16:51:48;08061345843;Ok;353.3 V;295 W;16.051 kWh;15267 h;226 V;1.31 A;111426.407 kWh
16:51:50;08060945831;Ok;350.2 V;313 W;20.001 kWh;15409 h;225 V;1.39 A;112545.834 kWh
17:00:08;08060945834;Ok;354.8 V;250 W;2.711 kWh;15598 h;227 V;1.10 A;107354.461 kWh
17:00:11;08061345843;Ok;359.0 V;253 W;16.092 kWh;15267 h;226 V;1.13 A;111426.448 kWh
17:00:13;08060945831;Ok;349.6 V;275 W;20.043 kWh;15409 h;225 V;1.22 A;112545.876 kWh
17:01:54;08061345859;Ok;352.2 V;289 W;23.270 kWh;15117 h;225 V;1.28 A;112641.290 kWh
17:02:00;08061345841;Ok;340.8 V;314 W;22.654 kWh;15494 h;227 V;1.39 A;109812.617 kWh
17:02:08;AD390800244;Ok;352.2 V;255 W;9.662 kWh;7338 h;226 V;1.13 A;23438.734 kWh
17:10:23;08061345859;Ok;351.7 V;252 W;23.305 kWh;15117 h;225 V;1.11 A;112641.325 kWh
17:10:28;08061345841;Ok;350.2 V;321 W;22.693 kWh;15494 h;226 V;1.43 A;109812.656 kWh
17:10:36;AD390800244;Ok;352.2 V;232 W;9.695 kWh;7339 h;226 V;1.03 A;23438.767 kWh
17:10:39;08060945834;Ok;354.3 V;239 W;2.754 kWh;15598 h;226 V;1.05 A;107354.504 kWh
17:10:41;08061345843;Ok;336.1 V;241 W;16.136 kWh;15267 h;225 V;1.07 A;111426.491 kWh
17:10:43;08060945831;Ok;346.5 V;253 W;20.088 kWh;15409 h;224 V;1.13 A;112545.921 kWh
17:20:54;08061345859;Ok;351.2 V;173 W;23.347 kWh;15117 h;225 V;0.76 A;112641.367 kWh
17:20:58;08061345841;Ok;349.1 V;189 W;22.738 kWh;15494 h;226 V;0.84 A;109812.701 kWh
17:21:07;AD390800244;Ok;351.7 V;190 W;9.734 kWh;7339 h;225 V;0.85 A;23438.806 kWh
17:21:09;08060945834;Ok;345.5 V;205 W;2.794 kWh;15598 h;226 V;0.90 A;107354.544 kWh
17:21:11;08061345843;Ok;352.2 V;157 W;16.175 kWh;15267 h;225 V;0.69 A;111426.531 kWh
17:21:14;08060945831;Ok;348.6 V;162 W;20.131 kWh;15409 h;224 V;0.72 A;112545.964 kWh
17:31:28;08061345859;Ok;345.0 V;116 W;23.366 kWh;15118 h;225 V;0.51 A;112641.386 kWh
17:31:33;08061345841;Ok;336.7 V;144 W;22.760 kWh;15494 h;226 V;0.65 A;109812.723 kWh
17:31:42;AD390800244;Ok;315.9 V;171 W;9.755 kWh;7339 h;225 V;0.76 A;23438.827 kWh
17:31:44;08060945834;Ok;322.6 V;135 W;0.000 kWh;15598 h;226 V;0.59 A;107354.565 kWh
