
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:41:33;08061345843;Ok;324.7 V;3820 W;11.602 kWh;369 h;231 V;16.5 A;114180.272 kWh
11:41:35;08060945831;Ok;328.3 V;3897 W;9.631 kWh;514 h;230 V;16.9 A;115561.140 kWh
11:51:44;08061345859;Ok;329.4 V;3906 W;13.670 kWh;197 h;231 V;16.9 A;150612717.643 kWh
11:51:56;AD390800244;Ok;324.2 V;1912 W;4.576 kWh;8857 h;233 V;8.20 A;24772.534 kWh
11:51:58;08060945834;Ok;324.2 V;3736 W;14.370 kWh;706 h;231 V;16.2 A;110258.650 kWh
11:52:01;08061345843;Ok;321.1 V;3843 W;12.269 kWh;369 h;231 V;16.6 A;114180.939 kWh
11:52:03;08060945831;Ok;322.1 V;3904 W;10.312 kWh;514 h;231 V;16.9 A;115561.821 kWh
12:00:07;08061345859;Ok;324.7 V;3884 W;14.217 kWh;197 h;231 V;16.8 A;150612718.190 kWh
12:00:19;AD390800244;Ok;321.1 V;1702 W;4.724 kWh;8858 h;234 V;7.28 A;24772.682 kWh
12:00:21;08060945834;Ok;324.2 V;3729 W;14.895 kWh;706 h;232 V;16.1 A;110259.175 kWh
12:00:24;08061345843;Ok;320.0 V;3827 W;12.805 kWh;369 h;232 V;16.5 A;114181.475 kWh
12:00:26;08060945831;Ok;326.8 V;3901 W;10.860 kWh;514 h;231 V;16.9 A;115562.369 kWh
12:10:41;08061345859;Ok;327.3 V;3902 W;14.903 kWh;197 h;231 V;16.9 A;150612718.876 kWh
12:10:54;AD390800244;Ok;356.9 V;1036 W;4.876 kWh;8858 h;233 V;4.48 A;24772.834 kWh
12:10:56;08060945834;Ok;325.7 V;3755 W;15.554 kWh;706 h;233 V;16.1 A;110259.834 kWh
12:10:59;08061345843;Ok;327.3 V;3820 W;13.476 kWh;369 h;233 V;16.4 A;114182.146 kWh
12:11:01;08060945831;Ok;321.1 V;3919 W;11.546 kWh;515 h;233 V;16.9 A;115563.055 kWh
12:21:14;08061345859;Ok;326.8 V;3944 W;15.592 kWh;198 h;232 V;17.0 A;150612719.565 kWh
12:21:27;AD390800244;Ok;320.0 V;1927 W;5.088 kWh;8858 h;235 V;8.21 A;24773.047 kWh
12:21:29;08060945834;Ok;325.2 V;3766 W;16.212 kWh;706 h;233 V;16.2 A;110260.492 kWh
12:21:32;08061345843;Ok;325.7 V;3831 W;14.148 kWh;370 h;233 V;16.4 A;114182.818 kWh
12:21:34;08060945831;Ok;323.7 V;3931 W;12.233 kWh;515 h;233 V;16.9 A;115563.741 kWh
12:31:45;08061345859;Ok;329.9 V;3955 W;16.284 kWh;198 h;232 V;17.1 A;150612720.257 kWh
12:31:57;AD390800244;Ok;320.6 V;1356 W;5.289 kWh;8858 h;234 V;5.80 A;24773.248 kWh
12:32:00;08060945834;Ok;328.3 V;3751 W;16.873 kWh;707 h;232 V;16.2 A;110261.152 kWh
12:32:02;08061345843;Ok;316.9 V;3831 W;14.819 kWh;370 h;233 V;16.5 A;114183.488 kWh
12:32:04;08060945831;Ok;323.1 V;3901 W;12.917 kWh;515 h;231 V;16.8 A;115564.426 kWh
12:40:08;08061345859;Ok;323.7 V;3929 W;16.833 kWh;198 h;231 V;17.0 A;150612720.806 kWh
12:40:20;AD390800244;Ok;398.0 V;0 W;5.400 kWh;8858 h;230 V;0.00 A;24773.359 kWh
12:40:23;08060945834;Ok;331.5 V;3714 W;17.396 kWh;707 h;233 V;15.9 A;110261.676 kWh
12:40:25;08061345843;Ok;323.1 V;3781 W;15.351 kWh;370 h;233 V;16.2 A;114184.021 kWh
12:40:27;08060945831;Ok;319.5 V;3870 W;13.459 kWh;515 h;233 V;16.6 A;115564.968 kWh
12:50:35;08061345859;Ok;327.3 V;3899 W;17.511 kWh;198 h;232 V;16.8 A;150612721.484 kWh
12:50:47;AD390800244;Ok;317.4 V;1935 W;5.592 kWh;8858 h;234 V;8.26 A;24773.550 kWh
12:50:49;08060945834;Ok;324.2 V;3714 W;18.045 kWh;707 h;232 V;16.0 A;110262.325 kWh
12:50:52;08061345843;Ok;330.4 V;3735 W;16.009 kWh;370 h;233 V;16.1 A;114184.679 kWh
12:50:54;08060945831;Ok;327.8 V;3833 W;14.130 kWh;516 h;232 V;16.5 A;115565.639 kWh
13:01:04;08061345859;Ok;328.9 V;3955 W;18.198 kWh;198 h;232 V;17.0 A;150612722.171 kWh
13:01:16;AD390800244;Ok;321.6 V;1577 W;5.804 kWh;8858 h;234 V;6.73 A;24773.762 kWh
13:01:19;08060945834;Ok;325.7 V;3774 W;18.702 kWh;707 h;233 V;16.2 A;110262.982 kWh
13:01:21;08061345843;Ok;325.2 V;3824 W;16.674 kWh;370 h;234 V;16.4 A;114185.344 kWh
13:01:23;08060945831;Ok;322.6 V;3912 W;14.809 kWh;516 h;233 V;16.8 A;115566.318 kWh
13:11:32;08061345859;Ok;330.4 V;3895 W;18.885 kWh;198 h;232 V;16.8 A;150612722.858 kWh
13:11:44;AD390800244;Ok;325.2 V;1203 W;6.027 kWh;8858 h;233 V;5.16 A;24773.985 kWh
13:11:47;08060945834;Ok;318.0 V;3718 W;19.358 kWh;707 h;234 V;15.9 A;110263.637 kWh
13:11:49;08061345843;Ok;321.1 V;3778 W;17.338 kWh;370 h;234 V;16.1 A;114186.008 kWh
13:11:51;08060945831;Ok;321.6 V;3855 W;15.487 kWh;516 h;233 V;16.5 A;115566.996 kWh
13:20:09;AD390800244;Ok;321.6 V;1946 W;6.140 kWh;8859 h;233 V;8.33 A;24774.098 kWh
13:20:12;08060945834;Ok;324.7 V;3747 W;19.884 kWh;708 h;232 V;16.2 A;110264.163 kWh
13:20:14;08061345843;Ok;324.2 V;3789 W;17.871 kWh;370 h;232 V;16.3 A;114186.541 kWh
13:20:17;08060945831;Ok;321.6 V;3885 W;16.033 kWh;516 h;231 V;16.8 A;115567.541 kWh
13:22:04;08061345859;Ok;325.2 V;3921 W;19.574 kWh;198 h;231 V;17.0 A;150612723.547 kWh
13:30:28;08061345859;Ok;331.5 V;3895 W;20.119 kWh;198 h;229 V;17.0 A;150612724.091 kWh
13:30:41;AD390800244;Err. red;396.4 V;0 W;6.317 kWh;8859 h;229 V;0.22 A;24774.276 kWh
13:30:44;08060945834;Ok;320.0 V;3740 W;20.535 kWh;708 h;232 V;16.1 A;110264.815 kWh
13:30:46;08061345843;Ok;318.0 V;3793 W;18.533 kWh;371 h;232 V;16.4 A;114187.203 kWh
13:30:49;08060945831;Ok;;;;516 h;;;
13:41:01;08061345859;Ok;325.7 V;3944 W;20.803 kWh;199 h;230 V;17.1 A;150612724.775 kWh
13:41:13;AD390800244;Ok;319.0 V;1942 W;6.443 kWh;8859 h;234 V;8.32 A;24774.401 kWh
13:41:15;08060945834;Ok;317.4 V;3759 W;21.187 kWh;708 h;232 V;16.2 A;110265.467 kWh
13:41:18;08061345843;Ok;326.8 V;3804 W;19.193 kWh;371 h;232 V;16.4 A;114187.863 kWh
13:41:20;08060945831;Ok;323.1 V;3904 W;17.383 kWh;516 h;231 V;16.9 A;115568.892 kWh
13:51:30;08061345859;Ok;327.3 V;3906 W;21.486 kWh;199 h;231 V;16.9 A;150612725.459 kWh
13:51:42;AD390800244;Ok;320.0 V;1207 W;6.714 kWh;8859 h;233 V;5.19 A;24774.672 kWh
13:51:45;08060945834;Ok;322.6 V;3733 W;21.839 kWh;708 h;232 V;16.1 A;110266.118 kWh
13:51:47;08061345843;Ok;319.0 V;3789 W;19.854 kWh;371 h;232 V;16.3 A;114188.524 kWh
13:51:49;08060945831;Ok;320.6 V;3878 W;18.058 kWh;516 h;232 V;16.7 A;115569.567 kWh
14:00:07;AD390800244;Ok;319.5 V;1146 W;6.881 kWh;8860 h;233 V;5.03 A;24774.840 kWh
14:00:10;08060945834;Ok;324.2 V;3759 W;22.363 kWh;708 h;233 V;16.2 A;110266.643 kWh
14:00:12;08061345843;Ok;318.5 V;3808 W;20.386 kWh;371 h;233 V;16.4 A;114189.056 kWh
14:00:15;08060945831;Ok;322.1 V;3893 W;18.604 kWh;516 h;232 V;16.8 A;115570.113 kWh
14:02:03;08061345859;Ok;324.2 V;3876 W;22.175 kWh;199 h;230 V;16.8 A;150612726.148 kWh
14:10:28;08061345859;Ok;324.2 V;3846 W;22.715 kWh;199 h;230 V;16.7 A;150612726.687 kWh
14:10:40;AD390800244;Ok;318.0 V;1196 W;7.086 kWh;8860 h;231 V;5.17 A;24775.044 kWh
14:10:43;08060945834;Ok;322.1 V;3691 W;23.010 kWh;708 h;232 V;15.9 A;110267.290 kWh
14:10:45;08061345843;Ok;319.5 V;3762 W;21.042 kWh;371 h;232 V;16.2 A;114189.712 kWh
14:10:47;08060945831;Ok;324.7 V;3836 W;19.275 kWh;517 h;231 V;16.6 A;115570.783 kWh
14:20:54;08061345859;Ok;323.1 V;3932 W;23.392 kWh;200 h;230 V;17.0 A;150612727.364 kWh
14:21:06;AD390800244;Ok;325.7 V;1200 W;7.297 kWh;8860 h;232 V;5.19 A;24775.255 kWh
14:21:08;08060945834;Ok;324.7 V;3740 W;23.657 kWh;708 h;231 V;16.2 A;110267.936 kWh
14:21:11;08061345843;Ok;323.7 V;3785 W;21.698 kWh;372 h;232 V;16.4 A;114190.368 kWh
14:21:13;08060945831;Ok;323.1 V;3882 W;19.945 kWh;517 h;231 V;16.8 A;115571.454 kWh
14:31:22;08061345859;Ok;325.2 V;3921 W;24.073 kWh;200 h;230 V;17.0 A;150612728.046 kWh
14:31:34;AD390800244;Ok;315.4 V;1196 W;7.504 kWh;8860 h;232 V;5.16 A;24775.462 kWh
14:31:36;08060945834;Ok;328.9 V;3740 W;24.307 kWh;709 h;232 V;16.2 A;110268.586 kWh
14:31:39;08061345843;Ok;322.6 V;3801 W;22.356 kWh;372 h;232 V;16.4 A;114191.026 kWh
14:31:41;08060945831;Ok;323.1 V;3885 W;20.619 kWh;517 h;231 V;16.8 A;115572.128 kWh
14:41:46;08061345859;Ok;328.9 V;3861 W;24.752 kWh;200 h;230 V;16.8 A;150612728.725 kWh
14:41:58;AD390800244;Ok;319.5 V;1139 W;7.711 kWh;8860 h;232 V;4.91 A;24775.669 kWh
14:42:01;08060945834;Ok;326.3 V;3688 W;24.953 kWh;709 h;231 V;15.9 A;110269.233 kWh
14:42:03;08061345843;Ok;324.7 V;3755 W;23.012 kWh;372 h;232 V;16.2 A;114191.682 kWh
14:42:07;08060945831;Ok;321.6 V;3848 W;21.291 kWh;517 h;231 V;16.6 A;115572.799 kWh
14:50:11;08061345859;Ok;323.1 V;3887 W;25.294 kWh;200 h;231 V;16.8 A;150612729.267 kWh
14:50:22;AD390800244;Ok;318.0 V;1200 W;7.875 kWh;8860 h;232 V;5.16 A;24775.834 kWh
14:50:25;08060945834;Ok;316.9 V;3695 W;25.469 kWh;709 h;232 V;15.9 A;110269.749 kWh
14:50:27;08061345843;Ok;332.5 V;3724 W;23.535 kWh;372 h;233 V;16.0 A;114192.205 kWh
14:50:30;08060945831;Ok;321.6 V;3859 W;21.825 kWh;518 h;232 V;16.6 A;115573.334 kWh
15:00:42;08061345859;Ok;323.7 V;3902 W;25.975 kWh;200 h;230 V;16.9 A;150612729.947 kWh
15:00:55;AD390800244;Ok;321.6 V;1135 W;8.081 kWh;8860 h;231 V;4.91 A;24776.039 kWh
15:00:58;08060945834;Ok;320.6 V;3710 W;26.118 kWh;709 h;231 V;16.0 A;110270.397 kWh
15:01:00;08061345843;Ok;328.9 V;3762 W;24.196 kWh;372 h;232 V;16.2 A;114192.866 kWh
15:01:03;08060945831;Ok;326.8 V;3867 W;22.500 kWh;518 h;231 V;16.7 A;115574.009 kWh
15:11:08;08061345859;Ok;326.3 V;3861 W;26.648 kWh;200 h;230 V;16.8 A;150612730.621 kWh
15:11:20;AD390800244;Ok;330.9 V;1196 W;8.281 kWh;8860 h;232 V;5.16 A;24776.239 kWh
15:11:22;08060945834;Ok;321.1 V;3684 W;26.758 kWh;709 h;232 V;15.9 A;110271.037 kWh
15:11:25;08061345843;Ok;325.2 V;3743 W;24.848 kWh;372 h;232 V;16.1 A;114193.517 kWh
15:11:27;08060945831;Ok;324.7 V;3829 W;23.167 kWh;518 h;231 V;16.6 A;115574.676 kWh
15:21:36;08061345859;Ok;321.6 V;3782 W;27.314 kWh;200 h;229 V;16.6 A;150612731.287 kWh
15:21:49;AD390800244;Ok;320.0 V;1131 W;8.477 kWh;8861 h;231 V;4.90 A;24776.435 kWh
15:21:51;08060945834;Ok;323.1 V;3602 W;27.392 kWh;710 h;231 V;15.6 A;110271.672 kWh
15:21:54;08061345843;Ok;316.4 V;3697 W;0.000 kWh;372 h;231 V;16.0 A;114194.162 kWh
15:21:56;08060945831;Ok;326.8 V;3768 W;23.830 kWh;518 h;230 V;16.4 A;115575.339 kWh
15:30:13;AD390800244;Ok;315.4 V;1108 W;8.633 kWh;8861 h;231 V;4.79 A;24776.592 kWh
15:30:15;08060945834;Ok;322.1 V;3647 W;27.901 kWh;710 h;230 V;15.8 A;110272.181 kWh
15:30:18;08061345843;Ok;320.0 V;3712 W;0.134 kWh;373 h;231 V;16.1 A;114194.679 kWh
15:30:20;08060945831;Ok;329.9 V;3799 W;24.364 kWh;518 h;230 V;16.5 A;115575.873 kWh
15:32:06;08061345859;Ok;325.7 V;3854 W;27.984 kWh;201 h;230 V;16.8 A;150612731.956 kWh
15:40:29;08061345859;Ok;325.2 V;3808 W;28.514 kWh;201 h;229 V;16.6 A;150612732.487 kWh
15:40:41;AD390800244;Ok;319.5 V;1135 W;8.832 kWh;8861 h;231 V;4.91 A;24776.790 kWh
15:40:43;08060945834;Ok;321.1 V;3632 W;28.533 kWh;710 h;231 V;15.8 A;110272.813 kWh
15:40:46;08061345843;Ok;327.8 V;3701 W;0.778 kWh;373 h;231 V;16.0 A;114195.323 kWh
15:40:48;08060945831;Ok;321.6 V;3818 W;25.025 kWh;518 h;230 V;16.6 A;115576.534 kWh
15:50:57;08061345859;Ok;330.4 V;3831 W;29.181 kWh;201 h;229 V;16.7 A;150612733.154 kWh
15:51:09;AD390800244;Ok;326.3 V;1139 W;9.030 kWh;8861 h;230 V;4.95 A;24776.989 kWh
15:51:13;08060945834;Ok;325.2 V;3647 W;29.168 kWh;710 h;230 V;15.9 A;110273.448 kWh
15:51:15;08061345843;Ok;320.6 V;3724 W;1.425 kWh;373 h;230 V;16.2 A;114195.971 kWh
15:51:18;08060945831;Ok;323.1 V;3802 W;25.690 kWh;518 h;230 V;16.6 A;115577.199 kWh
16:01:25;08061345859;Ok;327.8 V;3850 W;29.850 kWh;201 h;229 V;16.8 A;150612733.823 kWh
16:01:37;AD390800244;Ok;325.7 V;1200 W;9.235 kWh;8862 h;231 V;5.20 A;24777.193 kWh
16:01:40;08060945834;Ok;322.6 V;3654 W;29.801 kWh;710 h;230 V;15.9 A;110274.081 kWh
16:01:42;08061345843;Ok;328.3 V;3709 W;2.069 kWh;373 h;230 V;16.1 A;114196.614 kWh
16:01:44;08060945831;Ok;324.7 V;3810 W;26.351 kWh;519 h;230 V;16.6 A;115577.859 kWh
16:10:07;08061345843;Ok;320.6 V;3739 W;2.591 kWh;373 h;230 V;16.3 A;114197.137 kWh
16:10:10;08060945831;Ok;323.1 V;3818 W;26.886 kWh;519 h;229 V;16.6 A;115578.394 kWh
16:11:57;08061345859;Ok;329.4 V;3854 W;30.522 kWh;201 h;229 V;16.9 A;150612734.495 kWh
16:12:09;AD390800244;Ok;316.4 V;1196 W;9.446 kWh;8862 h;230 V;5.25 A;24777.404 kWh
16:12:11;08060945834;Ok;328.3 V;3654 W;30.442 kWh;710 h;230 V;15.9 A;110274.722 kWh
16:20:19;08061345859;Ok;325.2 V;3861 W;31.057 kWh;202 h;228 V;16.9 A;150612735.029 kWh
16:20:30;AD390800244;Ok;323.7 V;1200 W;9.614 kWh;8862 h;230 V;5.21 A;24777.572 kWh
16:20:33;08060945834;Ok;327.3 V;3654 W;30.948 kWh;710 h;230 V;15.9 A;110275.227 kWh
16:20:35;08061345843;Ok;320.0 V;3758 W;3.240 kWh;374 h;230 V;16.3 A;114197.785 kWh
16:20:38;08060945831;Ok;328.9 V;3829 W;27.550 kWh;519 h;230 V;16.7 A;115579.059 kWh
16:30:49;08061345859;Ok;323.7 V;3786 W;31.725 kWh;202 h;229 V;16.6 A;150612735.697 kWh
16:31:01;AD390800244;Ok;322.1 V;1207 W;9.824 kWh;8862 h;230 V;5.25 A;24777.783 kWh
16:31:03;08060945834;Ok;320.0 V;3572 W;31.579 kWh;711 h;230 V;15.5 A;110275.859 kWh
16:31:06;08061345843;Ok;323.7 V;3666 W;3.887 kWh;374 h;230 V;15.9 A;114198.432 kWh
16:31:08;08060945831;Ok;321.1 V;3761 W;28.213 kWh;519 h;230 V;16.4 A;115579.721 kWh
16:41:19;08061345859;Ok;323.7 V;3763 W;32.386 kWh;202 h;228 V;16.5 A;150612736.359 kWh
16:41:31;AD390800244;Ok;324.7 V;1264 W;10.050 kWh;8862 h;230 V;5.50 A;24778.008 kWh
16:41:34;08060945834;Ok;327.8 V;3561 W;32.208 kWh;711 h;230 V;15.5 A;110276.487 kWh
16:41:36;08061345843;Ok;319.0 V;3670 W;4.533 kWh;374 h;230 V;16.0 A;114199.079 kWh
16:41:39;08060945831;Ok;328.9 V;3731 W;28.873 kWh;519 h;229 V;16.3 A;115580.381 kWh
16:51:49;08061345859;Ok;329.4 V;3756 W;33.039 kWh;202 h;229 V;16.4 A;150612737.011 kWh
16:52:01;AD390800244;Ok;322.1 V;1211 W;10.264 kWh;8862 h;230 V;5.25 A;24778.222 kWh
16:52:03;08060945834;Ok;329.4 V;3516 W;32.823 kWh;711 h;230 V;15.3 A;110277.103 kWh
16:52:06;08061345843;Ok;316.9 V;3632 W;5.167 kWh;374 h;230 V;15.8 A;114199.712 kWh
16:52:08;08060945831;Ok;321.6 V;3708 W;29.518 kWh;520 h;230 V;16.2 A;115581.027 kWh
17:00:08;08061345859;Ok;325.7 V;3726 W;33.554 kWh;202 h;228 V;16.3 A;150612737.527 kWh
17:00:20;AD390800244;Ok;323.7 V;1200 W;10.427 kWh;8862 h;229 V;5.23 A;24778.385 kWh
17:00:22;08060945834;Ok;328.3 V;3493 W;33.305 kWh;711 h;229 V;15.2 A;110277.585 kWh
17:00:25;08061345843;Ok;319.0 V;3609 W;5.664 kWh;374 h;229 V;15.7 A;114200.209 kWh
17:00:27;08060945831;Ok;326.3 V;3686 W;30.026 kWh;520 h;229 V;16.1 A;115581.535 kWh
17:10:35;08061345859;Ok;325.7 V;3670 W;34.196 kWh;202 h;228 V;16.1 A;150612738.169 kWh
17:10:47;AD390800244;Ok;325.7 V;1203 W;10.640 kWh;8862 h;229 V;5.24 A;24778.598 kWh
17:10:49;08060945834;Ok;320.6 V;3452 W;33.909 kWh;711 h;229 V;15.1 A;110278.189 kWh
17:10:52;08061345843;Ok;327.3 V;3536 W;6.284 kWh;374 h;229 V;15.4 A;114200.830 kWh
17:10:54;08060945831;Ok;321.6 V;3633 W;30.659 kWh;520 h;229 V;15.9 A;115582.168 kWh
17:21:03;08061345859;Ok;333.5 V;3715 W;34.840 kWh;202 h;228 V;16.3 A;150612738.813 kWh
17:21:15;AD390800244;Ok;325.7 V;1238 W;10.849 kWh;8863 h;229 V;5.40 A;24778.807 kWh
17:21:17;08060945834;Ok;326.8 V;3490 W;34.516 kWh;712 h;229 V;15.2 A;110278.795 kWh
17:21:20;08061345843;Ok;324.2 V;3598 W;6.908 kWh;374 h;229 V;15.7 A;114201.453 kWh
17:21:22;08060945831;Ok;333.0 V;3655 W;31.296 kWh;520 h;229 V;16.0 A;115582.804 kWh
17:31:28;08061345859;Ok;325.2 V;3643 W;35.474 kWh;203 h;227 V;16.0 A;150612739.446 kWh
17:31:40;AD390800244;Ok;323.1 V;1192 W;11.055 kWh;8863 h;229 V;5.20 A;24779.013 kWh
17:31:43;08060945834;Ok;322.1 V;3430 W;35.112 kWh;712 h;229 V;15.0 A;110279.392 kWh
17:31:45;08061345843;Ok;326.8 V;3532 W;7.524 kWh;375 h;229 V;15.4 A;114202.069 kWh
17:31:48;08060945831;Ok;329.4 V;3595 W;31.925 kWh;520 h;228 V;15.7 A;115583.434 kWh
17:40:08;08061345843;Ok;321.1 V;3475 W;8.012 kWh;375 h;229 V;15.1 A;114202.557 kWh
17:40:11;08060945831;Ok;336.7 V;3512 W;32.422 kWh;520 h;228 V;15.4 A;115583.931 kWh
17:41:56;08061345859;Ok;332.5 V;3579 W;36.103 kWh;203 h;228 V;15.7 A;150612740.075 kWh
17:42:09;AD390800244;Ok;321.6 V;1181 W;11.262 kWh;8863 h;229 V;5.15 A;24779.220 kWh
17:42:11;08060945834;Ok;323.1 V;3355 W;35.703 kWh;712 h;229 V;14.6 A;110279.982 kWh
17:50:20;08061345859;Ok;336.1 V;3621 W;36.600 kWh;203 h;228 V;15.9 A;150612740.573 kWh
17:50:33;AD390800244;Ok;326.8 V;1348 W;11.428 kWh;8863 h;230 V;5.87 A;24779.386 kWh
17:50:35;08060945834;Ok;332.0 V;3396 W;36.170 kWh;712 h;229 V;14.8 A;110280.450 kWh
17:50:37;08061345843;Ok;321.6 V;3513 W;8.615 kWh;375 h;229 V;15.3 A;114203.160 kWh
17:50:40;08060945831;Ok;330.9 V;3580 W;33.037 kWh;520 h;229 V;15.6 A;115584.546 kWh
18:00:50;08061345859;Ok;327.3 V;3452 W;37.224 kWh;203 h;229 V;15.1 A;150612741.197 kWh
18:01:02;AD390800244;Ok;325.2 V;1234 W;11.672 kWh;8864 h;230 V;5.37 A;24779.631 kWh
18:01:04;08060945834;Ok;317.4 V;3213 W;36.753 kWh;712 h;230 V;14.0 A;110281.033 kWh
18:01:07;08061345843;Ok;324.7 V;3337 W;9.219 kWh;375 h;230 V;14.5 A;114203.764 kWh
18:01:09;08060945831;Ok;326.8 V;3406 W;33.654 kWh;521 h;230 V;14.8 A;115585.162 kWh
18:11:29;08061345859;Ok;329.4 V;3440 W;37.835 kWh;203 h;229 V;15.1 A;150612741.808 kWh
18:11:41;AD390800244;Ok;327.3 V;1200 W;11.887 kWh;8864 h;231 V;5.20 A;24779.845 kWh
18:11:43;08060945834;Ok;330.4 V;3247 W;37.318 kWh;712 h;231 V;14.1 A;110281.597 kWh
18:11:45;08061345843;Ok;323.7 V;3379 W;9.800 kWh;375 h;230 V;14.7 A;114204.345 kWh
18:11:48;08060945831;Ok;330.4 V;3444 W;34.243 kWh;521 h;230 V;15.0 A;115585.752 kWh
18:20:08;AD390800244;Ok;330.4 V;1584 W;12.027 kWh;8864 h;229 V;6.90 A;24779.985 kWh
18:20:11;08060945834;Ok;333.0 V;3407 W;37.661 kWh;712 h;231 V;14.8 A;110281.941 kWh
18:20:14;08061345843;Ok;332.0 V;3509 W;10.161 kWh;376 h;231 V;15.2 A;114204.706 kWh
18:20:17;08060945831;Ok;333.0 V;3572 W;34.618 kWh;521 h;230 V;15.5 A;115586.127 kWh
18:22:03;08061345859;Ok;343.9 V;3215 W;38.313 kWh;204 h;228 V;13.8 A;150612742.286 kWh
18:30:29;08061345859;Ok;332.0 V;3519 W;38.803 kWh;204 h;228 V;15.4 A;150612742.776 kWh
18:30:41;AD390800244;Ok;332.0 V;1207 W;12.263 kWh;8864 h;231 V;5.24 A;24780.221 kWh
18:30:44;08060945834;Ok;328.9 V;3236 W;38.241 kWh;713 h;230 V;14.1 A;110282.521 kWh
18:30:46;08061345843;Ok;327.8 V;3345 W;10.761 kWh;376 h;230 V;14.5 A;114205.307 kWh
18:30:48;08060945831;Ok;332.0 V;3372 W;35.229 kWh;521 h;230 V;14.7 A;115586.738 kWh
18:40:56;08061345859;Ok;346.0 V;3459 W;39.136 kWh;204 h;229 V;15.1 A;150612743.108 kWh
18:41:08;AD390800244;Ok;333.0 V;1725 W;12.432 kWh;8864 h;231 V;7.48 A;24780.390 kWh
18:41:11;08060945834;Ok;339.3 V;3194 W;38.556 kWh;713 h;229 V;13.9 A;110282.836 kWh
18:41:13;08061345843;Ok;333.0 V;3325 W;11.088 kWh;376 h;230 V;14.5 A;114205.633 kWh
18:41:15;08060945831;Ok;331.5 V;3391 W;35.564 kWh;521 h;229 V;14.8 A;115587.073 kWh
18:51:22;08061345859;Ok;347.6 V;3324 W;39.601 kWh;204 h;228 V;14.6 A;150612743.574 kWh
18:51:34;AD390800244;Ok;335.6 V;1573 W;12.657 kWh;8864 h;231 V;6.84 A;24780.615 kWh
18:51:36;08060945834;Ok;334.1 V;3094 W;38.996 kWh;713 h;229 V;13.5 A;110283.276 kWh
18:51:39;08061345843;Ok;331.5 V;3184 W;11.547 kWh;376 h;230 V;13.9 A;114206.092 kWh
18:51:41;08060945831;Ok;332.5 V;3214 W;36.034 kWh;522 h;229 V;14.1 A;115587.543 kWh
19:01:53;08061345859;Ok;340.3 V;781 W;40.010 kWh;204 h;223 V;3.50 A;150612743.982 kWh
19:02:05;AD390800244;Ok;317.4 V;468 W;12.847 kWh;8864 h;224 V;2.10 A;24780.805 kWh
19:02:08;08060945834;Ok;325.2 V;721 W;39.370 kWh;713 h;224 V;3.22 A;110283.649 kWh
19:02:10;08061345843;Ok;326.8 V;736 W;11.932 kWh;376 h;224 V;3.30 A;114206.477 kWh
19:02:13;08060945831;Ok;326.3 V;754 W;36.427 kWh;522 h;223 V;3.39 A;115587.935 kWh
19:10:15;08061345859;Ok;341.3 V;1946 W;40.142 kWh;204 h;224 V;8.62 A;150612744.115 kWh
19:10:27;AD390800244;Ok;342.4 V;1131 W;12.925 kWh;8864 h;227 V;4.99 A;24780.884 kWh
19:10:29;08060945834;Ok;346.0 V;2264 W;39.496 kWh;713 h;227 V;9.99 A;110283.775 kWh
19:10:32;08061345843;Ok;334.1 V;2433 W;12.061 kWh;376 h;227 V;10.7 A;114206.607 kWh
19:10:34;08060945831;Ok;329.9 V;2475 W;36.559 kWh;522 h;226 V;11.0 A;115588.068 kWh
19:20:43;08061345859;Ok;338.7 V;789 W;40.375 kWh;204 h;223 V;3.54 A;150612744.348 kWh
19:20:55;AD390800244;Ok;328.3 V;495 W;13.049 kWh;8865 h;224 V;2.21 A;24781.007 kWh
19:20:57;08060945834;Ok;334.1 V;770 W;39.709 kWh;714 h;224 V;3.43 A;110283.989 kWh
19:21:00;08061345843;Ok;329.4 V;797 W;12.275 kWh;376 h;223 V;3.59 A;114206.821 kWh
19:21:02;08060945831;Ok;330.9 V;841 W;36.770 kWh;522 h;223 V;3.77 A;115588.279 kWh
19:31:09;08061345859;Ok;339.3 V;511 W;40.626 kWh;205 h;222 V;2.28 A;150612744.599 kWh
19:31:22;AD390800244;Ok;328.3 V;347 W;13.176 kWh;8865 h;222 V;1.56 A;24781.134 kWh
19:31:24;08060945834;Ok;329.4 V;478 W;39.913 kWh;714 h;223 V;2.13 A;110284.193 kWh
19:31:27;08061345843;Ok;325.7 V;483 W;12.512 kWh;377 h;223 V;2.16 A;114207.058 kWh
19:31:29;08060945831;Ok;332.0 V;487 W;37.021 kWh;522 h;221 V;2.20 A;115588.529 kWh
19:33:17;;Offline;;;;;;;
19:33:17;;Offline;;;;;;;
19:33:17;;Offline;;;;;;;
19:33:17;;Offline;;;;;;;
19:33:26;;Offline;;;;;;;
19:33:26;;Ok;;;;;;;
19:33:26;;Offline;;;;;;;
19:33:26;;Offline;;;;;;;
19:33:26;;Offline;;;;;;;
19:33:26;;Offline;;;;;;;
19:33:26;;Offline;;;;;;;
19:41:44;08061345859;Ok;333.5 V;447 W;40.780 kWh;205 h;222 V;2.02 A;150612744.753 kWh
