
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:11:20;08061345843;Ok;341.3 V;4176 W;2.847 kWh;14946 h;236 V;17.7 A;110644.612 kWh
11:11:23;08060945831;Ok;338.7 V;4229 W;1.623 kWh;15088 h;235 V;18.0 A;111752.353 kWh
11:21:40;08061345859;Ok;340.8 V;4278 W;8.281 kWh;14795 h;234 V;18.3 A;111867.022 kWh
11:21:45;08061345841;Ok;339.8 V;4217 W;8.536 kWh;15170 h;234 V;18.0 A;109037.641 kWh
11:21:53;AD390800244;Ok;333.5 V;1424 W;4.329 kWh;7012 h;235 V;6.08 A;23083.608 kWh
11:21:57;08060945834;Ok;335.1 V;4046 W;3.466 kWh;15275 h;235 V;17.2 A;106642.011 kWh
11:21:59;08061345843;Ok;335.1 V;4161 W;3.580 kWh;14946 h;235 V;17.7 A;110645.346 kWh
11:22:01;08060945831;Ok;345.0 V;4142 W;2.220 kWh;15088 h;235 V;17.7 A;111752.949 kWh
11:30:13;08061345859;Ok;340.3 V;4237 W;8.888 kWh;14795 h;234 V;18.2 A;111867.629 kWh
11:30:17;08061345841;Ok;343.9 V;4187 W;9.132 kWh;15170 h;234 V;17.9 A;109038.236 kWh
11:30:26;AD390800244;Ok;334.1 V;1778 W;4.551 kWh;7012 h;236 V;7.54 A;23083.830 kWh
11:30:29;08060945834;Ok;337.7 V;4020 W;4.037 kWh;15276 h;235 V;17.1 A;106642.582 kWh
11:30:33;08061345843;Ok;339.3 V;4119 W;4.170 kWh;14946 h;235 V;17.5 A;110645.936 kWh
11:30:35;08060945831;Ok;333.0 V;4225 W;2.963 kWh;15088 h;235 V;18.0 A;111753.693 kWh
11:40:50;08061345859;Ok;339.8 V;4233 W;9.635 kWh;14795 h;234 V;18.1 A;111868.376 kWh
11:40:55;08061345841;Ok;344.4 V;4187 W;9.869 kWh;15170 h;234 V;17.9 A;109038.973 kWh
11:41:03;AD390800244;Ok;333.5 V;1531 W;4.821 kWh;7012 h;235 V;6.46 A;23084.100 kWh
11:41:06;08060945834;Ok;342.9 V;3987 W;4.738 kWh;15276 h;235 V;17.0 A;106643.283 kWh
11:41:08;08061345843;Ok;339.3 V;4142 W;4.895 kWh;14946 h;235 V;17.6 A;110646.660 kWh
11:41:11;08060945831;Ok;346.5 V;4214 W;3.699 kWh;15088 h;234 V;18.0 A;111754.429 kWh
11:51:23;08061345859;Ok;339.8 V;4357 W;10.389 kWh;14796 h;234 V;18.6 A;111869.130 kWh
11:51:28;08061345841;Ok;343.9 V;4255 W;10.612 kWh;15170 h;235 V;18.1 A;109039.716 kWh
11:51:36;AD390800244;Ok;343.9 V;1512 W;5.084 kWh;7012 h;236 V;6.42 A;23084.363 kWh
11:51:39;08060945834;Ok;335.6 V;4087 W;5.451 kWh;15276 h;235 V;17.3 A;106643.996 kWh
11:51:41;08061345843;Ok;338.7 V;4199 W;5.627 kWh;14946 h;236 V;17.8 A;110647.392 kWh
11:51:43;08060945831;Ok;340.3 V;4278 W;0.000 kWh;15088 h;235 V;18.2 A;111755.170 kWh
12:00:06;AD390800244;Ok;340.3 V;1512 W;5.296 kWh;7013 h;234 V;6.47 A;23084.575 kWh
12:00:09;08060945834;Ok;345.5 V;4050 W;6.029 kWh;15276 h;234 V;17.4 A;106644.574 kWh
12:00:11;08061345843;Ok;332.5 V;4191 W;6.220 kWh;14947 h;234 V;17.9 A;110647.985 kWh
12:00:14;08060945831;Ok;341.9 V;4244 W;1107.934 kWh;15088 h;233 V;18.2 A;111755.770 kWh
12:01:56;08061345859;Ok;340.8 V;4338 W;11.154 kWh;14796 h;232 V;18.7 A;111869.894 kWh
12:02:01;08061345841;Ok;341.3 V;4232 W;11.358 kWh;15170 h;232 V;18.2 A;109040.462 kWh
12:10:21;08061345859;Ok;340.8 V;4327 W;11.758 kWh;14796 h;231 V;18.7 A;111870.499 kWh
12:10:26;08061345841;Ok;342.4 V;4251 W;11.951 kWh;15170 h;231 V;18.4 A;109041.056 kWh
12:10:35;AD390800244;Ok;;1478 W;5.557 kWh;7013 h;;;23084.836 kWh
12:10:37;08060945834;Ok;335.6 V;4080 W;6.736 kWh;15276 h;232 V;17.6 A;106645.281 kWh
12:10:39;08061345843;Ok;340.8 V;4210 W;6.948 kWh;14947 h;233 V;18.1 A;110648.713 kWh
12:10:42;08060945831;Ok;345.0 V;4259 W;1108.672 kWh;15088 h;232 V;18.4 A;111756.508 kWh
12:20:43;08061345859;Ok;338.7 V;4376 W;12.510 kWh;14796 h;231 V;18.9 A;111871.250 kWh
12:20:48;08061345841;Ok;353.3 V;4138 W;12.676 kWh;15171 h;232 V;17.9 A;109041.780 kWh
12:20:56;AD390800244;Ok;346.0 V;1466 W;5.817 kWh;7013 h;233 V;6.30 A;23085.096 kWh
12:20:59;08060945834;Ok;333.0 V;4080 W;7.441 kWh;15276 h;233 V;17.5 A;106645.987 kWh
12:21:03;08061345843;Ok;338.7 V;4230 W;7.678 kWh;14947 h;233 V;18.1 A;110649.443 kWh
12:21:05;08060945831;Ok;345.0 V;4266 W;1109.408 kWh;15088 h;233 V;18.4 A;111757.245 kWh
12:31:15;08061345859;Ok;340.3 V;4349 W;13.272 kWh;14796 h;231 V;18.8 A;111872.013 kWh
12:31:20;08061345841;Ok;360.0 V;4100 W;13.399 kWh;15171 h;232 V;17.7 A;109042.503 kWh
12:31:28;AD390800244;Ok;335.1 V;1462 W;6.071 kWh;7013 h;233 V;6.26 A;23085.350 kWh
12:31:31;08060945834;Ok;337.2 V;4073 W;8.156 kWh;15276 h;233 V;17.5 A;106646.701 kWh
12:31:33;08061345843;Ok;336.1 V;4241 W;8.413 kWh;14947 h;233 V;18.2 A;110650.179 kWh
12:31:35;08060945831;Ok;342.4 V;4308 W;1110.153 kWh;15089 h;232 V;18.6 A;111757.990 kWh
12:41:43;08061345859;Ok;343.4 V;4331 W;14.022 kWh;14796 h;231 V;18.7 A;111872.763 kWh
12:41:49;08061345841;Ok;348.6 V;4153 W;14.116 kWh;15171 h;232 V;17.9 A;109043.220 kWh
12:41:57;AD390800244;Ok;337.2 V;1455 W;6.322 kWh;7014 h;233 V;6.30 A;23085.601 kWh
12:42:00;08060945834;Ok;340.8 V;4054 W;8.863 kWh;15277 h;233 V;17.4 A;106647.408 kWh
12:42:02;08061345843;Ok;335.1 V;4214 W;9.145 kWh;14948 h;233 V;18.1 A;110650.910 kWh
12:42:05;08060945831;Ok;337.2 V;4274 W;1110.893 kWh;15089 h;233 V;18.4 A;111758.729 kWh
12:50:08;08061345841;Ok;359.5 V;4145 W;14.690 kWh;15171 h;232 V;17.8 A;109043.794 kWh
12:50:17;AD390800244;Ok;337.7 V;1481 W;6.525 kWh;7014 h;233 V;6.35 A;23085.804 kWh
12:50:19;08060945834;Ok;341.3 V;4143 W;9.431 kWh;15277 h;234 V;17.7 A;106647.976 kWh
12:50:21;08061345843;Ok;333.0 V;4279 W;9.733 kWh;14948 h;234 V;18.3 A;110651.498 kWh
12:50:24;08060945831;Ok;337.2 V;4357 W;1111.488 kWh;15089 h;234 V;18.6 A;111759.324 kWh
12:52:07;08061345859;Ok;344.4 V;4383 W;14.779 kWh;14796 h;232 V;18.9 A;111873.520 kWh
13:00:25;08061345859;Ok;344.4 V;4421 W;15.388 kWh;14797 h;232 V;19.1 A;111874.129 kWh
13:00:30;08061345841;Ok;362.6 V;4092 W;15.402 kWh;15172 h;232 V;17.6 A;109044.506 kWh
13:00:39;AD390800244;Ok;343.4 V;1645 W;6.799 kWh;7014 h;233 V;7.05 A;23086.078 kWh
13:00:41;08060945834;Ok;335.1 V;4121 W;10.141 kWh;15277 h;233 V;17.7 A;106648.686 kWh
13:00:43;08061345843;Ok;334.6 V;4264 W;10.469 kWh;14948 h;234 V;18.2 A;110652.234 kWh
13:00:46;08060945831;Ok;334.6 V;4323 W;1112.232 kWh;15089 h;233 V;18.5 A;111760.068 kWh
13:10:51;08061345859;Ok;339.8 V;4368 W;16.152 kWh;14797 h;231 V;18.9 A;111874.893 kWh
13:10:56;08061345841;Ok;359.0 V;4142 W;16.113 kWh;15172 h;232 V;17.8 A;109045.217 kWh
13:11:04;AD390800244;Ok;342.9 V;1512 W;7.059 kWh;7014 h;233 V;6.48 A;23086.338 kWh
13:11:07;08060945834;Ok;336.7 V;4095 W;10.854 kWh;15277 h;233 V;17.5 A;106649.399 kWh
13:11:09;08061345843;Ok;336.1 V;4245 W;11.207 kWh;14948 h;234 V;18.2 A;110652.973 kWh
13:11:11;08060945831;Ok;338.7 V;4289 W;1112.979 kWh;15089 h;233 V;18.4 A;111760.815 kWh
13:21:20;08061345859;Ok;338.7 V;4391 W;16.917 kWh;14797 h;231 V;19.0 A;111875.657 kWh
13:21:25;08061345841;Ok;366.3 V;4024 W;16.827 kWh;15172 h;232 V;17.3 A;109045.932 kWh
13:21:33;AD390800244;Ok;337.7 V;1462 W;7.322 kWh;7014 h;233 V;6.30 A;23086.601 kWh
13:21:36;08060945834;Ok;339.8 V;4099 W;11.570 kWh;15277 h;233 V;17.6 A;106650.115 kWh
13:21:38;08061345843;Ok;330.9 V;4245 W;11.948 kWh;14948 h;234 V;18.1 A;110653.713 kWh
13:21:41;08060945831;Ok;345.5 V;4274 W;1113.727 kWh;15090 h;233 V;18.3 A;111761.564 kWh
13:31:44;08061345859;Ok;339.8 V;4421 W;17.674 kWh;14797 h;231 V;19.1 A;111876.415 kWh
13:31:48;08061345841;Ok;364.2 V;4149 W;17.533 kWh;15172 h;232 V;17.8 A;109046.638 kWh
13:31:57;AD390800244;Ok;343.4 V;1523 W;7.576 kWh;7014 h;233 V;6.55 A;23086.855 kWh
13:31:59;08060945834;Ok;342.9 V;4110 W;12.280 kWh;15278 h;233 V;17.6 A;106650.825 kWh
13:32:03;08061345843;Ok;342.4 V;4245 W;12.683 kWh;14948 h;233 V;18.2 A;110654.448 kWh
13:32:05;08060945831;Ok;333.5 V;4323 W;1114.471 kWh;15090 h;233 V;18.5 A;111762.307 kWh
13:40:06;08061345841;Ok;356.9 V;4130 W;18.103 kWh;15172 h;232 V;17.8 A;109047.208 kWh
13:40:15;AD390800244;Ok;334.6 V;1520 W;7.785 kWh;7014 h;233 V;6.52 A;23087.064 kWh
13:40:17;08060945834;Ok;337.2 V;4087 W;12.849 kWh;15278 h;233 V;17.5 A;106651.394 kWh
13:40:20;08061345843;Ok;342.4 V;4218 W;13.270 kWh;14948 h;234 V;18.0 A;110655.035 kWh
13:40:22;08060945831;Ok;339.3 V;4282 W;1115.064 kWh;15090 h;233 V;18.4 A;111762.900 kWh
13:42:06;08061345859;Ok;344.4 V;4282 W;18.433 kWh;14797 h;231 V;18.5 A;111877.174 kWh
13:50:26;08061345859;Ok;336.7 V;4342 W;19.013 kWh;14798 h;231 V;18.8 A;111877.753 kWh
13:50:32;08061345841;Ok;357.4 V;4055 W;18.814 kWh;15172 h;232 V;17.4 A;109047.919 kWh
13:50:40;AD390800244;Ok;339.3 V;1466 W;8.038 kWh;7014 h;233 V;6.29 A;23087.317 kWh
13:50:43;08060945834;Ok;338.7 V;4024 W;13.540 kWh;15278 h;233 V;17.2 A;106652.085 kWh
13:50:45;08061345843;Ok;326.8 V;4176 W;13.990 kWh;14948 h;234 V;17.9 A;110655.756 kWh
13:50:48;08060945831;Ok;341.3 V;4236 W;1115.794 kWh;15090 h;233 V;18.2 A;111763.631 kWh
14:00:58;08061345859;Ok;334.6 V;4293 W;19.756 kWh;14798 h;232 V;18.5 A;111878.497 kWh
14:01:04;08061345841;Ok;352.8 V;4157 W;19.529 kWh;15172 h;232 V;17.9 A;109048.633 kWh
14:01:12;AD390800244;Ok;337.7 V;1420 W;8.290 kWh;7015 h;233 V;6.08 A;23087.569 kWh
14:01:14;08060945834;Ok;336.7 V;4024 W;14.238 kWh;15278 h;234 V;17.2 A;106652.783 kWh
14:01:17;08061345843;Ok;343.4 V;4145 W;14.712 kWh;14949 h;234 V;17.7 A;110656.477 kWh
14:01:19;08060945831;Ok;339.3 V;4217 W;1116.526 kWh;15090 h;233 V;18.1 A;111764.362 kWh
14:11:35;08061345859;Ok;343.9 V;4248 W;20.510 kWh;14798 h;232 V;18.3 A;111879.251 kWh
14:11:41;08061345841;Ok;360.6 V;4051 W;20.256 kWh;15173 h;233 V;17.4 A;109049.360 kWh
14:11:50;AD390800244;Ok;336.1 V;1459 W;8.565 kWh;7015 h;234 V;6.23 A;23087.844 kWh
14:11:52;08060945834;Ok;336.7 V;4002 W;14.945 kWh;15278 h;234 V;17.1 A;106653.490 kWh
14:11:55;08061345843;Ok;338.2 V;4161 W;15.446 kWh;14949 h;235 V;17.7 A;110657.211 kWh
14:11:57;08060945831;Ok;333.0 V;4225 W;1117.267 kWh;15090 h;234 V;18.0 A;111765.103 kWh
14:20:11;AD390800244;Ok;335.1 V;1466 W;8.769 kWh;7015 h;233 V;6.30 A;23088.048 kWh
14:20:14;08060945834;Ok;339.3 V;3964 W;15.498 kWh;15278 h;234 V;17.0 A;106654.044 kWh
14:20:16;08061345843;Ok;321.6 V;4088 W;16.020 kWh;14949 h;234 V;17.5 A;110657.786 kWh
14:20:19;08060945831;Ok;336.7 V;4180 W;1117.849 kWh;15090 h;233 V;17.9 A;111765.685 kWh
14:22:01;08061345859;Ok;342.4 V;4289 W;21.245 kWh;14798 h;232 V;18.5 A;111879.986 kWh
14:22:06;08061345841;Ok;358.0 V;4119 W;20.969 kWh;15173 h;233 V;17.7 A;109050.074 kWh
14:30:19;08061345859;Ok;344.4 V;4195 W;21.829 kWh;14798 h;233 V;18.0 A;111880.570 kWh
14:30:24;08061345841;Ok;350.2 V;4138 W;21.538 kWh;15173 h;234 V;17.7 A;109050.643 kWh
14:30:32;AD390800244;Ok;337.7 V;1462 W;9.019 kWh;7015 h;234 V;6.23 A;23088.298 kWh
14:30:35;08060945834;Ok;340.3 V;3960 W;16.181 kWh;15278 h;235 V;16.9 A;106654.726 kWh
14:30:37;08061345843;Ok;330.4 V;4119 W;16.726 kWh;14949 h;235 V;17.5 A;110658.492 kWh
14:30:40;08060945831;Ok;338.2 V;4168 W;1118.565 kWh;15091 h;234 V;17.8 A;111766.401 kWh
14:40:44;08061345859;Ok;338.2 V;4222 W;22.562 kWh;14798 h;233 V;18.1 A;111881.302 kWh
14:40:48;08061345841;Ok;339.3 V;4130 W;22.256 kWh;15173 h;234 V;17.7 A;109051.360 kWh
14:40:57;AD390800244;Ok;335.1 V;1462 W;9.274 kWh;7016 h;234 V;6.25 A;23088.553 kWh
14:40:59;08060945834;Ok;339.3 V;3934 W;16.867 kWh;15278 h;235 V;16.8 A;106655.412 kWh
14:41:02;08061345843;Ok;329.4 V;4076 W;17.439 kWh;14949 h;235 V;17.4 A;110659.204 kWh
14:41:05;08060945831;Ok;336.1 V;4142 W;1119.287 kWh;15091 h;234 V;17.7 A;111767.123 kWh
14:51:10;08061345859;Ok;338.2 V;4079 W;23.284 kWh;14798 h;232 V;17.6 A;111882.024 kWh
14:51:15;08061345841;Ok;336.1 V;4028 W;22.963 kWh;15173 h;232 V;17.3 A;109052.068 kWh
14:51:23;AD390800244;Ok;338.2 V;1478 W;9.530 kWh;7016 h;234 V;6.46 A;23088.809 kWh
14:51:26;08060945834;Ok;340.8 V;3830 W;17.540 kWh;15279 h;233 V;16.4 A;106656.085 kWh
14:51:28;08061345843;Ok;340.3 V;3977 W;18.136 kWh;14950 h;233 V;17.0 A;110659.902 kWh
14:51:30;08060945831;Ok;346.5 V;4036 W;1119.853 kWh;15091 h;233 V;17.3 A;111767.689 kWh
15:01:37;08061345859;Ok;344.4 V;4105 W;23.995 kWh;14799 h;233 V;17.6 A;111882.735 kWh
15:01:42;08061345841;Ok;341.9 V;4055 W;23.665 kWh;15174 h;233 V;17.4 A;109052.769 kWh
15:01:50;AD390800244;Ok;340.8 V;1466 W;9.790 kWh;7016 h;235 V;6.29 A;23089.069 kWh
15:01:53;08060945834;Ok;342.9 V;3837 W;18.206 kWh;15279 h;234 V;16.4 A;106656.751 kWh
15:01:55;08061345843;Ok;334.1 V;3996 W;18.829 kWh;14950 h;234 V;17.1 A;110660.595 kWh
15:01:58;08060945831;Ok;338.7 V;4044 W;1120.691 kWh;15091 h;233 V;17.4 A;111768.527 kWh
15:10:06;08061345859;Ok;344.4 V;4064 W;24.572 kWh;14799 h;233 V;17.4 A;111883.313 kWh
15:10:11;08061345841;Ok;341.9 V;3990 W;24.233 kWh;15174 h;233 V;17.1 A;109053.337 kWh
15:10:19;AD390800244;Ok;334.6 V;1535 W;10.001 kWh;7016 h;236 V;6.71 A;23089.280 kWh
15:10:22;08060945834;Ok;339.8 V;3796 W;18.745 kWh;15279 h;234 V;16.2 A;106657.290 kWh
15:10:24;08061345843;Ok;334.6 V;3942 W;19.390 kWh;14950 h;234 V;16.9 A;110661.155 kWh
15:10:27;08060945831;Ok;340.8 V;4002 W;1121.259 kWh;15091 h;233 V;17.2 A;111769.095 kWh
15:20:44;08061345859;Ok;343.4 V;4083 W;25.288 kWh;14799 h;233 V;17.5 A;111884.029 kWh
15:20:48;08061345841;Ok;349.6 V;3994 W;24.939 kWh;15174 h;233 V;17.1 A;109054.043 kWh
15:20:57;AD390800244;Ok;340.8 V;1466 W;10.267 kWh;7016 h;235 V;6.25 A;23089.546 kWh
15:20:59;08060945834;Ok;343.9 V;3800 W;19.414 kWh;15279 h;233 V;16.2 A;106657.960 kWh
15:21:04;08061345843;Ok;339.8 V;3935 W;20.090 kWh;14950 h;234 V;16.9 A;110661.855 kWh
15:21:07;08060945831;Ok;348.6 V;3972 W;1121.965 kWh;15092 h;233 V;17.1 A;111769.802 kWh
15:31:29;08061345859;Ok;349.1 V;3947 W;26.003 kWh;14799 h;233 V;16.9 A;111884.744 kWh
15:31:33;08061345841;Ok;340.3 V;3839 W;25.641 kWh;15174 h;233 V;16.5 A;109054.746 kWh
15:31:43;AD390800244;Ok;340.3 V;1455 W;10.533 kWh;7016 h;235 V;6.20 A;23089.812 kWh
15:31:45;08060945834;Ok;339.3 V;3654 W;20.081 kWh;15280 h;234 V;15.6 A;106658.626 kWh
15:31:48;08061345843;Ok;336.7 V;3808 W;20.781 kWh;14950 h;234 V;16.3 A;110662.547 kWh
15:31:50;08060945831;Ok;339.8 V;3855 W;1122.665 kWh;15092 h;233 V;16.5 A;111770.501 kWh
15:40:13;AD390800244;Ok;337.7 V;1470 W;10.743 kWh;7016 h;235 V;6.25 A;23090.022 kWh
15:40:16;08060945834;Ok;341.3 V;3605 W;20.595 kWh;15280 h;233 V;15.5 A;106659.140 kWh
15:40:18;08061345843;Ok;342.4 V;3743 W;21.316 kWh;14950 h;233 V;16.1 A;110663.081 kWh
15:40:20;08060945831;Ok;346.5 V;3791 W;1123.204 kWh;15092 h;233 V;16.3 A;111771.041 kWh
15:42:07;08061345859;Ok;348.6 V;3876 W;26.692 kWh;14799 h;233 V;16.6 A;111885.433 kWh
15:42:12;08061345841;Ok;349.1 V;3809 W;26.319 kWh;15174 h;233 V;16.4 A;109055.424 kWh
15:50:37;08061345859;Ok;348.6 V;3831 W;27.236 kWh;14800 h;232 V;16.5 A;111885.977 kWh
15:50:41;08061345841;Ok;346.5 V;3801 W;26.855 kWh;15174 h;233 V;16.3 A;109055.960 kWh
15:50:50;AD390800244;Ok;339.3 V;1459 W;11.004 kWh;7016 h;235 V;6.25 A;23090.283 kWh
15:50:52;08060945834;Ok;343.4 V;3576 W;21.227 kWh;15280 h;233 V;15.3 A;106659.772 kWh
15:50:54;08061345843;Ok;342.4 V;3728 W;21.977 kWh;14950 h;233 V;16.0 A;110663.742 kWh
15:50:57;08060945831;Ok;338.2 V;3776 W;1123.871 kWh;15092 h;233 V;16.2 A;111771.707 kWh
16:01:14;08061345859;Ok;344.4 V;3726 W;27.904 kWh;14800 h;233 V;16.0 A;111886.644 kWh
16:01:19;08061345841;Ok;350.2 V;3624 W;27.512 kWh;15174 h;233 V;15.6 A;109056.616 kWh
16:01:27;AD390800244;Ok;338.7 V;1455 W;11.264 kWh;7017 h;235 V;6.18 A;23090.543 kWh
16:01:30;08060945834;Ok;337.2 V;3452 W;21.847 kWh;15280 h;234 V;14.8 A;106660.392 kWh
16:01:32;08061345843;Ok;338.7 V;3590 W;22.624 kWh;14951 h;234 V;15.4 A;110664.389 kWh
16:01:34;08060945831;Ok;343.4 V;3652 W;1124.524 kWh;15092 h;233 V;15.7 A;111772.361 kWh
16:10:06;08061345843;Ok;342.9 V;3575 W;23.131 kWh;14951 h;234 V;15.3 A;110664.897 kWh
16:10:08;08060945831;Ok;347.6 V;3603 W;1125.036 kWh;15092 h;232 V;15.5 A;111772.872 kWh
16:11:54;08061345859;Ok;352.2 V;3621 W;28.556 kWh;14800 h;233 V;15.5 A;111887.297 kWh
16:12:00;08061345841;Ok;341.9 V;3575 W;28.154 kWh;15175 h;233 V;15.4 A;109057.258 kWh
16:12:08;AD390800244;Ok;351.7 V;1527 W;11.528 kWh;7017 h;235 V;6.51 A;23090.807 kWh
16:12:11;08060945834;Ok;338.7 V;3385 W;22.453 kWh;15280 h;233 V;14.5 A;106660.998 kWh
16:20:25;08061345859;Ok;352.8 V;3534 W;29.062 kWh;14800 h;233 V;15.2 A;111887.803 kWh
16:20:30;08061345841;Ok;345.5 V;3488 W;28.652 kWh;15175 h;233 V;15.0 A;109057.756 kWh
16:20:39;AD390800244;Ok;333.5 V;1478 W;11.738 kWh;7017 h;235 V;6.30 A;23091.017 kWh
16:20:41;08060945834;Ok;339.8 V;3280 W;22.924 kWh;15280 h;233 V;14.1 A;106661.469 kWh
16:20:43;08061345843;Ok;341.3 V;3421 W;23.746 kWh;14951 h;233 V;14.7 A;110665.512 kWh
16:20:46;08060945831;Ok;346.0 V;3459 W;1125.656 kWh;15092 h;232 V;14.9 A;111773.492 kWh
16:31:06;08061345859;Ok;344.4 V;3384 W;29.675 kWh;14800 h;232 V;14.6 A;111888.416 kWh
16:31:10;08061345841;Ok;348.1 V;3318 W;29.256 kWh;15175 h;232 V;14.3 A;109058.361 kWh
16:31:19;AD390800244;Ok;342.9 V;1462 W;11.999 kWh;7017 h;234 V;6.20 A;23091.278 kWh
16:31:21;08060945834;Ok;342.9 V;3008 W;23.479 kWh;15280 h;232 V;12.9 A;106662.024 kWh
16:31:23;08061345843;Ok;340.8 V;3119 W;24.331 kWh;14951 h;232 V;13.4 A;110666.097 kWh
16:31:26;08060945831;Ok;349.6 V;3154 W;1126.232 kWh;15093 h;231 V;13.6 A;111774.069 kWh
16:41:36;08061345859;Ok;346.5 V;2595 W;30.226 kWh;14800 h;230 V;11.3 A;111888.967 kWh
16:41:42;08061345841;Ok;340.3 V;2861 W;29.815 kWh;15175 h;231 V;12.4 A;109058.920 kWh
16:41:50;AD390800244;Ok;342.9 V;1462 W;12.250 kWh;7018 h;232 V;6.25 A;23091.529 kWh
16:41:53;08060945834;Ok;358.5 V;2802 W;23.983 kWh;15281 h;231 V;12.1 A;106662.529 kWh
16:41:55;08061345843;Ok;333.0 V;2896 W;24.853 kWh;14951 h;231 V;12.5 A;110666.618 kWh
16:41:58;08060945831;Ok;348.6 V;2916 W;1126.761 kWh;15093 h;230 V;12.7 A;111774.597 kWh
16:50:06;08061345859;Ok;332.0 V;2227 W;30.562 kWh;14800 h;230 V;9.92 A;111889.303 kWh
16:50:12;08061345841;Ok;319.0 V;2562 W;30.175 kWh;15175 h;230 V;11.1 A;109059.280 kWh
16:50:22;AD390800244;Ok;348.1 V;1466 W;12.457 kWh;7018 h;232 V;6.29 A;23091.736 kWh
16:50:24;08060945834;Ok;319.5 V;2552 W;0.000 kWh;15281 h;231 V;11.1 A;106662.909 kWh
16:50:26;08061345843;Ok;323.1 V;2670 W;25.245 kWh;14952 h;231 V;11.6 A;110667.010 kWh
16:50:29;08060945831;Ok;333.0 V;2686 W;1127.157 kWh;15093 h;230 V;11.7 A;111774.994 kWh
17:00:47;08061345859;Ok;329.4 V;1837 W;30.921 kWh;14801 h;231 V;8.09 A;111889.662 kWh
17:00:52;08061345841;Ok;302.9 V;2211 W;30.603 kWh;15176 h;232 V;9.55 A;109059.707 kWh
17:01:00;AD390800244;Ok;351.7 V;1470 W;12.716 kWh;7018 h;233 V;6.23 A;23091.995 kWh
17:01:03;08060945834;Ok;309.6 V;2287 W;0.256 kWh;15281 h;232 V;9.86 A;106663.342 kWh
17:01:05;08061345843;Ok;302.4 V;2398 W;25.691 kWh;14952 h;231 V;10.4 A;110667.457 kWh
17:01:08;08060945831;Ok;306.5 V;2395 W;1127.607 kWh;15093 h;231 V;10.4 A;111775.444 kWh
17:11:20;08061345859;Ok;361.1 V;1206 W;31.167 kWh;14801 h;227 V;5.30 A;111889.907 kWh
17:11:25;08061345841;Ok;353.3 V;1685 W;30.943 kWh;15176 h;228 V;7.40 A;109060.047 kWh
17:11:33;AD390800244;Ok;347.6 V;1375 W;12.965 kWh;7018 h;229 V;5.99 A;23092.244 kWh
17:11:36;08060945834;Ok;286.8 V;1610 W;0.618 kWh;15281 h;228 V;7.05 A;106663.704 kWh
17:11:38;08061345843;Ok;287.3 V;1969 W;26.075 kWh;14952 h;228 V;8.66 A;110667.840 kWh
17:11:41;08060945831;Ok;360.6 V;1513 W;1127.927 kWh;15093 h;227 V;6.68 A;111775.763 kWh
17:21:48;08061345859;Ok;355.4 V;654 W;31.369 kWh;14801 h;226 V;2.89 A;111890.110 kWh
17:21:53;08061345841;Ok;307.0 V;1085 W;31.208 kWh;15176 h;227 V;4.77 A;109060.312 kWh
17:22:01;AD390800244;Ok;347.6 V;1238 W;13.195 kWh;7018 h;229 V;5.44 A;23092.474 kWh
17:22:04;08060945834;Ok;296.1 V;852 W;0.798 kWh;15281 h;226 V;3.76 A;106663.884 kWh
17:22:06;08061345843;Ok;281.1 V;854 W;0.000 kWh;14952 h;226 V;3.81 A;110668.052 kWh
17:22:09;08060945831;Ok;351.2 V;464 W;1128.085 kWh;15094 h;225 V;2.07 A;111775.921 kWh
17:30:07;08061345859;Ok;391.7 V;432 W;31.436 kWh;14801 h;225 V;1.90 A;111890.177 kWh
17:30:12;08061345841;Ok;351.2 V;461 W;31.296 kWh;15176 h;226 V;2.04 A;109060.400 kWh
17:30:21;AD390800244;Ok;342.4 V;1211 W;13.363 kWh;7018 h;227 V;5.32 A;23092.642 kWh
17:30:23;08060945834;Ok;249.4 V;729 W;0.907 kWh;15282 h;226 V;3.22 A;106663.992 kWh
17:30:25;08061345843;Ok;261.8 V;755 W;0.027 kWh;14952 h;226 V;3.35 A;110668.165 kWh
17:30:28;08060945831;Ok;388.6 V;411 W;1128.140 kWh;15094 h;224 V;1.83 A;111775.976 kWh
17:40:41;08061345859;Ok;387.1 V;402 W;31.511 kWh;14801 h;225 V;1.78 A;111890.252 kWh
17:40:46;08061345841;Ok;399.5 V;370 W;31.372 kWh;15176 h;226 V;1.64 A;109060.477 kWh
17:40:55;AD390800244;Ok;336.7 V;739 W;13.557 kWh;7018 h;226 V;3.26 A;23092.836 kWh
17:40:57;08060945834;Ok;179.8 V;717 W;1.032 kWh;15282 h;226 V;3.12 A;106664.117 kWh
17:41:00;08061345843;Ok;183.4 V;736 W;0.159 kWh;14952 h;225 V;3.27 A;110668.296 kWh
17:41:04;08060945831;Ok;378.7 V;415 W;1128.206 kWh;15094 h;224 V;1.85 A;111776.042 kWh
17:51:23;08061345859;Ok;375.6 V;304 W;31.572 kWh;14802 h;224 V;1.35 A;111890.313 kWh
17:51:28;08061345841;Ok;385.0 V;291 W;31.433 kWh;15176 h;225 V;1.21 A;109060.538 kWh
