
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:10;08061345860;Ok;275.9 V;60 W;17.612 kWh;1918 h;222 V;0.28 A;103634.300 kWh
18:11:21;08061345842;Ok;178.7 V;57 W;24.683 kWh;3110 h;221 V;0.22 A;126720.415 kWh
18:11:27;06102045603;Offline;;;;;;;
18:11:32;08061345860;Ok;144.9 V;45 W;17.622 kWh;1918 h;223 V;0.20 A;103634.310 kWh
18:21:11;08061345842;Offline;;;;;;;
18:21:18;06102045603;Offline;;;;;;;
18:21:25;08061345860;Offline;;;;;;;
18:31:57;08061345842;Offline;;;;;;;
18:32:04;06102045603;Offline;;;;;;;
18:32:12;08061345860;Offline;;;;;;;
18:43:00;08061345842;Offline;;;;;;;
18:43:06;06102045603;Offline;;;;;;;
18:43:16;08061345860;Offline;;;;;;;
18:53:52;08061345842;Offline;;;;;;;
18:53:59;06102045603;Offline;;;;;;;
18:54:07;08061345860;Offline;;;;;;;
19:04:45;08061345842;Offline;;;;;;;
19:04:53;06102045603;Offline;;;;;;;
19:05:00;08061345860;Offline;;;;;;;
19:10:10;08061345842;Offline;;;;;;;
19:10:17;06102045603;Offline;;;;;;;
19:10:25;08061345860;Offline;;;;;;;
19:21:01;08061345842;Offline;;;;;;;
19:21:08;06102045603;Offline;;;;;;;
19:21:16;08061345860;Offline;;;;;;;
19:31:51;08061345842;Offline;;;;;;;
19:31:58;06102045603;Offline;;;;;;;
19:32:05;08061345860;Offline;;;;;;;
19:42:39;08061345842;Offline;;;;;;;
19:42:49;06102045603;Offline;;;;;;;
19:42:56;08061345860;Offline;;;;;;;
19:53:29;08061345842;Offline;;;;;;;
19:53:36;06102045603;Offline;;;;;;;
19:53:43;08061345860;Offline;;;;;;;
20:04:16;08061345842;Offline;;;;;;;
20:04:23;06102045603;Offline;;;;;;;
20:04:31;08061345860;Offline;;;;;;;
20:15:07;08061345842;Offline;;;;;;;
20:15:14;06102045603;Offline;;;;;;;
20:15:22;08061345860;Offline;;;;;;;
20:20:32;08061345842;Offline;;;;;;;
20:20:39;06102045603;Offline;;;;;;;
20:20:46;08061345860;Offline;;;;;;;
20:31:23;08061345842;Offline;;;;;;;
20:31:30;06102045603;Offline;;;;;;;
20:31:37;08061345860;Offline;;;;;;;
20:42:13;08061345842;Offline;;;;;;;
20:42:20;06102045603;Offline;;;;;;;
20:42:27;08061345860;Offline;;;;;;;
20:53:12;08061345842;Offline;;;;;;;
20:53:19;06102045603;Offline;;;;;;;
20:53:26;08061345860;Offline;;;;;;;
21:04:04;08061345842;Offline;;;;;;;
21:04:11;06102045603;Offline;;;;;;;
21:04:18;08061345860;Offline;;;;;;;
21:14:56;08061345842;Offline;;;;;;;
21:15:03;06102045603;Offline;;;;;;;
21:15:11;08061345860;Offline;;;;;;;
21:20:22;08061345842;Offline;;;;;;;
21:20:29;06102045603;Offline;;;;;;;
21:20:37;08061345860;Offline;;;;;;;
21:31:43;08061345842;Offline;;;;;;;
21:31:50;06102045603;Offline;;;;;;;
21:31:58;08061345860;Offline;;;;;;;
21:42:28;08061345842;Offline;;;;;;;
21:42:35;06102045603;Offline;;;;;;;
21:42:45;08061345860;Offline;;;;;;;
21:53:41;08061345842;Offline;;;;;;;
21:53:48;06102045603;Offline;;;;;;;
21:53:55;08061345860;Offline;;;;;;;
22:04:35;08061345842;Offline;;;;;;;
22:04:42;06102045603;Offline;;;;;;;
22:04:49;08061345860;Offline;;;;;;;
22:10:08;06102045603;Offline;;;;;;;
22:10:15;08061345860;Offline;;;;;;;
22:15:28;08061345842;Offline;;;;;;;
22:20:53;08061345842;Offline;;;;;;;
22:21:00;06102045603;Offline;;;;;;;
22:21:08;08061345860;Offline;;;;;;;
22:31:46;08061345842;Offline;;;;;;;
22:31:54;06102045603;Offline;;;;;;;
22:32:01;08061345860;Offline;;;;;;;
22:42:31;08061345842;Offline;;;;;;;
22:42:37;06102045603;Offline;;;;;;;
22:42:47;08061345860;Offline;;;;;;;
22:53:13;08061345842;Offline;;;;;;;
22:53:20;06102045603;Offline;;;;;;;
22:53:27;08061345860;Offline;;;;;;;
23:03:50;08061345842;Offline;;;;;;;
23:03:57;06102045603;Offline;;;;;;;
23:04:05;08061345860;Offline;;;;;;;
23:15:13;08061345842;Offline;;;;;;;
23:15:20;06102045603;Offline;;;;;;;
23:15:27;08061345860;Offline;;;;;;;
23:20:41;08061345842;Offline;;;;;;;
23:20:48;06102045603;Offline;;;;;;;
23:20:55;08061345860;Offline;;;;;;;
23:31:37;08061345842;Offline;;;;;;;
23:31:44;06102045603;Offline;;;;;;;
23:31:51;08061345860;Offline;;;;;;;
23:42:54;08061345842;Offline;;;;;;;
23:42:58;06102045603;Offline;;;;;;;
23:43:03;08061345860;Offline;;;;;;;
23:54:03;08061345842;Offline;;;;;;;
23:54:10;06102045603;Offline;;;;;;;
23:54:17;08061345860;Offline;;;;;;;
