
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:42:05;06102045603;Ok;331.5 V;229 W;0.382 kWh;5537 h;232 V;0.97 A;123707.106 kWh
09:42:09;08061345860;Ok;339.3 V;2848 W;4.503 kWh;15890 h;233 V;12.2 A;99318.805 kWh
09:52:49;08061345842;Ok;330.9 V;4190 W;6.740 kWh;651 h;233 V;18.0 A;120780.864 kWh
09:52:52;06102045603;Ok;345.0 V;225 W;0.423 kWh;5537 h;232 V;0.97 A;123707.147 kWh
09:52:56;08061345860;Ok;333.5 V;2905 W;5.016 kWh;15890 h;234 V;12.4 A;99319.318 kWh
10:02:48;08061345842;Ok;329.9 V;4206 W;7.081 kWh;652 h;233 V;18.0 A;120781.206 kWh
10:02:53;06102045603;Err. aislamiento;327.8 V;170 W;0.460 kWh;5538 h;232 V;0.73 A;123707.184 kWh
10:02:56;08061345860;Ok;337.2 V;2942 W;5.499 kWh;15890 h;233 V;12.6 A;99319.801 kWh
10:11:58;08061345842;Ok;339.8 V;4255 W;8.086 kWh;652 h;233 V;18.3 A;120782.211 kWh
10:12:02;06102045603;Ok;345.5 V;237 W;0.496 kWh;5538 h;232 V;1.02 A;123707.221 kWh
10:12:07;08061345860;Ok;335.1 V;2923 W;5.947 kWh;15890 h;233 V;12.6 A;99320.249 kWh
10:22:50;08061345842;Ok;339.8 V;4315 W;8.862 kWh;652 h;235 V;18.4 A;120782.987 kWh
10:22:53;06102045603;Ok;320.6 V;253 W;0.541 kWh;5538 h;234 V;1.09 A;123707.266 kWh
10:22:57;08061345860;Ok;342.9 V;2987 W;6.474 kWh;15890 h;235 V;12.7 A;99320.776 kWh
10:33:18;08061345842;Ok;330.4 V;4300 W;9.614 kWh;652 h;235 V;18.3 A;120783.739 kWh
10:33:21;06102045603;Ok;327.8 V;256 W;0.583 kWh;5538 h;234 V;1.10 A;123707.307 kWh
10:33:25;08061345860;Ok;337.2 V;2987 W;6.994 kWh;15890 h;235 V;12.7 A;99321.296 kWh
10:43:58;08061345842;Ok;328.3 V;4338 W;10.380 kWh;652 h;235 V;18.5 A;120784.505 kWh
10:44:01;06102045603;Ok;345.5 V;260 W;0.629 kWh;5538 h;234 V;1.11 A;123707.354 kWh
10:44:05;08061345860;Ok;330.9 V;2999 W;7.522 kWh;15890 h;235 V;12.8 A;99321.825 kWh
10:53:44;08061345842;Ok;330.4 V;4327 W;11.083 kWh;652 h;235 V;18.4 A;120785.208 kWh
10:53:47;06102045603;Ok;345.5 V;280 W;0.672 kWh;5538 h;234 V;1.19 A;123707.397 kWh
10:53:51;08061345860;Ok;339.8 V;2976 W;8.009 kWh;15890 h;235 V;12.7 A;99322.311 kWh
11:03:49;08061345842;Ok;326.3 V;4312 W;11.806 kWh;652 h;235 V;18.4 A;120785.931 kWh
11:03:54;06102045603;Err. aislamiento;309.1 V;280 W;0.715 kWh;5538 h;234 V;1.22 A;123707.440 kWh
11:03:57;08061345860;Ok;333.0 V;2987 W;8.505 kWh;15891 h;235 V;12.7 A;99322.808 kWh
11:14:21;08061345842;Ok;328.3 V;4365 W;12.567 kWh;653 h;235 V;18.5 A;120786.692 kWh
11:14:24;06102045603;Ok;335.6 V;335 W;0.768 kWh;5538 h;234 V;1.44 A;123707.493 kWh
11:14:29;08061345860;Ok;339.3 V;3017 W;9.025 kWh;15891 h;235 V;12.8 A;99323.328 kWh
11:20:53;08061345842;Ok;326.3 V;4372 W;13.041 kWh;653 h;235 V;18.6 A;120787.166 kWh
11:20:56;06102045603;Ok;347.0 V;387 W;0.808 kWh;5539 h;234 V;1.65 A;123707.532 kWh
11:21:00;08061345860;Ok;333.5 V;2905 W;9.350 kWh;15891 h;235 V;12.4 A;99323.652 kWh
11:31:11;08061345842;Ok;329.9 V;4349 W;13.788 kWh;653 h;235 V;18.5 A;120787.912 kWh
11:31:15;06102045603;Ok;346.5 V;493 W;0.883 kWh;5539 h;234 V;2.11 A;123707.608 kWh
11:31:20;08061345860;Ok;329.9 V;3036 W;9.834 kWh;15891 h;235 V;12.9 A;99324.136 kWh
11:40:54;08061345842;Ok;340.3 V;4372 W;14.492 kWh;653 h;235 V;18.6 A;120788.616 kWh
11:40:57;06102045603;Ok;349.1 V;635 W;0.973 kWh;5539 h;234 V;2.71 A;123707.698 kWh
11:41:01;08061345860;Ok;342.9 V;3036 W;10.322 kWh;15891 h;235 V;12.9 A;99324.625 kWh
11:50:57;08061345842;Ok;333.5 V;4372 W;15.221 kWh;653 h;235 V;18.6 A;120789.345 kWh
11:51:02;06102045603;Ok;350.7 V;781 W;1.091 kWh;5539 h;234 V;3.35 A;123707.816 kWh
11:51:06;08061345860;Ok;338.2 V;3029 W;10.829 kWh;15892 h;235 V;12.9 A;99325.132 kWh
12:00:55;08061345842;Ok;336.1 V;4391 W;15.947 kWh;654 h;234 V;18.7 A;120790.072 kWh
12:00:59;06102045603;Ok;352.2 V;963 W;1.234 kWh;5539 h;234 V;4.11 A;123707.959 kWh
12:01:20;08061345860;Ok;333.0 V;3059 W;11.347 kWh;15892 h;234 V;13.1 A;99325.649 kWh
12:13:30;08061345842;Ok;329.4 V;4349 W;16.856 kWh;654 h;234 V;18.6 A;120790.981 kWh
12:13:33;06102045603;Ok;337.2 V;1160 W;1.455 kWh;5540 h;234 V;4.96 A;123708.179 kWh
12:13:37;08061345860;Ok;332.0 V;3033 W;11.944 kWh;15892 h;234 V;13.0 A;99326.247 kWh
12:25:15;08061345842;Ok;326.3 V;4312 W;17.705 kWh;654 h;234 V;18.4 A;120791.830 kWh
12:25:18;06102045603;Ok;338.2 V;1361 W;1.701 kWh;5540 h;235 V;5.80 A;123708.426 kWh
12:25:22;08061345860;Ok;331.5 V;2991 W;12.531 kWh;15892 h;234 V;12.8 A;99326.834 kWh
12:31:03;08061345842;Ok;329.9 V;4319 W;18.119 kWh;654 h;234 V;18.4 A;120792.243 kWh
12:31:06;06102045603;Ok;345.5 V;1464 W;1.838 kWh;5540 h;234 V;6.25 A;123708.562 kWh
12:31:10;08061345860;Ok;330.9 V;2942 W;12.817 kWh;15892 h;234 V;12.6 A;99327.120 kWh
12:41:59;08061345842;Ok;326.3 V;4380 W;18.911 kWh;654 h;234 V;18.7 A;120793.035 kWh
12:42:03;06102045603;Ok;341.9 V;1665 W;2.122 kWh;5540 h;234 V;7.07 A;123708.846 kWh
12:42:07;08061345860;Ok;333.0 V;3048 W;13.361 kWh;15892 h;234 V;13.0 A;99327.663 kWh
12:51:55;08061345842;Ok;325.7 V;4323 W;19.633 kWh;654 h;234 V;18.5 A;120793.758 kWh
12:51:59;06102045603;Ok;341.9 V;1815 W;2.409 kWh;5540 h;235 V;7.71 A;123709.133 kWh
12:52:03;08061345860;Ok;329.9 V;2999 W;13.862 kWh;15892 h;234 V;12.8 A;99328.164 kWh
13:04:52;08061345842;Ok;332.0 V;4387 W;20.572 kWh;654 h;234 V;18.8 A;120794.697 kWh
13:04:56;06102045603;Ok;337.2 V;2040 W;2.824 kWh;5540 h;235 V;8.70 A;123709.549 kWh
13:04:59;08061345860;Ok;335.1 V;3044 W;14.511 kWh;15893 h;234 V;13.0 A;99328.814 kWh
13:10:28;08061345842;Ok;333.5 V;4410 W;20.982 kWh;655 h;234 V;18.9 A;120795.106 kWh
13:10:31;06102045603;Ok;340.3 V;2139 W;3.018 kWh;5540 h;235 V;9.09 A;123709.743 kWh
13:10:35;08061345860;Ok;338.7 V;3036 W;14.795 kWh;15893 h;234 V;13.0 A;99329.097 kWh
13:20:07;08061345860;Ok;332.5 V;3036 W;15.276 kWh;15893 h;234 V;13.0 A;99329.579 kWh
13:25:07;08061345842;Ok;328.3 V;4372 W;22.050 kWh;655 h;235 V;18.7 A;120796.175 kWh
13:25:13;06102045603;Ok;346.0 V;2356 W;3.567 kWh;5541 h;237 V;9.95 A;123710.291 kWh
13:34:23;08061345842;Ok;329.9 V;4395 W;22.726 kWh;655 h;235 V;18.7 A;120796.851 kWh
13:34:29;06102045603;Ok;342.4 V;2486 W;3.940 kWh;5541 h;237 V;10.5 A;123710.665 kWh
13:34:33;08061345860;Ok;331.5 V;3044 W;16.005 kWh;15893 h;235 V;13.0 A;99330.307 kWh
13:45:48;08061345842;Ok;326.3 V;4372 W;23.560 kWh;655 h;235 V;18.6 A;120797.684 kWh
13:45:51;06102045603;Ok;330.9 V;2656 W;4.428 kWh;5541 h;237 V;11.2 A;123711.153 kWh
13:45:55;08061345860;Ok;334.6 V;3021 W;16.579 kWh;15894 h;235 V;12.9 A;99330.882 kWh
13:51:01;08061345842;Ok;328.9 V;4315 W;23.936 kWh;655 h;235 V;18.4 A;120798.060 kWh
13:51:09;06102045603;Ok;338.7 V;2703 W;4.663 kWh;5541 h;237 V;11.4 A;123711.387 kWh
13:51:13;08061345860;Ok;333.5 V;2969 W;16.840 kWh;15894 h;235 V;12.6 A;99331.142 kWh
14:02:45;08061345842;Ok;330.4 V;4361 W;24.336 kWh;656 h;235 V;18.6 A;120798.460 kWh
14:02:51;06102045603;Ok;331.5 V;2849 W;5.204 kWh;5542 h;237 V;12.0 A;123711.929 kWh
14:03:11;08061345860;Ok;335.1 V;3063 W;17.441 kWh;15894 h;234 V;13.1 A;99331.744 kWh
14:13:44;08061345842;Ok;326.3 V;4312 W;25.585 kWh;656 h;234 V;18.4 A;120799.710 kWh
14:13:47;06102045603;Ok;323.7 V;2948 W;5.731 kWh;5542 h;237 V;12.5 A;123712.455 kWh
14:13:51;08061345860;Ok;331.5 V;2987 W;17.976 kWh;15894 h;234 V;12.8 A;99332.278 kWh
14:21:52;08061345842;Ok;327.8 V;4368 W;26.173 kWh;656 h;235 V;18.6 A;120800.297 kWh
14:21:58;06102045603;Ok;334.6 V;3117 W;6.143 kWh;5542 h;237 V;13.2 A;123712.868 kWh
14:22:02;08061345860;Ok;331.5 V;3017 W;18.386 kWh;15894 h;234 V;12.9 A;99332.688 kWh
14:30:50;08061345842;Ok;326.3 V;4368 W;26.825 kWh;656 h;234 V;18.7 A;120800.950 kWh
14:30:55;06102045603;Ok;328.3 V;3212 W;6.616 kWh;5542 h;237 V;13.5 A;123713.340 kWh
14:30:58;08061345860;Ok;334.1 V;3017 W;18.836 kWh;15894 h;235 V;12.9 A;99333.139 kWh
14:42:10;08061345842;Ok;327.3 V;4361 W;27.650 kWh;656 h;235 V;18.6 A;120801.775 kWh
14:42:13;06102045603;Ok;329.4 V;3330 W;7.235 kWh;5542 h;237 V;14.0 A;123713.959 kWh
14:42:17;08061345860;Ok;334.1 V;3002 W;19.404 kWh;15894 h;235 V;12.8 A;99333.706 kWh
14:53:42;08061345842;Ok;329.9 V;4334 W;28.486 kWh;656 h;234 V;18.5 A;120802.610 kWh
14:53:45;06102045603;Ok;325.7 V;3449 W;7.886 kWh;5542 h;238 V;14.5 A;123714.611 kWh
14:53:49;08061345860;Ok;332.0 V;3010 W;19.984 kWh;15894 h;234 V;12.8 A;99334.286 kWh
15:04:07;08061345842;Ok;328.9 V;4346 W;29.239 kWh;656 h;234 V;18.5 A;120803.364 kWh
15:04:13;06102045603;Ok;334.6 V;3535 W;8.494 kWh;5542 h;238 V;14.9 A;123715.218 kWh
15:04:17;08061345860;Ok;334.6 V;3017 W;20.507 kWh;15895 h;234 V;12.9 A;99334.809 kWh
15:15:25;08061345842;Ok;328.9 V;4391 W;30.064 kWh;657 h;235 V;18.7 A;120804.189 kWh
15:15:28;06102045603;Ok;331.5 V;3630 W;9.171 kWh;5542 h;238 V;15.2 A;123715.896 kWh
15:15:32;08061345860;Ok;337.2 V;3033 W;21.076 kWh;15895 h;234 V;12.9 A;99335.378 kWh
15:20:36;08061345842;Ok;337.2 V;4380 W;30.443 kWh;657 h;234 V;18.7 A;120804.567 kWh
15:20:40;06102045603;Ok;325.7 V;3697 W;9.488 kWh;5543 h;238 V;15.5 A;123716.212 kWh
15:20:45;08061345860;Ok;334.6 V;3036 W;21.339 kWh;15895 h;235 V;12.9 A;99335.642 kWh
15:31:04;08061345842;Ok;328.3 V;4387 W;31.200 kWh;657 h;235 V;18.7 A;120805.325 kWh
15:31:08;06102045603;Ok;334.1 V;3768 W;10.135 kWh;5543 h;239 V;15.8 A;123716.860 kWh
15:31:13;08061345860;Ok;332.5 V;3040 W;21.866 kWh;15895 h;235 V;13.0 A;99336.169 kWh
15:40:31;08061345842;Ok;333.0 V;4346 W;31.884 kWh;657 h;235 V;18.5 A;120806.009 kWh
15:40:35;06102045603;Ok;328.9 V;3808 W;10.730 kWh;5543 h;239 V;15.9 A;123717.454 kWh
15:40:38;08061345860;Ok;333.0 V;3017 W;22.340 kWh;15895 h;235 V;12.8 A;99336.643 kWh
15:51:19;08061345842;Ok;329.9 V;4365 W;32.664 kWh;657 h;235 V;18.6 A;120806.789 kWh
15:51:23;06102045603;Ok;332.5 V;3887 W;11.420 kWh;5543 h;239 V;16.2 A;123718.145 kWh
15:51:27;08061345860;Ok;333.5 V;3033 W;22.876 kWh;15896 h;235 V;12.9 A;99337.178 kWh
16:00:51;08061345842;Ok;328.3 V;4376 W;33.356 kWh;658 h;234 V;18.7 A;120807.480 kWh
16:00:55;06102045603;Ok;328.3 V;3942 W;12.040 kWh;5543 h;237 V;16.6 A;123718.765 kWh
16:00:58;08061345860;Ok;338.7 V;3021 W;23.354 kWh;15896 h;233 V;13.0 A;99337.656 kWh
16:10:45;08061345842;Ok;324.2 V;4380 W;34.078 kWh;658 h;235 V;18.7 A;120808.202 kWh
16:10:49;06102045603;Ok;332.5 V;3997 W;12.694 kWh;5544 h;239 V;16.7 A;123719.418 kWh
16:10:52;08061345860;Ok;333.0 V;3033 W;23.854 kWh;15896 h;234 V;13.0 A;99338.156 kWh
16:21:29;08061345842;Ok;327.8 V;4372 W;34.856 kWh;658 h;234 V;18.7 A;120808.981 kWh
16:21:32;06102045603;Ok;330.9 V;4044 W;13.410 kWh;5544 h;237 V;17.0 A;123720.134 kWh
16:21:36;08061345860;Ok;333.5 V;2856 W;24.392 kWh;15896 h;233 V;12.2 A;99338.694 kWh
16:32:17;08061345842;Ok;335.1 V;4346 W;35.634 kWh;658 h;234 V;18.6 A;120809.759 kWh
16:32:26;06102045603;Ok;328.3 V;4033 W;14.135 kWh;5544 h;237 V;17.0 A;123720.860 kWh
16:32:29;08061345860;Ok;332.0 V;3021 W;24.923 kWh;15896 h;233 V;12.9 A;99339.225 kWh
16:42:45;08061345842;Ok;332.0 V;4376 W;36.061 kWh;658 h;233 V;18.7 A;120810.186 kWh
16:42:49;06102045603;Ok;328.9 V;4258 W;14.836 kWh;5544 h;237 V;18.0 A;123721.560 kWh
16:43:10;08061345860;Ok;329.4 V;3187 W;25.458 kWh;15896 h;234 V;13.6 A;99339.760 kWh
16:53:35;08061345842;Ok;339.3 V;1109 W;37.051 kWh;658 h;228 V;4.85 A;120811.176 kWh
16:53:40;06102045603;Ok;321.6 V;1030 W;15.444 kWh;5544 h;229 V;4.51 A;123722.168 kWh
16:53:43;08061345860;Ok;335.1 V;790 W;25.890 kWh;15896 h;228 V;3.46 A;99340.192 kWh
17:02:41;08061345842;Ok;332.0 V;4546 W;37.685 kWh;658 h;234 V;19.5 A;120811.810 kWh
17:02:45;06102045603;Ok;325.7 V;4265 W;16.064 kWh;5544 h;238 V;17.9 A;123722.788 kWh
