
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:30;76150801125;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:40:36;76150801196;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:40:37;76250801666;Reposo;A:266.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
00:52:20;76150801155;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:52:20;76150801123;Error enum.;;;;;;;
00:52:22;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
00:52:23;76150801178;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:52:25;76150801144;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:52:32;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
00:52:33;76150801125;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:52:39;76150801196;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:52:40;76250801666;Reposo;A:266.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:01:23;76150801155;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:01:24;76150801123;Error enum.;;;;;;;
01:01:26;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
01:01:27;76150801178;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:01:28;76150801144;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:01:34;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:01:35;76150801125;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:01:41;76150801196;Reposo;A:266.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:01:43;76250801666;Reposo;A:266.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
01:10:34;76150801155;Carrera de ref.;A:207.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:10:35;76150801123;Error enum.;;;;;;;
01:10:37;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
01:10:38;76150801178;Carrera de ref.;A:204.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
01:10:39;76150801144;Carrera de ref.;A:150.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Este (R)
01:10:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:10:48;76150801125;Reposo;A:234.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:10:54;76150801196;Carrera de ref.;A:145.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
01:10:56;76250801666;Carrera de ref.;A:147.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Este (R)
01:22:46;76150801155;Carrera de ref.;A:120.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
01:22:47;76150801123;Error enum.;;;;;;;
01:22:48;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
01:22:50;76150801178;Carrera de ref.;A:113.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
01:22:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:22:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:22:59;76150801125;Reposo;A:234.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
01:23:05;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:23:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Este / Horizontal;Detenido
01:31:49;76150801155;Carrera de ref.;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:31:49;76150801123;Error enum.;;;;;;;
01:31:51;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
01:31:52;76150801178;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:31:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:31:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:32:01;76150801125;Reposo;A:234.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
01:32:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:32:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
01:40:50;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:40:51;76150801123;Error enum.;;;;;;;
01:40:52;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
01:40:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:40:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:41:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:41:03;76150801125;Carrera de ref.;A:197.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
01:41:09;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:41:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
01:50:11;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:50:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
01:52:53;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:54;76150801123;Error enum.;;;;;;;
01:52:56;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:52:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:52:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:53:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:53:05;76150801125;Carrera de ref.;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este (R)
02:01:57;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:58;76150801123;Error enum.;;;;;;;
02:01:59;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
02:02:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:02:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:02:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:02:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:02:16;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:02:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:10:59;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:00;76150801123;Error enum.;;;;;;;
02:11:02;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:11:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:11:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:11:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:11:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:11:18;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:11:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
02:20:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:20:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:20:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:20:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
02:20:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:20:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:23:03;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:03;76150801123;Error enum.;;;;;;;
02:23:05;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
02:32:05;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:06;76150801123;Error enum.;;;;;;;
02:32:08;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
02:32:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:32:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:32:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:32:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
02:32:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:32:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
02:41:07;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:07;76150801123;Error enum.;;;;;;;
02:41:09;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
02:41:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:41:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:41:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:41:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:41:25;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:41:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
02:50:12;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:12;76150801123;Error enum.;;;;;;;
02:50:14;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
02:50:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:50:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:50:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:50:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
02:50:30;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:50:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
03:02:17;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:02:18;76150801123;Error enum.;;;;;;;
03:02:19;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
03:02:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:02:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:02:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:02:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
03:02:36;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:02:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
03:11:21;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:22;76150801123;Error enum.;;;;;;;
03:11:23;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
03:11:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:11:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
03:11:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:11:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
03:11:39;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:11:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
03:20:24;76150801123;Error enum.;;;;;;;
03:20:26;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
03:20:29;76150801144;Carrera de pos.;A:45.0° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este ;Vertical
03:20:33;76150801177;Reposo;;10 W/m2;11 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:20:40;76150801196;Reposo;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:20:42;76250801666;Carrera de pos.;A:45.0° / E:69.3°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este ;Vertical
03:23:37;76150801155;Carrera de pos.;A:45.0° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
03:23:41;76150801178;Carrera de pos.;A:45.0° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este ;Vertical
03:23:49;76150801125;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:32:41;76150801155;Reposo;A:49.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:42;76150801123;Error enum.;;;;;;;
03:32:43;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
03:32:45;76150801178;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:32:47;76150801144;Reposo;A:49.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:32:53;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:32:55;76150801125;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:33:00;76150801196;Reposo;A:49.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:33:01;76250801666;Reposo;A:49.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
03:41:44;76150801155;Reposo;A:51.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:41:44;76150801123;Error enum.;;;;;;;
03:41:46;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
03:41:47;76150801178;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:41:48;76150801144;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:41:55;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:41:56;76150801125;Reposo;A:51.2° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;45 km/h;;Horizontal
03:42:02;76150801196;Reposo;A:51.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:42:03;76250801666;Reposo;A:51.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
03:50:45;76150801155;Reposo;A:53.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:50:46;76150801123;Error enum.;;;;;;;
03:50:47;76150801154;Reposo;A:266.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
03:50:49;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:50:50;76150801144;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:50:57;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:50:59;76150801125;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
