
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:20:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:21;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
04:20:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:59;76150801155;Error enum.;;;;;;;
04:32:01;76150801123;Error enum.;;;;;;;
04:32:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:32:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:55;76150801155;Error enum.;;;;;;;
04:40:56;76150801123;Error enum.;;;;;;;
04:40:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:19;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:44:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:44:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:50:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:57;76150801155;Error enum.;;;;;;;
04:52:58;76150801123;Error enum.;;;;;;;
04:53:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:56;76150801155;Error enum.;;;;;;;
05:01:57;76150801123;Error enum.;;;;;;;
05:02:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:02:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:02:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:10:51;76150801155;Error enum.;;;;;;;
05:10:52;76150801123;Error enum.;;;;;;;
05:10:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:10:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:11:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:14;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:14:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:06;76150801177;Reposo;A:45.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:07;07110505700;Reposo;A:45.8° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:20:15;76250801666;Reposo;A:45.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:57;76150801155;Error enum.;;;;;;;
05:22:58;76150801123;Error enum.;;;;;;;
05:23:01;76150801154;Carrera de pos.;A:45.9° / E:66.0°;10 W/m2;32 W/m2;10 W/m2;5 km/h;;Vertical
05:23:02;76150801178;Reposo;A:45.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801144;Reposo;A:45.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:51;76150801155;Error enum.;;;;;;;
05:31:52;76150801123;Error enum.;;;;;;;
05:31:54;76150801154;Carrera de pos.;A:47.4° / E:70.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:55;76150801178;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;76150801144;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;07110505700;Reposo;A:47.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:12;76250801666;Carrera de pos.;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:40:49;76150801155;Error enum.;;;;;;;
05:40:50;76150801123;Error enum.;;;;;;;
05:40:51;76150801154;Reposo;A:50.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76150801178;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801144;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;76150801196;;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:10;76250801666;Reposo;A:48.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:01;76150801177;Reposo;A:50.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;07110505700;Reposo;A:50.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:01;76150801177;Reposo;A:51.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:03;07110505700;Reposo;A:51.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:10;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:52;76150801155;Error enum.;;;;;;;
05:52:53;76150801123;Error enum.;;;;;;;
05:52:54;76150801154;Reposo;A:51.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:56;76150801178;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801144;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801155;Error enum.;;;;;;;
06:01:51;76150801123;Error enum.;;;;;;;
06:01:52;76150801154;Reposo;A:53.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:53;76150801178;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:55;76150801144;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:02;76150801177;Reposo;A:53.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;07110505700;Reposo;A:53.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:02:10;76250801666;Reposo;A:53.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801155;Error enum.;;;;;;;
06:10:46;76150801123;Error enum.;;;;;;;
06:10:48;76150801154;Reposo;A:54.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:50;76150801178;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801144;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:57;76150801177;Reposo;A:54.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;07110505700;Reposo;A:54.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76250801666;Reposo;A:54.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:55;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:58;76150801155;Error enum.;;;;;;;
06:21:00;76150801123;Error enum.;;;;;;;
06:21:02;76150801154;Carrera de pos.;A:56.1° / E:52.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
06:21:06;76150801144;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:11;07110505700;Reposo;A:57.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:16;76250801666;Reposo;A:57.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801178;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;76150801177;Reposo;A:57.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:01;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:03;76250801666;Reposo;A:58.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:59;76150801155;Error enum.;;;;;;;
06:32:00;76150801123;Error enum.;;;;;;;
06:32:02;76150801154;Carrera de pos.;A:58.9° / E:49.5°;10 W/m2;32 W/m2;13 W/m2;11 km/h;;Horizontal
06:32:04;76150801178;Reposo;A:58.9° / E:43.9°;11 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:32:05;76150801144;Reposo;A:58.9° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:32:07;76150801177;Reposo;A:58.9° / E:43.8°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:08;07110505700;Reposo;A:58.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76150801155;Error enum.;;;;;;;
06:40:23;76150801123;Error enum.;;;;;;;
06:40:25;76150801154;Reposo;A:60.2° / E:43.5°;18 W/m2;32 W/m2;25 W/m2;10 km/h;Vertical;Detenido
06:40:26;76150801178;Reposo;A:60.2° / E:43.9°;21 W/m2;22 W/m2;27 W/m2;6 km/h;Vertical;Detenido
06:40:27;76150801144;Reposo;A:60.2° / E:43.4°;19 W/m2;19 W/m2;25 W/m2;7 km/h;Vertical;Detenido
06:40:31;76150801177;Reposo;A:60.2° / E:43.8°;24 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:40:32;07110505700;Reposo;A:60.1° / E:43.3°;18 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76150801196;Fusible tracc.;;18 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:40:36;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:55;76150801155;Error enum.;;;;;;;
06:50:56;76150801123;Error enum.;;;;;;;
06:50:58;76150801154;Reposo;A:61.5° / E:43.5°;28 W/m2;38 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:51:04;76150801144;Reposo;A:61.5° / E:43.9°;30 W/m2;32 W/m2;42 W/m2;5 km/h;Vertical;Detenido
06:51:07;76150801177;Reposo;A:61.5° / E:43.8°;36 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:51:09;07110505700;Reposo;A:61.4° / E:43.3°;32 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801196;Fusible tracc.;;32 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:07;76150801178;Reposo;A:62.8° / E:43.9°;39 W/m2;44 W/m2;61 W/m2;4 km/h;Vertical;Detenido
06:53:17;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:31;76150801155;Error enum.;;;;;;;
07:01:32;76150801123;Error enum.;;;;;;;
07:01:35;76150801154;Reposo;A:64.1° / E:43.5°;35 W/m2;53 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801178;Reposo;A:64.1° / E:43.9°;47 W/m2;60 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:01:36;76150801144;Reposo;A:64.1° / E:43.4°;44 W/m2;53 W/m2;88 W/m2;2 km/h;Vertical;Detenido
07:01:41;76150801177;Reposo;A:64.1° / E:43.8°;52 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:01:42;07110505700;Reposo;A:64.0° / E:43.3°;44 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76150801196;Fusible tracc.;;44 W/m2;16 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:46;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:03;76150801155;Error enum.;;;;;;;
07:10:04;76150801123;Error enum.;;;;;;;
07:10:05;76150801154;Reposo;A:65.4° / E:43.5°;41 W/m2;63 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:10:06;76150801178;Reposo;A:65.4° / E:43.9°;53 W/m2;70 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801144;Reposo;A:65.4° / E:43.4°;52 W/m2;64 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801177;Reposo;A:65.4° / E:43.8°;60 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:10:13;07110505700;Reposo;A:65.3° / E:43.3°;52 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801196;Fusible tracc.;;41 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:16;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801155;Error enum.;;;;;;;
07:20:32;76150801123;Error enum.;;;;;;;
07:20:34;76150801154;Reposo;A:66.7° / E:43.5°;50 W/m2;86 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:20:35;76150801178;Reposo;A:66.7° / E:43.9°;75 W/m2;108 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:20:36;76150801144;Reposo;A:66.7° / E:43.4°;72 W/m2;97 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:20:38;76150801177;Reposo;A:66.7° / E:43.8°;83 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:20:41;07110505700;Reposo;A:66.6° / E:43.3°;72 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;76150801196;Fusible tracc.;;61 W/m2;27 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:20:44;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:06;76150801155;Error enum.;;;;;;;
07:31:07;76150801123;Error enum.;;;;;;;
07:31:11;76150801154;Reposo;A:67.9° / E:43.5°;63 W/m2;108 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801178;Reposo;A:67.9° / E:43.9°;111 W/m2;159 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801144;Reposo;A:67.9° / E:43.4°;106 W/m2;142 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801177;Reposo;A:67.9° / E:43.8°;120 W/m2;7 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:31:16;07110505700;Reposo;A:67.8° / E:43.3°;105 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801196;Fusible tracc.;;108 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:31:19;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:42;76150801155;Error enum.;;;;;;;
07:41:43;76150801123;Error enum.;;;;;;;
07:41:45;76150801154;Reposo;A:70.4° / E:43.5°;69 W/m2;116 W/m2;97 W/m2;3 km/h;Vertical;Detenido
07:41:46;76150801178;Reposo;A:70.4° / E:43.9°;151 W/m2;209 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:41:47;76150801144;Reposo;A:70.4° / E:43.4°;145 W/m2;186 W/m2;318 W/m2;5 km/h;Vertical;Detenido
07:41:51;76150801177;Reposo;A:70.4° / E:43.8°;164 W/m2;7 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:41:52;07110505700;Reposo;A:70.3° / E:43.3°;142 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801196;Fusible tracc.;;142 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:56;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;193 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:04;76150801155;Error enum.;;;;;;;
07:50:05;76150801123;Error enum.;;;;;;;
07:50:07;76150801154;Reposo;A:71.7° / E:43.5°;72 W/m2;120 W/m2;98 W/m2;4 km/h;Vertical;Detenido
07:50:08;76150801178;Reposo;A:71.7° / E:43.9°;176 W/m2;238 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801144;Reposo;A:71.7° / E:43.4°;168 W/m2;214 W/m2;360 W/m2;6 km/h;Vertical;Detenido
07:50:13;76150801177;Reposo;A:71.7° / E:43.8°;190 W/m2;7 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:50:14;07110505700;Reposo;A:71.6° / E:43.3°;164 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:16;76150801196;Fusible tracc.;;164 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:18;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;221 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:30;76150801155;Error enum.;;;;;;;
08:00:31;76150801123;Error enum.;;;;;;;
08:00:33;76150801154;Reposo;A:72.9° / E:43.5°;75 W/m2;122 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:00:34;76150801178;Reposo;A:72.9° / E:43.9°;209 W/m2;280 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:00:35;76150801144;Reposo;A:72.9° / E:43.4°;203 W/m2;251 W/m2;410 W/m2;3 km/h;Vertical;Detenido
08:00:37;76150801177;Reposo;A:72.9° / E:43.8°;228 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:00:40;07110505700;Reposo;A:72.8° / E:43.3°;159 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801196;Fusible tracc.;;192 W/m2;50 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:43;76250801666;Reposo;A:72.9° / E:43.6°;7 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:59;76150801155;Error enum.;;;;;;;
08:11:00;76150801123;Error enum.;;;;;;;
08:11:03;76150801178;Reposo;A:74.1° / E:43.9°;270 W/m2;341 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:11:07;76150801177;Reposo;A:74.1° / E:43.8°;284 W/m2;7 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:11:11;07110505700;Reposo;A:74.0° / E:43.3°;61 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:14;76150801196;Fusible tracc.;;246 W/m2;70 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:15;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;321 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:13:10;76150801154;Reposo;A:75.3° / E:43.5°;80 W/m2;125 W/m2;98 W/m2;5 km/h;Vertical;Detenido
08:13:13;76150801144;Reposo;A:75.3° / E:43.4°;271 W/m2;313 W/m2;475 W/m2;5 km/h;Vertical;Detenido
08:21:33;76150801155;Error enum.;;;;;;;
08:21:34;76150801123;Error enum.;;;;;;;
08:21:36;76150801154;Reposo;A:76.6° / E:43.5°;80 W/m2;125 W/m2;98 W/m2;4 km/h;Vertical;Detenido
08:21:37;76150801178;Reposo;A:76.6° / E:43.9°;285 W/m2;363 W/m2;469 W/m2;6 km/h;Vertical;Detenido
08:21:38;76150801144;Reposo;A:76.6° / E:43.4°;277 W/m2;332 W/m2;495 W/m2;5 km/h;Vertical;Detenido
08:21:42;76150801177;Reposo;A:76.6° / E:43.8°;307 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:21:43;07110505700;Reposo;A:76.5° / E:43.3°;44 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:45;76150801196;Fusible tracc.;;251 W/m2;69 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
08:21:46;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;343 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:30:03;76150801144;Reposo;A:77.8° / E:43.4°;276 W/m2;338 W/m2;506 W/m2;8 km/h;Vertical;Detenido
08:30:05;76150801177;Reposo;A:77.8° / E:43.8°;307 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:30:06;07110505700;Reposo;A:77.7° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:08;76150801196;Fusible tracc.;;246 W/m2;64 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:30:09;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;350 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:32:03;76150801155;Error enum.;;;;;;;
08:32:04;76150801123;Error enum.;;;;;;;
08:32:06;76150801154;Reposo;A:77.8° / E:43.5°;80 W/m2;125 W/m2;98 W/m2;8 km/h;Vertical;Detenido
08:32:07;76150801178;Reposo;A:77.8° / E:43.9°;285 W/m2;375 W/m2;480 W/m2;8 km/h;Vertical;Detenido
08:40:24;76150801155;Error enum.;;;;;;;
08:40:25;76150801123;Error enum.;;;;;;;
08:40:27;76150801154;Reposo;A:79.0° / E:43.5°;80 W/m2;126 W/m2;98 W/m2;14 km/h;Vertical;Detenido
08:40:28;76150801178;Reposo;A:79.0° / E:43.9°;301 W/m2;391 W/m2;489 W/m2;9 km/h;Vertical;Detenido
08:40:30;76150801144;Reposo;A:79.0° / E:43.4°;294 W/m2;361 W/m2;518 W/m2;7 km/h;Vertical;Detenido
08:40:33;76150801177;Reposo;A:79.0° / E:43.8°;324 W/m2;7 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:40:34;07110505700;Reposo;A:78.9° / E:43.3°;39 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:37;76150801196;Fusible tracc.;;256 W/m2;64 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
08:40:37;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;374 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:50:52;76150801155;Error enum.;;;;;;;
08:50:53;76150801123;Error enum.;;;;;;;
08:50:55;76150801154;Reposo;A:80.3° / E:43.5°;81 W/m2;126 W/m2;98 W/m2;14 km/h;Vertical;Detenido
