
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:14;76250801666;Reposo;A:62.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:59;76150801155;Error enum.;;;;;;;
04:21:00;76150801123;Error enum.;;;;;;;
04:21:02;76150801154;Reposo;A:64.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:03;76150801178;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:04;76150801144;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:11;76150801177;Reposo;A:64.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:13;07110505700;Reposo;A:64.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:19;76150801125;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:20;76250801666;Reposo;A:64.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:13;76150801177;Reposo;A:68.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:14;07110505700;Reposo;A:67.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:23;76150801125;Reposo;A:68.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:01;76150801155;Error enum.;;;;;;;
04:33:02;76150801123;Error enum.;;;;;;;
04:33:04;76150801154;Reposo;A:68.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:05;76150801178;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:07;76150801144;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:22;76250801666;Reposo;A:68.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:06;76150801155;Error enum.;;;;;;;
04:42:07;76150801123;Error enum.;;;;;;;
04:42:09;76150801154;Reposo;A:69.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:10;76150801178;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:11;76150801144;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:18;76150801177;Reposo;A:69.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:20;07110505700;Reposo;A:69.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:26;76150801125;Reposo;A:69.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:27;76250801666;Reposo;A:69.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:11;76150801155;Error enum.;;;;;;;
04:51:12;76150801123;Error enum.;;;;;;;
04:51:14;76150801154;Reposo;A:71.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;76150801178;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:17;76150801144;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;76150801177;Reposo;A:71.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:25;07110505700;Reposo;A:71.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:31;76150801125;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:32;76250801666;Reposo;A:71.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:10;76150801155;Error enum.;;;;;;;
05:00:11;76150801123;Error enum.;;;;;;;
05:00:13;76150801154;Reposo;A:73.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:14;76150801178;Reposo;A:73.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:17;76150801144;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;07110505700;Reposo;A:73.0° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;76150801125;Reposo;A:73.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:33;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:26;76150801177;Reposo;A:74.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;76150801155;Error enum.;;;;;;;
05:12:18;76150801123;Error enum.;;;;;;;
05:12:19;76150801154;Reposo;A:76.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:21;76150801178;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:22;76150801144;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76150801177;Reposo;A:76.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;07110505700;Reposo;A:76.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;76150801125;Reposo;A:76.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:37;76250801666;Reposo;A:76.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:20;76150801155;Error enum.;;;;;;;
05:21:22;76150801123;Error enum.;;;;;;;
05:21:24;76150801154;Reposo;A:77.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;76150801178;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:28;76150801144;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:34;76150801177;Reposo;A:77.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:35;07110505700;Reposo;A:77.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;76150801125;Reposo;A:77.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:42;76250801666;Reposo;A:77.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:24;76150801155;Error enum.;;;;;;;
05:30:28;76150801123;Error enum.;;;;;;;
05:30:30;76150801154;Reposo;A:79.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;76150801178;Reposo;A:79.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:32;76150801144;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:39;76150801177;Reposo;A:79.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;07110505700;Reposo;A:79.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801125;Reposo;A:79.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:30:47;76250801666;Reposo;A:79.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:42:36;76150801155;Error enum.;;;;;;;
05:42:37;76150801123;Error enum.;;;;;;;
05:42:39;76150801154;Reposo;A:82.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76150801178;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:41;76150801144;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:48;76150801177;Reposo;A:82.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;07110505700;Reposo;A:81.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;76150801125;Reposo;A:82.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:58;76250801666;Reposo;A:82.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:41;76150801155;Error enum.;;;;;;;
05:51:42;76150801123;Error enum.;;;;;;;
05:51:44;76150801154;Reposo;A:83.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801178;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:47;76150801144;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:54;76150801177;Reposo;A:83.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76150801125;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:02;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:43;76150801155;Error enum.;;;;;;;
06:00:45;76150801123;Error enum.;;;;;;;
06:00:47;76150801154;Reposo;A:84.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76150801178;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:50;76150801144;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:56;76150801177;Reposo;A:84.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;07110505700;Reposo;A:84.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801125;Reposo;A:84.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:04;76250801666;Reposo;A:84.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:45;76150801155;Error enum.;;;;;;;
06:12:46;76150801123;Error enum.;;;;;;;
06:12:48;76150801154;Reposo;A:87.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76150801178;Reposo;A:87.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801144;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:58;76150801177;Reposo;A:87.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;07110505700;Reposo;A:87.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76150801125;Reposo;A:87.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:06;76250801666;Reposo;A:87.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:21:54;76150801155;Error enum.;;;;;;;
06:21:55;76150801123;Error enum.;;;;;;;
06:21:58;76150801154;Reposo;A:88.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;76150801178;Reposo;A:88.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76150801144;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:06;76150801177;Reposo;A:88.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;07110505700;Reposo;A:88.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76150801125;Reposo;A:88.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:22:15;76250801666;Reposo;A:88.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:31:00;76150801155;Error enum.;;;;;;;
06:31:01;76150801123;Error enum.;;;;;;;
06:31:03;76150801154;Reposo;A:90.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;76150801178;Reposo;A:90.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76150801144;Reposo;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:13;76150801177;Reposo;A:90.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;07110505700;Reposo;A:90.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801125;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:31:21;76250801666;Reposo;A:90.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:13;76150801177;Reposo;A:91.5° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;07110505700;Reposo;A:91.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76150801125;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:00;76150801155;Error enum.;;;;;;;
06:43:01;76150801123;Error enum.;;;;;;;
06:43:02;76150801154;Reposo;A:91.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;76150801178;Reposo;A:91.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:05;76150801144;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:20;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:03;76150801155;Error enum.;;;;;;;
06:52:05;76150801123;Error enum.;;;;;;;
06:52:07;76150801154;Reposo;A:92.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;76150801178;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76150801144;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:16;76150801177;Reposo;A:92.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;07110505700;Reposo;A:92.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;76150801125;Reposo;A:92.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:25;76250801666;Reposo;A:92.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801155;Error enum.;;;;;;;
07:01:04;76150801123;Error enum.;;;;;;;
07:01:07;76150801154;Reposo;A:94.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;76150801178;Reposo;A:94.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801144;Reposo;A:94.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:15;76150801177;Reposo;A:94.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;07110505700;Reposo;A:94.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801125;Reposo;A:94.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:24;76250801666;Reposo;A:94.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:09;76150801155;Error enum.;;;;;;;
07:10:10;76150801123;Error enum.;;;;;;;
07:10:11;76150801154;Reposo;A:96.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;76150801178;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801144;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76150801177;Reposo;A:96.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801125;Reposo;A:95.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:31;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:25;07110505700;Reposo;A:96.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76150801155;Error enum.;;;;;;;
07:22:14;76150801123;Error enum.;;;;;;;
07:22:18;76150801154;Reposo;A:98.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801178;Reposo;A:98.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801144;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;76150801177;Reposo;A:98.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;07110505700;Reposo;A:98.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;76150801125;Reposo;A:98.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:35;76250801666;Reposo;A:98.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:17;76150801155;Error enum.;;;;;;;
07:31:18;76150801123;Error enum.;;;;;;;
07:31:19;76150801154;Reposo;A:99.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801178;Reposo;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:23;76150801144;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801177;Reposo;A:99.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:30;07110505700;Reposo;A:99.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801125;Reposo;A:99.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:38;76250801666;Reposo;A:99.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801154;Reposo;A:100.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801178;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801144;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:22;76150801177;Reposo;A:100.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:22;07110505700;Reposo;A:100.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:29;76250801666;Reposo;A:100.8° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:57;76150801155;Error enum.;;;;;;;
07:42:58;76150801123;Error enum.;;;;;;;
07:43:15;76150801125;Reposo;A:102.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801155;Error enum.;;;;;;;
07:51:27;76150801123;Error enum.;;;;;;;
07:51:29;76150801154;Reposo;A:103.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801178;Reposo;A:103.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801144;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:35;76150801177;Reposo;A:103.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:38;07110505700;Reposo;A:103.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:41;76150801125;Reposo;A:103.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:42;76250801666;Reposo;A:103.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801155;Error enum.;;;;;;;
08:01:07;76150801123;Error enum.;;;;;;;
08:01:09;76150801154;Reposo;A:104.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:10;76150801178;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:11;76150801144;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801177;Reposo;A:104.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:15;07110505700;Reposo;A:104.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801125;Reposo;A:104.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:21;76250801666;Reposo;A:104.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:52;76150801155;Error enum.;;;;;;;
08:11:53;76150801123;Error enum.;;;;;;;
08:11:55;76150801154;Reposo;A:106.3° / E:43.5°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:58;76150801178;Reposo;A:106.3° / E:43.9°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:59;76150801144;Reposo;A:106.3° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801177;Reposo;A:106.3° / E:43.9°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:03;07110505700;Reposo;A:106.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:07;76150801125;Reposo;A:106.3° / E:44.0°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:08;76250801666;Reposo;A:106.3° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:26;76150801155;Error enum.;;;;;;;
08:20:27;76150801123;Error enum.;;;;;;;
08:20:29;76150801154;Reposo;A:107.6° / E:43.5°;19 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:30;76150801178;Reposo;A:107.6° / E:43.9°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801144;Reposo;A:107.6° / E:43.4°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801177;Reposo;A:107.6° / E:43.9°;21 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:20:34;07110505700;Reposo;A:107.5° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:39;76150801125;Reposo;A:107.6° / E:44.0°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:40;76250801666;Reposo;A:107.6° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801155;Error enum.;;;;;;;
08:31:18;76150801123;Error enum.;;;;;;;
08:31:19;76150801154;Reposo;A:110.5° / E:43.5°;25 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:20;76150801178;Reposo;A:110.5° / E:43.9°;27 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:22;76150801144;Reposo;A:110.5° / E:43.4°;25 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:25;76150801177;Reposo;A:110.5° / E:43.9°;28 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:29;76150801125;Reposo;A:110.5° / E:44.0°;27 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:30;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:34;07110505700;Reposo;A:110.4° / E:43.4°;24 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:40:09;76150801144;Reposo;A:111.9° / E:43.4°;25 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:11;76150801177;Reposo;A:111.9° / E:43.9°;28 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:40:12;07110505700;Reposo;A:111.8° / E:43.4°;24 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:15;76150801125;Reposo;A:111.9° / E:44.0°;27 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:16;76150801155;Error enum.;;;;;;;
08:42:17;76150801123;Error enum.;;;;;;;
08:42:19;76150801154;Reposo;A:111.9° / E:43.5°;25 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
