
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:30:27;08061345842;Offline;;;;;;;
03:30:46;06102045603;Offline;;;;;;;
03:30:53;08061345860;Offline;;;;;;;
03:43:38;08061345842;Offline;;;;;;;
03:43:46;06102045603;Offline;;;;;;;
03:43:53;08061345860;Offline;;;;;;;
03:52:16;08061345842;Offline;;;;;;;
03:52:22;06102045603;Offline;;;;;;;
03:52:31;08061345860;Offline;;;;;;;
04:00:54;08061345842;Offline;;;;;;;
04:01:02;06102045603;Offline;;;;;;;
04:01:09;08061345860;Offline;;;;;;;
04:13:54;08061345842;Offline;;;;;;;
04:14:01;06102045603;Offline;;;;;;;
04:14:08;08061345860;Offline;;;;;;;
04:22:33;08061345842;Offline;;;;;;;
04:22:40;06102045603;Offline;;;;;;;
04:22:47;08061345860;Offline;;;;;;;
04:30:56;08061345842;Offline;;;;;;;
04:31:16;06102045603;Offline;;;;;;;
04:31:23;08061345860;Offline;;;;;;;
04:40:08;08061345842;Offline;;;;;;;
04:40:15;06102045603;Offline;;;;;;;
04:40:33;08061345860;Offline;;;;;;;
04:53:20;08061345842;Offline;;;;;;;
04:53:29;06102045603;Offline;;;;;;;
04:53:36;08061345860;Offline;;;;;;;
05:01:58;08061345842;Offline;;;;;;;
05:02:05;06102045603;Offline;;;;;;;
05:02:11;08061345860;Offline;;;;;;;
05:10:35;08061345842;Offline;;;;;;;
05:10:43;06102045603;Offline;;;;;;;
05:10:51;08061345860;Offline;;;;;;;
05:23:34;08061345842;Offline;;;;;;;
05:23:42;06102045603;Offline;;;;;;;
05:23:49;08061345860;Offline;;;;;;;
05:32:16;08061345842;Offline;;;;;;;
05:32:23;06102045603;Offline;;;;;;;
05:32:30;08061345860;Offline;;;;;;;
05:40:53;08061345842;Offline;;;;;;;
05:41:02;06102045603;Offline;;;;;;;
05:41:09;08061345860;Offline;;;;;;;
05:53:53;08061345842;Offline;;;;;;;
05:54:01;06102045603;Offline;;;;;;;
05:54:08;08061345860;Offline;;;;;;;
06:02:33;08061345842;Offline;;;;;;;
06:02:41;06102045603;Offline;;;;;;;
06:02:48;08061345860;Offline;;;;;;;
06:11:10;08061345842;Offline;;;;;;;
06:11:19;06102045603;Offline;;;;;;;
06:11:27;08061345860;Offline;;;;;;;
06:20:08;08061345860;Offline;;;;;;;
06:24:09;08061345842;Offline;;;;;;;
06:24:18;06102045603;Offline;;;;;;;
06:32:48;08061345842;Offline;;;;;;;
06:32:56;06102045603;Offline;;;;;;;
06:33:04;08061345860;Offline;;;;;;;
06:41:24;08061345842;Offline;;;;;;;
06:41:33;06102045603;Offline;;;;;;;
06:41:40;08061345860;Offline;;;;;;;
06:50:03;08061345842;Offline;;;;;;;
06:50:11;06102045603;Offline;;;;;;;
06:50:18;08061345860;Offline;;;;;;;
07:02:57;08061345842;Offline;;;;;;;
07:03:05;06102045603;Offline;;;;;;;
07:03:12;08061345860;Offline;;;;;;;
07:11:06;08061345842;Ok;126.8 V;0 W;0.000 kWh;3955 h;222 V;0.55 A;128731.887 kWh
07:11:10;06102045603;Baja tensión GS;121.6 V;0 W;0.000 kWh;8938 h;220 V;0.00 A;130747.924 kWh
07:11:17;08061345860;Offline;;;;;;;
07:22:24;08061345842;Ok;182.4 V;0 W;0.000 kWh;3955 h;223 V;0.29 A;128731.887 kWh
07:22:28;06102045603;Ok;153.3 V;0 W;0.000 kWh;8938 h;222 V;0.00 A;130747.924 kWh
07:22:33;08061345860;Baja tensión GS;262.4 V;0 W;0.000 kWh;2748 h;224 V;0.50 A;105067.234 kWh
07:32:33;08061345842;Ok;182.9 V;72 W;0.004 kWh;3955 h;222 V;0.33 A;128731.890 kWh
07:32:50;06102045603;Ok;370.4 V;8 W;0.002 kWh;8938 h;220 V;0.04 A;130747.926 kWh
07:32:53;08061345860;Ok;171.4 V;0 W;0.000 kWh;2748 h;222 V;0.03 A;105067.234 kWh
07:43:04;08061345842;Ok;295.1 V;155 W;0.020 kWh;3955 h;223 V;0.69 A;128731.906 kWh
07:43:09;06102045603;Err. interno;320.0 V;189 W;0.007 kWh;8938 h;221 V;0.85 A;130747.930 kWh
07:43:13;08061345860;Ok;304.4 V;120 W;0.009 kWh;2748 h;224 V;0.54 A;105067.243 kWh
07:50:03;08061345860;Ok;355.4 V;594 W;0.063 kWh;2748 h;224 V;2.66 A;105067.297 kWh
07:53:13;08061345842;Ok;351.7 V;356 W;0.067 kWh;3955 h;222 V;1.60 A;128731.954 kWh
07:53:30;06102045603;Ok;347.0 V;1065 W;0.132 kWh;8938 h;223 V;4.78 A;130748.056 kWh
08:00:06;08061345842;Ok;351.7 V;424 W;0.122 kWh;3956 h;222 V;1.91 A;128732.008 kWh
08:00:20;06102045603;Ok;350.7 V;462 W;0.237 kWh;8938 h;221 V;2.10 A;130748.161 kWh
08:00:24;08061345860;Ok;352.2 V;316 W;0.152 kWh;2748 h;222 V;1.43 A;105067.386 kWh
08:10:15;08061345842;Ok;352.2 V;458 W;0.219 kWh;3956 h;220 V;2.10 A;128732.106 kWh
08:10:31;06102045603;Ok;;525 W;0.336 kWh;;;;130748.260 kWh
08:10:35;08061345860;Ok;352.2 V;320 W;0.225 kWh;2748 h;221 V;1.44 A;105067.459 kWh
08:20:34;08061345842;Ok;352.2 V;466 W;0.293 kWh;3956 h;224 V;2.08 A;128732.179 kWh
08:20:38;06102045603;Ok;350.7 V;470 W;0.409 kWh;8938 h;224 V;2.10 A;130748.333 kWh
08:20:42;08061345860;Ok;362.6 V;335 W;0.275 kWh;2749 h;225 V;1.49 A;105067.509 kWh
08:30:43;08061345842;Ok;351.7 V;371 W;0.363 kWh;3956 h;221 V;1.66 A;128732.249 kWh
08:30:58;06102045603;Ok;349.6 V;375 W;0.480 kWh;8939 h;221 V;1.70 A;130748.404 kWh
08:31:01;08061345860;Ok;351.7 V;256 W;0.324 kWh;2749 h;222 V;1.15 A;105067.558 kWh
08:41:05;08061345842;Ok;351.7 V;397 W;0.425 kWh;3956 h;222 V;1.81 A;128732.312 kWh
08:41:22;06102045603;Err. aislamiento;323.7 V;359 W;0.539 kWh;8939 h;222 V;1.61 A;130748.463 kWh
08:41:26;08061345860;Ok;352.2 V;275 W;0.367 kWh;2749 h;223 V;1.22 A;105067.601 kWh
08:51:27;08061345842;Ok;341.9 V;621 W;0.518 kWh;3956 h;220 V;2.82 A;128732.405 kWh
08:51:42;06102045603;Ok;366.3 V;627 W;0.631 kWh;8939 h;220 V;2.79 A;130748.555 kWh
08:51:45;08061345860;Ok;353.8 V;425 W;0.431 kWh;2749 h;221 V;1.93 A;105067.664 kWh
09:01:49;08061345842;Ok;361.1 V;1450 W;0.663 kWh;3956 h;222 V;6.50 A;128732.549 kWh
09:02:06;06102045603;Ok;363.7 V;1744 W;0.774 kWh;8939 h;224 V;7.81 A;130748.698 kWh
09:02:09;08061345860;Ok;355.4 V;598 W;0.487 kWh;2749 h;222 V;2.70 A;105067.721 kWh
09:12:14;08061345842;Ok;356.4 V;943 W;0.893 kWh;3957 h;222 V;4.24 A;128732.779 kWh
09:12:17;06102045603;Err. interno;419.8 V;28 W;0.787 kWh;8940 h;220 V;0.12 A;130748.711 kWh
09:12:21;08061345860;Ok;368.3 V;636 W;0.686 kWh;2750 h;222 V;2.86 A;105067.920 kWh
09:22:20;08061345842;Ok;359.0 V;1242 W;1.053 kWh;3957 h;222 V;5.54 A;128732.939 kWh
09:22:25;06102045603;Ok;351.2 V;1109 W;0.940 kWh;8940 h;222 V;5.02 A;130748.864 kWh
09:22:29;08061345860;Ok;370.4 V;1099 W;0.798 kWh;2750 h;223 V;4.90 A;105068.032 kWh
09:32:27;08061345842;Ok;372.0 V;1987 W;1.333 kWh;3957 h;223 V;8.93 A;128733.219 kWh
09:32:46;06102045603;Ok;362.6 V;1748 W;1.210 kWh;8940 h;223 V;7.82 A;130749.134 kWh
09:32:49;08061345860;Ok;368.9 V;1223 W;0.995 kWh;2750 h;223 V;5.49 A;105068.229 kWh
09:42:58;08061345842;Ok;381.9 V;3925 W;2.007 kWh;3957 h;227 V;17.3 A;128733.894 kWh
09:43:02;06102045603;Err. interno;427.1 V;0 W;1.276 kWh;8940 h;224 V;0.00 A;130749.200 kWh
09:43:05;08061345860;Ok;375.1 V;2750 W;1.467 kWh;2750 h;228 V;12.1 A;105068.701 kWh
09:53:18;08061345842;Ok;380.3 V;3922 W;2.670 kWh;3957 h;228 V;17.2 A;128734.557 kWh
09:53:21;06102045603;Ok;421.3 V;0 W;1.298 kWh;8940 h;226 V;0.00 A;130749.222 kWh
09:53:25;08061345860;Ok;347.0 V;2938 W;1.958 kWh;2750 h;229 V;12.8 A;105069.192 kWh
10:00:13;06102045603;Ok;420.8 V;0 W;1.298 kWh;8940 h;225 V;0.00 A;130749.222 kWh
10:00:17;08061345860;Ok;349.1 V;2728 W;2.277 kWh;2750 h;228 V;12.0 A;105069.511 kWh
10:03:40;08061345842;Ok;348.1 V;4334 W;3.363 kWh;3958 h;229 V;19.0 A;128735.249 kWh
10:10:18;08061345842;Ok;353.3 V;3369 W;3.754 kWh;3958 h;226 V;14.9 A;128735.641 kWh
10:10:34;06102045603;Ok;421.9 V;0 W;1.298 kWh;8940 h;224 V;0.00 A;130749.222 kWh
10:10:37;08061345860;Ok;359.0 V;2344 W;2.713 kWh;2750 h;227 V;10.3 A;105069.947 kWh
10:20:37;08061345842;Ok;351.7 V;3880 W;4.364 kWh;3958 h;227 V;17.2 A;128736.250 kWh
10:20:53;06102045603;Ok;425.0 V;0 W;1.356 kWh;8940 h;224 V;0.00 A;130749.280 kWh
10:20:57;08061345860;Ok;353.3 V;2984 W;3.137 kWh;2751 h;228 V;13.1 A;105070.371 kWh
10:30:58;08061345842;Ok;351.7 V;3683 W;5.028 kWh;3958 h;226 V;16.3 A;128736.915 kWh
10:31:13;06102045603;Ok;419.8 V;0 W;1.356 kWh;8941 h;224 V;0.00 A;130749.280 kWh
10:31:16;08061345860;Ok;358.5 V;2476 W;3.591 kWh;2751 h;227 V;10.9 A;105070.825 kWh
10:41:19;08061345842;Ok;352.8 V;4482 W;5.774 kWh;3958 h;229 V;19.5 A;128737.660 kWh
10:41:34;06102045603;Ok;333.5 V;4155 W;1.367 kWh;8941 h;232 V;17.7 A;130749.291 kWh
10:41:37;08061345860;Ok;346.0 V;3213 W;4.111 kWh;2751 h;229 V;14.0 A;105071.345 kWh
10:51:28;08061345842;Ok;347.0 V;4754 W;6.562 kWh;3958 h;231 V;20.6 A;128738.449 kWh
10:51:45;06102045603;Ok;420.3 V;0 W;1.394 kWh;8941 h;228 V;0.00 A;130749.318 kWh
10:51:48;08061345860;Ok;341.3 V;3341 W;4.659 kWh;2751 h;231 V;14.4 A;105071.893 kWh
11:01:51;08061345842;Ok;348.6 V;4891 W;7.401 kWh;3958 h;231 V;21.1 A;128739.287 kWh
11:02:09;06102045603;Ok;417.2 V;0 W;1.394 kWh;8941 h;228 V;0.00 A;130749.318 kWh
11:02:13;08061345860;Ok;342.4 V;3401 W;5.243 kWh;2752 h;232 V;14.7 A;105072.477 kWh
11:12:26;08061345842;Ok;352.2 V;4936 W;8.255 kWh;3959 h;230 V;21.5 A;128740.141 kWh
11:12:31;06102045603;Err. interno;418.7 V;32 W;1.395 kWh;8942 h;227 V;0.13 A;130749.319 kWh
11:12:36;08061345860;Ok;349.6 V;3446 W;5.828 kWh;2752 h;231 V;14.9 A;105073.062 kWh
11:22:33;08061345842;Ok;352.2 V;4917 W;9.078 kWh;3959 h;231 V;21.2 A;128740.965 kWh
11:22:39;06102045603;Ok;417.7 V;0 W;1.448 kWh;8942 h;228 V;0.00 A;130749.372 kWh
11:22:42;08061345860;Ok;352.8 V;3465 W;6.404 kWh;2752 h;232 V;14.9 A;105073.637 kWh
11:33:00;08061345842;Ok;360.6 V;4804 W;9.826 kWh;3959 h;230 V;20.9 A;128741.712 kWh
11:33:03;06102045603;Ok;425.0 V;0 W;1.448 kWh;8942 h;226 V;0.00 A;130749.372 kWh
11:33:08;08061345860;Ok;352.8 V;3206 W;6.924 kWh;2752 h;230 V;14.0 A;105074.158 kWh
11:43:07;08061345842;Ok;352.2 V;3933 W;10.551 kWh;3959 h;230 V;17.2 A;128742.437 kWh
11:43:24;06102045603;Ok;423.9 V;0 W;1.486 kWh;8942 h;228 V;0.00 A;130749.410 kWh
11:43:27;08061345860;Ok;350.7 V;3157 W;7.446 kWh;2752 h;231 V;13.7 A;105074.680 kWh
11:50:02;06102045603;Ok;417.7 V;0 W;1.486 kWh;8942 h;226 V;0.00 A;130749.410 kWh
11:50:06;08061345860;Ok;353.3 V;2020 W;7.735 kWh;2752 h;228 V;8.85 A;105074.969 kWh
11:53:13;08061345842;Ok;373.5 V;3331 W;11.196 kWh;3959 h;229 V;14.4 A;128743.083 kWh
12:00:10;08061345842;Ok;352.8 V;2177 W;11.462 kWh;3960 h;227 V;9.57 A;128743.349 kWh
12:00:25;06102045603;Ok;418.2 V;0 W;1.486 kWh;8942 h;226 V;0.00 A;130749.410 kWh
12:00:29;08061345860;Ok;356.4 V;1501 W;8.072 kWh;2752 h;228 V;6.56 A;105075.306 kWh
12:10:28;08061345842;Ok;376.1 V;5035 W;11.924 kWh;3960 h;233 V;21.6 A;128743.811 kWh
12:10:43;06102045603;Ok;429.7 V;0 W;1.486 kWh;8942 h;228 V;0.00 A;130749.410 kWh
12:10:46;08061345860;Ok;353.3 V;3454 W;8.410 kWh;2752 h;232 V;14.9 A;105075.644 kWh
12:20:50;08061345842;Ok;390.2 V;5019 W;12.678 kWh;3960 h;232 V;21.7 A;128744.565 kWh
12:21:06;06102045603;Ok;429.7 V;0 W;1.528 kWh;8942 h;228 V;0.00 A;130749.452 kWh
12:21:09;08061345860;Ok;379.3 V;3612 W;8.942 kWh;2753 h;232 V;15.6 A;105076.176 kWh
12:31:10;08061345842;Ok;359.5 V;2877 W;13.269 kWh;3960 h;226 V;12.7 A;128745.156 kWh
12:31:25;06102045603;Ok;421.3 V;0 W;1.528 kWh;8943 h;224 V;0.00 A;130749.452 kWh
12:31:29;08061345860;Ok;358.0 V;1968 W;9.344 kWh;2753 h;226 V;8.62 A;105076.578 kWh
12:41:23;08061345842;Ok;366.3 V;2199 W;13.898 kWh;3960 h;225 V;9.77 A;128745.784 kWh
12:41:28;06102045603;Ok;414.1 V;0 W;1.528 kWh;8943 h;223 V;0.00 A;130749.452 kWh
12:41:32;08061345860;Ok;359.0 V;1531 W;9.801 kWh;2753 h;226 V;6.77 A;105077.035 kWh
12:51:34;08061345842;Ok;359.5 V;1438 W;14.314 kWh;3960 h;224 V;6.43 A;128746.201 kWh
12:51:50;06102045603;Ok;416.1 V;0 W;1.685 kWh;8943 h;222 V;0.00 A;130749.608 kWh
12:51:54;08061345860;Ok;358.0 V;1012 W;10.099 kWh;2753 h;224 V;4.51 A;105077.333 kWh
13:02:14;08061345842;Ok;386.5 V;4944 W;14.774 kWh;3960 h;230 V;21.5 A;128746.660 kWh
13:02:16;06102045603;Ok;428.6 V;0 W;1.685 kWh;8943 h;223 V;0.00 A;130749.608 kWh
13:02:22;08061345860;Ok;367.3 V;3544 W;10.425 kWh;2754 h;231 V;15.4 A;105077.658 kWh
13:12:25;08061345842;Ok;391.2 V;4633 W;15.520 kWh;3961 h;231 V;20.1 A;128747.407 kWh
13:12:41;06102045603;Err. interno;420.8 V;32 W;1.685 kWh;8944 h;227 V;0.13 A;130749.609 kWh
13:12:45;08061345860;Ok;365.2 V;3582 W;11.028 kWh;2754 h;231 V;15.1 A;105078.261 kWh
13:23:03;08061345842;Ok;363.7 V;1896 W;16.131 kWh;3961 h;225 V;8.42 A;128748.018 kWh
13:23:07;06102045603;Ok;406.3 V;0 W;1.713 kWh;8944 h;223 V;0.00 A;130749.636 kWh
13:23:11;08061345860;Ok;348.6 V;1377 W;11.481 kWh;2754 h;226 V;6.10 A;105078.715 kWh
13:33:15;08061345842;Ok;375.6 V;3176 W;16.646 kWh;3961 h;229 V;13.9 A;128748.532 kWh
13:33:18;06102045603;Ok;420.8 V;0 W;1.713 kWh;8944 h;226 V;0.00 A;130749.636 kWh
13:33:22;08061345860;Ok;381.3 V;3300 W;11.861 kWh;2754 h;231 V;14.3 A;105079.095 kWh
13:40:06;06102045603;Ok;436.9 V;0 W;1.713 kWh;8944 h;227 V;0.00 A;130749.636 kWh
13:40:10;08061345860;Ok;367.3 V;2114 W;12.056 kWh;2754 h;228 V;8.87 A;105079.290 kWh
13:43:21;08061345842;Ok;374.6 V;1984 W;17.114 kWh;3961 h;227 V;8.68 A;128749.000 kWh
13:50:14;06102045603;Ok;418.2 V;0 W;1.784 kWh;8944 h;225 V;0.00 A;130749.708 kWh
13:50:17;08061345860;Ok;360.0 V;1291 W;12.364 kWh;2754 h;227 V;5.68 A;105079.598 kWh
13:53:24;08061345842;Ok;367.8 V;2442 W;17.456 kWh;3961 h;228 V;10.7 A;128749.342 kWh
14:00:16;08061345842;Ok;392.8 V;4652 W;17.849 kWh;3962 h;232 V;20.1 A;128749.735 kWh
14:00:32;06102045603;Ok;431.7 V;0 W;1.784 kWh;8944 h;230 V;0.00 A;130749.708 kWh
14:00:36;08061345860;Ok;369.4 V;3665 W;12.757 kWh;2754 h;233 V;15.7 A;105079.991 kWh
14:10:38;08061345842;Ok;363.2 V;1779 W;18.416 kWh;3962 h;224 V;7.91 A;128750.302 kWh
14:10:43;06102045603;Ok;412.0 V;0 W;1.784 kWh;8944 h;222 V;0.00 A;130749.708 kWh
14:10:47;08061345860;Ok;360.0 V;1245 W;13.181 kWh;2754 h;225 V;5.54 A;105080.415 kWh
14:20:52;08061345842;Ok;366.8 V;2267 W;18.747 kWh;3962 h;225 V;10.1 A;128750.634 kWh
14:21:06;06102045603;Ok;354.3 V;2253 W;2.081 kWh;8944 h;226 V;9.97 A;130750.005 kWh
14:21:10;08061345860;Ok;363.7 V;1659 W;13.421 kWh;2755 h;225 V;7.36 A;105080.655 kWh
14:31:04;08061345842;Ok;364.2 V;1927 W;19.140 kWh;3962 h;225 V;8.58 A;128751.027 kWh
14:31:08;06102045603;Ok;363.7 V;1870 W;2.448 kWh;8945 h;225 V;8.30 A;130750.372 kWh
14:31:12;08061345860;Ok;361.1 V;1343 W;13.696 kWh;2755 h;225 V;5.99 A;105080.930 kWh
14:41:20;08061345842;Ok;361.1 V;1548 W;19.561 kWh;3962 h;224 V;6.90 A;128751.448 kWh
14:41:36;06102045603;Ok;360.0 V;1495 W;2.851 kWh;8945 h;224 V;6.67 A;130750.775 kWh
14:41:40;08061345860;Ok;358.5 V;1061 W;14.000 kWh;2755 h;224 V;4.73 A;105081.233 kWh
14:51:38;08061345842;Ok;364.2 V;1957 W;19.846 kWh;3962 h;226 V;8.66 A;128751.733 kWh
14:51:52;06102045603;Ok;362.6 V;1815 W;3.124 kWh;8945 h;227 V;8.00 A;130751.047 kWh
14:51:59;08061345860;Ok;360.6 V;1317 W;14.200 kWh;2755 h;226 V;5.83 A;105081.434 kWh
15:02:12;08061345842;Ok;363.7 V;1794 W;20.163 kWh;3962 h;222 V;8.07 A;128752.049 kWh
15:02:17;06102045603;Ok;361.6 V;1645 W;3.416 kWh;8945 h;223 V;7.39 A;130751.340 kWh
15:02:21;08061345860;Ok;360.0 V;1219 W;14.415 kWh;2756 h;223 V;5.48 A;105081.649 kWh
15:12:22;08061345842;Ok;355.4 V;874 W;20.402 kWh;3963 h;221 V;3.96 A;128752.288 kWh
15:12:39;06102045603;Ok;353.8 V;856 W;3.655 kWh;8946 h;221 V;3.88 A;130751.579 kWh
15:12:42;08061345860;Ok;354.3 V;587 W;14.576 kWh;2756 h;221 V;2.66 A;105081.810 kWh
15:22:44;08061345842;Ok;360.6 V;651 W;20.534 kWh;3963 h;220 V;2.95 A;128752.420 kWh
15:22:47;06102045603;Ok;352.2 V;671 W;3.784 kWh;8946 h;220 V;3.04 A;130751.708 kWh
15:22:52;08061345860;Ok;361.6 V;444 W;14.665 kWh;2756 h;221 V;2.02 A;105081.899 kWh
15:32:50;08061345842;Ok;352.2 V;511 W;20.630 kWh;3963 h;221 V;2.31 A;128752.516 kWh
15:33:07;06102045603;Ok;350.7 V;505 W;3.883 kWh;8946 h;220 V;2.29 A;130751.807 kWh
15:33:11;08061345860;Ok;352.2 V;357 W;14.732 kWh;2756 h;221 V;1.61 A;105081.965 kWh
15:40:02;08061345860;Ok;365.2 V;290 W;14.768 kWh;2756 h;220 V;1.34 A;105082.002 kWh
15:43:24;08061345842;Ok;351.7 V;439 W;20.713 kWh;3963 h;220 V;1.98 A;128752.599 kWh
15:43:28;06102045603;Ok;350.2 V;426 W;3.962 kWh;8946 h;219 V;1.94 A;130751.886 kWh
15:50:07;08061345842;Ok;351.2 V;405 W;20.759 kWh;3963 h;219 V;1.85 A;128752.646 kWh
15:50:24;06102045603;Ok;349.6 V;391 W;4.009 kWh;8946 h;219 V;1.78 A;130751.933 kWh
15:50:28;08061345860;Ok;351.7 V;263 W;14.817 kWh;2756 h;219 V;1.21 A;105082.051 kWh
16:00:30;08061345842;Ok;350.2 V;280 W;20.824 kWh;3964 h;222 V;1.27 A;128752.711 kWh
16:00:46;06102045603;Ok;348.6 V;276 W;4.072 kWh;8946 h;221 V;1.26 A;130751.996 kWh
16:00:50;08061345860;Ok;350.7 V;184 W;14.860 kWh;2756 h;222 V;0.83 A;105082.094 kWh
16:10:52;08061345842;Ok;314.3 V;155 W;20.861 kWh;3964 h;221 V;0.69 A;128752.747 kWh
16:11:07;06102045603;Ok;346.5 V;107 W;4.103 kWh;8946 h;220 V;0.48 A;130752.027 kWh
16:11:11;08061345860;Ok;349.6 V;87 W;14.882 kWh;2756 h;222 V;0.39 A;105082.116 kWh
16:21:12;08061345842;Ok;332.5 V;117 W;20.883 kWh;3964 h;221 V;0.51 A;128752.769 kWh
16:21:28;06102045603;Ok;389.6 V;24 W;4.118 kWh;8946 h;220 V;0.10 A;130752.042 kWh
16:21:31;08061345860;Ok;349.1 V;68 W;14.897 kWh;2757 h;221 V;0.30 A;105082.131 kWh
16:31:33;08061345842;Ok;307.0 V;125 W;20.896 kWh;3964 h;221 V;0.56 A;128752.783 kWh
16:31:50;06102045603;Ok;313.8 V;122 W;4.132 kWh;8947 h;220 V;0.55 A;130752.056 kWh
16:31:54;08061345860;Ok;386.5 V;0 W;14.909 kWh;2757 h;221 V;0.39 A;105082.143 kWh
16:42:17;08061345842;Ok;315.9 V;117 W;20.917 kWh;3964 h;221 V;0.52 A;128752.804 kWh
16:42:20;06102045603;Ok;325.7 V;103 W;4.146 kWh;8947 h;220 V;0.46 A;130752.070 kWh
16:42:23;08061345860;Ok;298.7 V;71 W;14.915 kWh;2757 h;222 V;0.33 A;105082.149 kWh
16:52:22;08061345842;Ok;316.4 V;129 W;20.937 kWh;3964 h;222 V;0.58 A;128752.823 kWh
16:52:38;06102045603;Ok;305.0 V;91 W;4.160 kWh;8947 h;221 V;0.42 A;130752.084 kWh
16:52:42;08061345860;Ok;298.7 V;79 W;14.932 kWh;2757 h;222 V;0.37 A;105082.166 kWh
17:02:57;08061345842;Ok;309.1 V;155 W;20.954 kWh;3964 h;221 V;0.69 A;128752.840 kWh
17:03:01;06102045603;Ok;396.4 V;24 W;4.177 kWh;8947 h;220 V;0.10 A;130752.101 kWh
17:03:06;08061345860;Ok;392.8 V;0 W;14.946 kWh;2758 h;221 V;0.41 A;105082.180 kWh
17:10:02;08061345860;Ok;310.2 V;79 W;14.952 kWh;2758 h;222 V;0.35 A;105082.186 kWh
17:13:24;08061345842;Ok;319.0 V;151 W;20.976 kWh;3965 h;222 V;0.68 A;128752.863 kWh
17:13:27;06102045603;Ok;326.8 V;118 W;4.192 kWh;8948 h;221 V;0.54 A;130752.116 kWh
17:20:02;08061345842;Ok;348.6 V;114 W;20.992 kWh;3965 h;222 V;0.51 A;128752.878 kWh
17:20:06;06102045603;Ok;309.1 V;107 W;4.203 kWh;8948 h;221 V;0.48 A;130752.127 kWh
17:20:09;08061345860;Ok;310.2 V;79 W;14.967 kWh;2758 h;222 V;0.35 A;105082.201 kWh
17:30:13;08061345842;Ok;362.6 V;0 W;21.002 kWh;3965 h;221 V;0.03 A;128752.888 kWh
17:30:28;06102045603;Ok;327.3 V;67 W;4.214 kWh;8948 h;221 V;0.30 A;130752.138 kWh
17:30:31;08061345860;Ok;310.7 V;68 W;14.979 kWh;2758 h;222 V;0.30 A;105082.213 kWh
17:40:35;08061345842;Ok;292.5 V;76 W;21.016 kWh;3965 h;221 V;0.34 A;128752.902 kWh
17:40:50;06102045603;Ok;326.8 V;51 W;4.224 kWh;8948 h;220 V;0.24 A;130752.148 kWh
