
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:25:28;76150801125;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
00:25:29;76250801666;Reposo;A:247.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:30:15;76150801155;Error enum.;;;;;;;
00:30:18;76150801123;Comunicación;;;;;;;
00:30:36;76150801154;Reposo;A:247.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:39;76150801178;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:39;76150801144;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:30:45;76150801177;Reposo;A:247.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:47;07110505700;Reposo;A:247.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:30:53;76150801125;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:30:54;76250801666;Reposo;A:247.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:41:03;76150801155;Error enum.;;;;;;;
00:41:07;76150801123;Comunicación;;;;;;;
00:41:24;76150801154;Reposo;A:247.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:25;76150801178;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:28;76150801144;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:35;76150801177;Reposo;A:247.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:36;07110505700;Carrera de pos.;A:231.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
00:41:41;76150801125;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:42;76250801666;Reposo;A:247.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
00:51:52;76150801155;Error enum.;;;;;;;
00:51:55;76150801123;Comunicación;;;;;;;
00:52:13;76150801154;Reposo;A:247.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:14;76150801178;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:16;76150801144;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:22;76150801177;Reposo;A:247.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:24;07110505700;Carrera de pos.;A:239.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
00:52:30;76150801125;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:52:31;76250801666;Reposo;A:247.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:06;76150801155;Error enum.;;;;;;;
01:03:09;76150801123;Comunicación;;;;;;;
01:03:19;76150801144;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:25;76150801177;Reposo;A:247.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:26;07110505700;Carrera de pos.;A:247.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Oeste
01:03:31;76150801125;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:33;76250801666;Reposo;A:247.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:08:20;76150801154;Carrera de ref.;A:224.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:08:21;76150801178;Carrera de ref.;A:235.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:31;76150801155;Error enum.;;;;;;;
01:13:34;76150801123;Comunicación;;;;;;;
01:13:53;76150801154;Carrera de ref.;A:149.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:54;76150801178;Carrera de ref.;A:195.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:56;76150801144;Carrera de ref.;A:149.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:14:02;76150801177;Carrera de ref.;A:147.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:14:04;07110505700;Carrera de ref.;A:162.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:14:09;76150801125;Carrera de ref.;A:144.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:14:10;76250801666;Carrera de ref.;A:146.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:24:29;76150801155;Error enum.;;;;;;;
01:24:33;76150801123;Comunicación;;;;;;;
01:24:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:51;76150801178;Carrera de ref.;A:114.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:24:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:25:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:25:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:25:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:25:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:19;76150801178;Carrera de ref.;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:30:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
01:30:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
01:35:24;76150801155;Error enum.;;;;;;;
01:35:27;76150801123;Comunicación;;;;;;;
01:40:48;76150801155;Error enum.;;;;;;;
01:40:51;76150801123;Comunicación;;;;;;;
01:41:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:41:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:40;76150801155;Error enum.;;;;;;;
01:51:43;76150801123;Comunicación;;;;;;;
01:52:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:52:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:52:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
01:52:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:02:46;76150801155;Error enum.;;;;;;;
02:02:49;76150801123;Comunicación;;;;;;;
02:03:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:03:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:18;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:25;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:08:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:08:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:36;76150801155;Error enum.;;;;;;;
02:13:39;76150801123;Comunicación;;;;;;;
02:13:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:14:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:27;76150801155;Error enum.;;;;;;;
02:24:30;76150801123;Comunicación;;;;;;;
02:24:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:30:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:16;76150801155;Error enum.;;;;;;;
02:35:20;76150801123;Comunicación;;;;;;;
02:40:40;76150801155;Error enum.;;;;;;;
02:40:43;76150801123;Comunicación;;;;;;;
02:41:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:41:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:41:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:45;76150801155;Error enum.;;;;;;;
02:51:49;76150801123;Comunicación;;;;;;;
02:52:07;76150801154;Reposo;A:45.0° / E:59.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:52:08;76150801178;Reposo;A:45.0° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
02:52:10;76150801144;Carrera de pos.;A:45.0° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
02:52:16;76150801177;Carrera de pos.;A:45.0° / E:65.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:52:17;07110505700;Carrera de pos.;A:45.0° / E:64.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:52:23;76150801125;Carrera de pos.;A:45.0° / E:55.3°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
02:52:24;76250801666;Carrera de pos.;A:45.0° / E:55.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
03:02:53;76150801155;Error enum.;;;;;;;
03:02:56;76150801123;Comunicación;;;;;;;
03:03:19;76150801144;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:03:24;76150801177;Reposo;A:49.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:26;07110505700;Carrera de pos.;A:49.7° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:03:30;76150801125;Reposo;A:49.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:03:31;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:08:40;76150801154;Reposo;A:52.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:08:41;76150801178;Reposo;A:52.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:13:46;76150801155;Error enum.;;;;;;;
03:13:50;76150801123;Comunicación;;;;;;;
03:14:07;76150801154;Reposo;A:54.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:08;76150801178;Carrera de pos.;A:54.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
03:14:11;76150801144;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:14:17;76150801177;Reposo;A:54.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:18;07110505700;Reposo;A:54.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:24;76150801125;Reposo;A:54.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:14:25;76250801666;Reposo;A:54.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:24:37;76150801155;Error enum.;;;;;;;
03:24:40;76150801123;Comunicación;;;;;;;
03:24:58;76150801154;Reposo;A:57.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:59;76150801178;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:25:02;76150801144;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:25:08;76150801177;Reposo;A:57.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:09;07110505700;Reposo;A:57.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:15;76150801125;Reposo;A:57.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:25:16;76250801666;Reposo;A:57.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:30:05;76150801123;Comunicación;;;;;;;
03:30:23;76150801154;Reposo;A:57.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:24;76150801178;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:30:26;76150801144;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:30:33;76150801177;Carrera de ref.;A:57.3° / E:50.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:30:35;07110505700;Carrera de pos.;A:57.2° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:30:40;76150801125;Carrera de pos.;A:58.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Oeste
03:30:41;76250801666;Carrera de pos.;A:58.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
03:35:29;76150801155;Error enum.;;;;;;;
03:40:53;76150801155;Error enum.;;;;;;;
03:40:56;76150801123;Comunicación;;;;;;;
03:41:13;76150801154;Reposo;A:61.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:14;76150801178;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:41:15;76150801144;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:41:22;76150801177;Carrera de ref.;A:61.7° / E:55.1°;10 W/m2;13 W/m2;10 W/m2;2 km/h;;Horizontal
03:41:24;07110505700;Carrera de pos.;A:61.6° / E:54.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
03:41:30;76150801125;Reposo;A:61.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:41:31;76250801666;Reposo;A:61.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:51:40;76150801155;Error enum.;;;;;;;
03:51:43;76150801123;Comunicación;;;;;;;
03:52:01;76150801154;Reposo;A:63.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:03;76150801178;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:52:05;76150801144;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:52:11;76150801177;Reposo;A:63.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:12;07110505700;Reposo;A:63.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:18;76150801125;Reposo;A:63.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:52:19;76250801666;Reposo;A:63.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:02:26;76150801155;Error enum.;;;;;;;
04:02:30;76150801123;Comunicación;;;;;;;
04:02:47;76150801154;Reposo;A:65.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:48;76150801178;Reposo;A:65.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:51;76150801144;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:57;76150801177;Carrera de ref.;A:65.8° / E:49.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:02:58;07110505700;Carrera de pos.;A:65.7° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:08;76250801666;Reposo;A:65.8° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:08:30;76150801125;Reposo;A:67.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:13:20;76150801155;Error enum.;;;;;;;
04:13:23;76150801123;Comunicación;;;;;;;
04:13:34;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:40;76150801177;Carrera de ref.;A:69.6° / E:44.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:41;07110505700;Carrera de pos.;A:69.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:13:47;76150801125;Reposo;A:69.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:13:48;76250801666;Reposo;A:69.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:18:56;76150801154;Reposo;A:71.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:18:57;76150801178;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:24:00;76150801155;Error enum.;;;;;;;
