
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:01;08061345842;Ok;332.5 V;3823 W;37.990 kWh;1545 h;229 V;16.7 A;123260.948 kWh
17:42:05;06102045603;Ok;326.3 V;3638 W;37.187 kWh;6451 h;232 V;15.7 A;126066.803 kWh
17:42:09;08061345860;Ok;338.2 V;2637 W;26.888 kWh;385 h;230 V;11.5 A;101090.117 kWh
17:50:48;08061345842;Ok;330.4 V;3816 W;38.548 kWh;1546 h;230 V;16.6 A;123261.506 kWh
17:50:51;06102045603;Ok;328.3 V;3610 W;37.715 kWh;6451 h;233 V;15.5 A;126067.331 kWh
17:50:55;08061345860;Ok;332.5 V;2637 W;27.272 kWh;385 h;229 V;11.5 A;101090.500 kWh
18:01:42;08061345842;Ok;340.3 V;3710 W;39.227 kWh;1546 h;229 V;16.2 A;123262.185 kWh
18:01:46;06102045603;Ok;330.9 V;3528 W;38.357 kWh;6451 h;232 V;15.2 A;126067.973 kWh
18:01:49;08061345860;Ok;327.8 V;2570 W;27.740 kWh;385 h;229 V;11.2 A;101090.968 kWh
18:10:25;08061345842;Ok;337.7 V;3592 W;39.754 kWh;1546 h;230 V;15.6 A;123262.712 kWh
18:10:30;06102045603;Ok;331.5 V;3409 W;38.859 kWh;6452 h;233 V;14.7 A;126068.474 kWh
18:10:34;08061345860;Ok;338.2 V;2487 W;28.104 kWh;385 h;231 V;10.8 A;101091.333 kWh
18:21:27;08061345842;Ok;332.5 V;3532 W;40.410 kWh;1546 h;229 V;15.4 A;123263.368 kWh
18:21:31;06102045603;Ok;326.8 V;3350 W;39.478 kWh;6452 h;233 V;14.4 A;126069.094 kWh
18:21:34;08061345860;Ok;337.2 V;2434 W;28.556 kWh;386 h;229 V;10.6 A;101091.785 kWh
18:30:13;08061345842;Ok;333.0 V;3361 W;40.912 kWh;1546 h;229 V;14.6 A;123263.870 kWh
18:30:16;06102045603;Ok;320.6 V;3176 W;39.952 kWh;6452 h;232 V;13.7 A;126069.568 kWh
18:30:20;08061345860;Ok;337.2 V;2321 W;28.902 kWh;386 h;229 V;10.1 A;101092.131 kWh
18:41:09;08061345842;Ok;336.7 V;3229 W;41.512 kWh;1546 h;229 V;14.1 A;123264.470 kWh
18:41:13;06102045603;Ok;333.0 V;3058 W;40.521 kWh;6452 h;232 V;13.2 A;126070.137 kWh
18:41:17;08061345860;Ok;340.8 V;2224 W;29.317 kWh;386 h;230 V;9.67 A;101092.546 kWh
18:52:03;08061345842;Ok;338.2 V;3112 W;42.088 kWh;1546 h;229 V;13.6 A;123265.046 kWh
18:52:07;06102045603;Ok;334.1 V;2932 W;41.062 kWh;6452 h;233 V;12.6 A;126070.678 kWh
18:52:10;08061345860;Ok;339.3 V;2130 W;29.711 kWh;386 h;230 V;9.25 A;101092.939 kWh
19:00:36;08061345842;Ok;336.1 V;2934 W;42.517 kWh;1546 h;230 V;12.7 A;123265.475 kWh
19:00:39;06102045603;Ok;347.0 V;2742 W;41.465 kWh;6452 h;233 V;11.8 A;126071.081 kWh
19:00:43;08061345860;Ok;336.7 V;2009 W;30.004 kWh;386 h;231 V;8.71 A;101093.233 kWh
19:11:23;08061345842;Ok;340.8 V;2703 W;43.022 kWh;1547 h;230 V;11.7 A;123265.980 kWh
19:11:27;06102045603;Ok;330.4 V;2537 W;41.939 kWh;6452 h;232 V;10.9 A;126071.555 kWh
19:11:30;08061345860;Ok;337.7 V;1840 W;30.349 kWh;386 h;230 V;8.00 A;101093.577 kWh
19:22:05;08061345842;Ok;342.4 V;2487 W;43.485 kWh;1547 h;230 V;10.8 A;123266.443 kWh
19:22:09;06102045603;Ok;311.7 V;2103 W;42.346 kWh;6453 h;230 V;9.13 A;126071.961 kWh
19:22:13;08061345860;Ok;342.9 V;1708 W;30.666 kWh;386 h;230 V;7.41 A;101093.895 kWh
19:30:38;08061345842;Ok;341.3 V;2237 W;43.820 kWh;1547 h;231 V;9.71 A;123266.778 kWh
19:30:41;06102045603;Ok;310.7 V;1570 W;42.591 kWh;6453 h;229 V;6.86 A;126072.207 kWh
19:30:45;08061345860;Ok;358.5 V;1520 W;30.895 kWh;386 h;231 V;6.59 A;101094.124 kWh
19:41:11;08061345842;Ok;357.4 V;1408 W;44.161 kWh;1547 h;227 V;6.20 A;123267.119 kWh
19:41:16;06102045603;Ok;309.6 V;848 W;42.813 kWh;6453 h;225 V;3.77 A;126072.429 kWh
19:41:19;08061345860;Ok;359.0 V;1260 W;31.142 kWh;387 h;227 V;5.54 A;101094.371 kWh
19:51:51;08061345842;Ok;354.8 V;1060 W;44.387 kWh;1548 h;226 V;4.69 A;123267.345 kWh
19:51:57;06102045603;Ok;356.9 V;308 W;42.905 kWh;6453 h;224 V;1.38 A;126072.521 kWh
19:52:01;08061345860;Ok;355.9 V;986 W;31.343 kWh;387 h;227 V;4.35 A;101094.572 kWh
20:00:25;08061345842;Ok;352.8 V;784 W;44.519 kWh;1548 h;225 V;3.47 A;123267.476 kWh
20:00:28;06102045603;Ok;356.9 V;241 W;42.946 kWh;6453 h;223 V;1.21 A;126072.561 kWh
20:00:32;08061345860;Ok;353.8 V;719 W;31.465 kWh;387 h;226 V;3.17 A;101094.693 kWh
20:11:03;08061345842;Ok;349.1 V;371 W;44.619 kWh;1548 h;224 V;1.65 A;123267.576 kWh
20:11:07;06102045603;Ok;379.3 V;20 W;42.972 kWh;6454 h;222 V;0.09 A;126072.588 kWh
20:11:11;08061345860;Ok;350.2 V;290 W;31.555 kWh;387 h;224 V;1.30 A;101094.784 kWh
20:21:48;08061345842;Ok;295.6 V;68 W;44.648 kWh;1548 h;223 V;0.30 A;123267.606 kWh
20:21:52;06102045603;Ok;320.0 V;51 W;42.984 kWh;6454 h;222 V;0.24 A;126072.600 kWh
20:21:56;08061345860;Err. aislamiento;346.0 V;0 W;31.580 kWh;388 h;223 V;0.34 A;101094.808 kWh
20:30:28;08061345842;Ok;295.6 V;61 W;44.657 kWh;1548 h;223 V;0.28 A;123267.615 kWh
20:30:32;06102045603;Ok;316.9 V;47 W;42.990 kWh;6454 h;222 V;0.21 A;126072.606 kWh
20:30:35;08061345860;Ok;218.7 V;0 W;31.580 kWh;388 h;223 V;0.00 A;101094.808 kWh
20:41:48;08061345842;Ok;193.3 V;64 W;44.669 kWh;1548 h;222 V;0.29 A;123267.627 kWh
20:41:52;06102045603;Err. red;99.8 V;0 W;42.993 kWh;6454 h;221 V;0.00 A;126072.608 kWh
20:41:59;08061345860;Offline;;;;;;;
20:50:15;06102045603;Offline;;;;;;;
20:50:22;08061345860;Offline;;;;;;;
20:53:04;08061345842;Offline;;;;;;;
21:02:00;08061345842;Offline;;;;;;;
21:02:07;06102045603;Offline;;;;;;;
21:02:14;08061345860;Offline;;;;;;;
21:11:02;08061345842;Offline;;;;;;;
21:11:11;06102045603;Offline;;;;;;;
21:11:18;08061345860;Offline;;;;;;;
21:20:15;06102045603;Offline;;;;;;;
21:20:22;08061345860;Offline;;;;;;;
21:23:08;08061345842;Offline;;;;;;;
21:32:23;08061345842;Offline;;;;;;;
21:32:30;06102045603;Offline;;;;;;;
21:32:37;08061345860;Offline;;;;;;;
21:41:46;08061345842;Offline;;;;;;;
21:41:54;06102045603;Offline;;;;;;;
21:42:01;08061345860;Offline;;;;;;;
21:51:07;08061345842;Offline;;;;;;;
21:51:15;06102045603;Offline;;;;;;;
21:51:22;08061345860;Offline;;;;;;;
22:00:28;08061345842;Offline;;;;;;;
22:00:35;06102045603;Offline;;;;;;;
22:00:42;08061345860;Offline;;;;;;;
22:12:55;08061345842;Offline;;;;;;;
22:13:02;06102045603;Offline;;;;;;;
22:13:10;08061345860;Offline;;;;;;;
22:22:15;08061345842;Offline;;;;;;;
22:22:22;06102045603;Offline;;;;;;;
22:22:29;08061345860;Offline;;;;;;;
22:31:34;08061345842;Offline;;;;;;;
22:31:41;06102045603;Offline;;;;;;;
22:31:49;08061345860;Offline;;;;;;;
22:40:51;08061345842;Offline;;;;;;;
22:41:00;06102045603;Offline;;;;;;;
22:41:07;08061345860;Offline;;;;;;;
22:50:14;08061345842;Offline;;;;;;;
22:50:21;06102045603;Offline;;;;;;;
22:50:29;08061345860;Offline;;;;;;;
23:02:40;08061345842;Offline;;;;;;;
23:02:47;06102045603;Offline;;;;;;;
23:02:55;08061345860;Offline;;;;;;;
23:12:02;08061345842;Offline;;;;;;;
23:12:09;06102045603;Offline;;;;;;;
23:12:16;08061345860;Offline;;;;;;;
23:21:25;08061345842;Offline;;;;;;;
23:21:32;06102045603;Offline;;;;;;;
23:21:39;08061345860;Offline;;;;;;;
23:30:46;08061345842;Offline;;;;;;;
23:30:53;06102045603;Offline;;;;;;;
23:31:00;08061345860;Offline;;;;;;;
23:40:11;06102045603;Offline;;;;;;;
23:40:18;08061345860;Offline;;;;;;;
23:43:12;08061345842;Offline;;;;;;;
23:52:34;08061345842;Offline;;;;;;;
23:52:41;06102045603;Offline;;;;;;;
23:52:48;08061345860;Offline;;;;;;;
