
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:00;76250801666;Reposo;A:67.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:43;76150801155;Error enum.;;;;;;;
04:33:46;76150801123;Comunicación;;;;;;;
04:34:04;76150801154;Reposo;A:71.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:05;76150801178;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:08;76150801144;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:13;76150801177;Reposo;A:71.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:15;07110505700;Reposo;A:70.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
04:34:21;76150801125;Reposo;A:71.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:22;76250801666;Reposo;A:71.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:04;76150801155;Error enum.;;;;;;;
04:45:07;76150801123;Comunicación;;;;;;;
04:45:25;76150801154;Reposo;A:72.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:26;76150801178;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:29;76150801144;Reposo;A:72.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:34;76150801177;Carrera de ref.;A:72.6° / E:47.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:36;07110505700;Carrera de pos.;A:72.5° / E:46.7°;;;;0 km/h;;Horizontal
04:45:42;76150801125;Reposo;A:72.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:43;76250801666;Reposo;A:72.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:36;76150801155;Error enum.;;;;;;;
04:50:39;76150801123;Comunicación;;;;;;;
04:50:57;76150801154;Reposo;A:74.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;76150801178;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:01;76150801144;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;76150801177;Carrera de ref.;A:74.3° / E:48.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:08;07110505700;Carrera de pos.;A:74.2° / E:47.0°;;;;0 km/h;;Horizontal
04:51:14;76150801125;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:15;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:55;76150801155;Error enum.;;;;;;;
05:01:58;76150801123;Comunicación;;;;;;;
05:02:16;76150801154;Reposo;A:75.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:19;76150801178;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;76150801144;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;76150801177;Carrera de pos.;A:74.3° / E:56.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:02:27;07110505700;Carrera de pos.;A:67.4° / E:54.7°;;;;0 km/h;;Vertical
05:02:33;76150801125;Reposo;A:75.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:35;76250801666;Reposo;A:75.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:13;76150801155;Error enum.;;;;;;;
05:13:16;76150801123;Comunicación;;;;;;;
05:13:34;76150801154;Reposo;A:78.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:35;76150801178;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:39;76150801144;Reposo;A:78.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:45;76150801177;Reposo;A:78.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:46;07110505700;Reposo;A:78.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:13:52;76150801125;Reposo;A:78.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:53;76250801666;Reposo;A:78.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:58;76150801155;Error enum.;;;;;;;
05:25:01;76150801123;Comunicación;;;;;;;
05:25:20;76150801154;Reposo;A:80.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:21;76150801178;Reposo;A:80.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:24;76150801144;Reposo;A:80.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:30;76150801177;Reposo;A:80.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:31;07110505700;Reposo;A:80.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:25:37;76150801125;Reposo;A:80.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:38;76250801666;Reposo;A:80.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:34;76150801155;Error enum.;;;;;;;
05:30:37;76150801123;Comunicación;;;;;;;
05:30:55;76150801154;Reposo;A:81.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76150801178;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;76150801144;Reposo;A:81.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;76150801177;Carrera de ref.;A:81.8° / E:47.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:05;07110505700;Carrera de pos.;A:81.7° / E:46.9°;;;;0 km/h;;Horizontal
05:31:11;76150801125;Reposo;A:81.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:13;76250801666;Reposo;A:81.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:38;76150801155;Error enum.;;;;;;;
05:41:41;76150801123;Comunicación;;;;;;;
05:41:59;76150801154;Reposo;A:83.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801178;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;76150801144;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76150801177;Reposo;A:83.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;07110505700;Reposo;A:83.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:42:16;76150801125;Reposo;A:83.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:17;76250801666;Reposo;A:83.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:46;76150801155;Error enum.;;;;;;;
05:52:50;76150801123;Comunicación;;;;;;;
05:53:05;76150801154;Reposo;A:84.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801178;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801144;Reposo;A:86.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:15;76150801177;Reposo;A:86.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;07110505700;Reposo;A:86.0° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:53:22;76150801125;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:23;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:07;76150801155;Error enum.;;;;;;;
06:04:10;76150801123;Comunicación;;;;;;;
06:04:27;76150801154;Reposo;A:87.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:29;76150801178;Reposo;A:87.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76150801144;Reposo;A:87.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:38;76150801177;Carrera de ref.;A:87.4° / E:78.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:39;07110505700;Carrera de pos.;A:87.3° / E:77.3°;;;;0 km/h;;Horizontal
06:04:46;76150801125;Reposo;A:87.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:47;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:02;76150801123;Comunicación;;;;;;;
06:10:20;76150801154;Reposo;A:88.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801178;Reposo;A:88.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801144;Reposo;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76150801177;Reposo;A:88.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:31;07110505700;Reposo;A:88.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:10:37;76150801125;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:38;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:29;76150801155;Error enum.;;;;;;;
06:21:02;76150801155;Error enum.;;;;;;;
06:21:05;76150801123;Comunicación;;;;;;;
06:21:23;76150801154;Reposo;A:90.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76150801178;Reposo;A:90.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76150801144;Reposo;A:90.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76150801177;Carrera de ref.;A:90.1° / E:63.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:35;07110505700;Carrera de pos.;A:90.0° / E:62.1°;;;;0 km/h;;Horizontal
06:21:41;76150801125;Reposo;A:90.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:42;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:05;76150801155;Error enum.;;;;;;;
06:32:08;76150801123;Comunicación;;;;;;;
06:32:26;76150801154;Reposo;A:91.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76150801178;Reposo;A:91.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;76150801144;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801177;Carrera de ref.;A:91.5° / E:71.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:38;07110505700;Carrera de pos.;A:91.4° / E:70.7°;;;;0 km/h;;Horizontal
06:32:44;76150801125;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:46;76250801666;Reposo;A:91.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:07;76150801155;Error enum.;;;;;;;
06:43:10;76150801123;Comunicación;;;;;;;
06:43:28;76150801154;Reposo;A:92.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;76150801178;Reposo;A:92.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;76150801144;Reposo;A:92.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;76150801177;Carrera de ref.;A:92.8° / E:80.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:38;07110505700;Carrera de pos.;A:92.7° / E:79.6°;;;;0 km/h;;Horizontal
06:43:45;76150801125;Reposo;A:92.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:46;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:12;76150801155;Error enum.;;;;;;;
06:54:15;76150801123;Comunicación;;;;;;;
06:54:33;76150801154;Reposo;A:95.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:34;76150801178;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;76150801144;Reposo;A:95.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:44;76150801177;Reposo;A:95.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:46;07110505700;Reposo;A:95.3° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:54:51;76150801125;Reposo;A:95.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:52;76250801666;Reposo;A:95.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;07110505700;Reposo;A:96.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:00:12;76150801125;Reposo;A:96.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:13;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:04;76150801155;Error enum.;;;;;;;
07:05:07;76150801123;Comunicación;;;;;;;
07:05:25;76150801154;Reposo;A:96.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:26;76150801178;Reposo;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:30;76150801144;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:36;76150801177;Reposo;A:96.8° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:40;76150801155;Error enum.;;;;;;;
07:10:43;76150801123;Comunicación;;;;;;;
07:11:01;76150801154;Reposo;A:98.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;76150801178;Reposo;A:98.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;76150801144;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801177;Carrera de ref.;A:96.8° / E:76.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:11:11;07110505700;Carrera de pos.;A:89.7° / E:76.9°;;;;0 km/h;;Horizontal
07:11:18;76150801125;Reposo;A:98.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:19;76250801666;Reposo;A:98.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:41;76150801155;Error enum.;;;;;;;
07:21:45;76150801123;Comunicación;;;;;;;
07:22:02;76150801154;Reposo;A:99.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801178;Reposo;A:99.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801144;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76150801177;Carrera de ref.;A:99.4° / E:65.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:22:15;07110505700;Carrera de pos.;A:103.8° / E:43.3°;;;;0 km/h;Vertical;Oeste
07:22:20;76150801125;Reposo;A:99.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:22;76250801666;Reposo;A:99.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:54;76150801155;Error enum.;;;;;;;
07:32:57;76150801123;Comunicación;;;;;;;
07:33:15;76150801154;Reposo;A:102.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:17;76150801178;Reposo;A:102.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:20;76150801144;Reposo;A:102.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:22;76150801177;Reposo;A:102.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:23;07110505700;Reposo;A:102.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:33:26;76150801125;Reposo;A:102.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:27;76250801666;Reposo;A:102.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:35;76150801155;Error enum.;;;;;;;
07:42:38;76150801123;Comunicación;;;;;;;
07:42:56;76150801154;Reposo;A:103.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:57;76150801178;Reposo;A:103.3° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:43:01;76150801144;Reposo;A:103.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:03;76150801177;Reposo;A:103.3° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:04;07110505700;Reposo;A:103.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:43:07;76150801125;Reposo;A:103.3° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801155;Error enum.;;;;;;;
07:51:55;76150801123;Comunicación;;;;;;;
07:52:13;76150801154;Reposo;A:104.7° / E:43.5°;16 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:15;76150801178;Reposo;A:104.7° / E:43.8°;24 W/m2;33 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:52:18;76150801144;Reposo;A:104.7° / E:43.6°;19 W/m2;27 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:52:21;76150801177;Carrera de pos.;A:104.7° / E:43.9°;14 W/m2;13 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:21;07110505700;Carrera de pos.;A:104.8° / E:43.3°;21 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801125;Carrera de pos.;A:105.2° / E:44.0°;22 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:52:25;76250801666;Carrera de pos.;A:105.4° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:01:09;76150801155;Error enum.;;;;;;;
08:01:12;76150801123;Comunicación;;;;;;;
08:01:30;76150801154;Reposo;A:106.0° / E:43.5°;35 W/m2;64 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801178;Reposo;A:106.0° / E:43.8°;60 W/m2;89 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801144;Reposo;A:106.0° / E:43.6°;49 W/m2;75 W/m2;172 W/m2;1 km/h;Vertical;Detenido
08:01:37;76150801177;Carrera de ref.;A:106.0° / E:48.1°;46 W/m2;13 W/m2;179 W/m2;0 km/h;;Horizontal
08:01:38;07110505700;Carrera de pos.;A:108.4° / E:43.3°;52 W/m2;7 W/m2;148 W/m2;0 km/h;Vertical;Oeste
08:01:41;76150801125;Reposo;A:106.0° / E:44.0°;56 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:42;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:30;76150801155;Error enum.;;;;;;;
08:10:33;76150801123;Comunicación;;;;;;;
08:10:51;76150801154;Reposo;A:108.7° / E:43.5°;56 W/m2;103 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:52;76150801178;Reposo;A:108.7° / E:43.8°;100 W/m2;145 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:10:55;76150801144;Reposo;A:108.7° / E:43.6°;83 W/m2;120 W/m2;284 W/m2;3 km/h;Vertical;Detenido
08:10:57;76150801177;Reposo;A:108.7° / E:43.9°;77 W/m2;13 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:10:58;07110505700;Reposo;A:108.6° / E:43.3°;83 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801125;Reposo;A:108.7° / E:44.0°;95 W/m2;144 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:02;76250801666;Reposo;A:108.7° / E:43.7°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801154;Reposo;A:110.1° / E:43.5°;72 W/m2;140 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801178;Reposo;A:110.1° / E:43.8°;137 W/m2;196 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:20:14;76150801144;Reposo;A:110.1° / E:43.6°;114 W/m2;164 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801177;Reposo;A:110.1° / E:43.9°;105 W/m2;13 W/m2;389 W/m2;3 km/h;Vertical;Detenido
08:20:20;07110505700;Reposo;A:110.2° / E:43.3°;114 W/m2;7 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:20:22;76150801125;Reposo;A:110.1° / E:44.0°;128 W/m2;195 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:23;76250801666;Reposo;A:110.1° / E:43.7°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:28;76150801155;Error enum.;;;;;;;
08:24:32;76150801123;Comunicación;;;;;;;
08:33:54;76150801155;Error enum.;;;;;;;
08:33:57;76150801123;Comunicación;;;;;;;
08:34:15;76150801154;Reposo;A:112.9° / E:43.5°;86 W/m2;184 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:34:17;76150801178;Reposo;A:112.9° / E:43.8°;187 W/m2;262 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:34:22;76150801177;Reposo;A:112.9° / E:43.9°;140 W/m2;13 W/m2;497 W/m2;8 km/h;Vertical;Detenido
08:34:22;07110505700;Reposo;A:112.8° / E:43.3°;158 W/m2;7 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:34:24;76150801125;Reposo;A:112.9° / E:44.0°;176 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:26;76250801666;Reposo;A:112.9° / E:43.7°;7 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:17;76150801155;Error enum.;;;;;;;
08:43:20;76150801123;Comunicación;;;;;;;
08:43:38;76150801154;Reposo;A:114.3° / E:43.5°;91 W/m2;209 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:43:39;76150801178;Reposo;A:114.3° / E:43.8°;218 W/m2;302 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:43:43;76150801144;Reposo;A:114.3° / E:43.6°;184 W/m2;257 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:43:46;07110505700;Reposo;A:114.3° / E:43.9°;167 W/m2;7 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:43:49;76150801125;Reposo;A:114.3° / E:44.0°;203 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:50;76250801666;Reposo;A:114.3° / E:43.7°;7 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:48:23;76150801177;Carrera de pos.;A:114.5° / E:43.9°;170 W/m2;11 W/m2;578 W/m2;1 km/h;Vertical;Oeste
08:52:11;76150801155;Error enum.;;;;;;;
08:52:14;76150801123;Comunicación;;;;;;;
08:52:32;76150801154;Reposo;A:115.8° / E:43.5°;95 W/m2;226 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:33;76150801178;Reposo;A:115.8° / E:43.8°;243 W/m2;335 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:52:37;76150801144;Reposo;A:115.8° / E:43.6°;206 W/m2;285 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:52:39;76150801177;Reposo;A:115.8° / E:43.9°;181 W/m2;11 W/m2;598 W/m2;1 km/h;Vertical;Detenido
08:52:40;07110505700;Reposo;A:115.7° / E:43.3°;201 W/m2;7 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:52:43;76150801125;Reposo;A:115.8° / E:44.0°;228 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:45;76250801666;Reposo;A:115.8° / E:43.7°;7 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:33;76150801155;Error enum.;;;;;;;
09:01:36;76150801123;Comunicación;;;;;;;
09:01:54;76150801154;Reposo;A:117.2° / E:43.5°;98 W/m2;243 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:01:55;76150801178;Reposo;A:117.2° / E:43.8°;268 W/m2;366 W/m2;602 W/m2;0 km/h;Vertical;Detenido
