
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:25;76150801155;Error enum.;;;;;;;
04:20:29;76150801123;Comunicación;;;;;;;
04:20:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:04;76150801155;Error enum.;;;;;;;
04:33:07;76150801123;Comunicación;;;;;;;
04:33:09;76150801154;Reposo;A:45.0° / E:58.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:33:10;76150801178;Reposo;A:45.0° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:33:12;76150801144;Reposo;A:45.0° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:33:18;76150801177;Carrera de ref.;A:45.0° / E:64.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:33:20;07110505700;Carrera de pos.;A:45.0° / E:64.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:42:30;76150801155;Error enum.;;;;;;;
04:42:33;76150801123;Comunicación;;;;;;;
04:42:34;76150801154;Reposo;A:47.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;76150801178;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:36;76150801144;Reposo;A:47.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:43;76150801177;Reposo;A:47.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:44;07110505700;Reposo;A:47.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:51;76150801125;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:52;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:49;76150801155;Error enum.;;;;;;;
04:51:52;76150801123;Comunicación;;;;;;;
04:51:55;76150801154;Carrera de pos.;A:48.9° / E:66.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:55;76150801178;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;76150801144;Reposo;A:49.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:03;76150801177;Reposo;A:49.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;07110505700;Reposo;A:48.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;76150801125;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:11;76250801666;Reposo;A:49.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:11;76150801155;Error enum.;;;;;;;
05:01:14;76150801123;Comunicación;;;;;;;
05:01:16;76150801154;Carrera de pos.;A:50.8° / E:58.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:01:17;76150801178;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:18;76150801144;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:24;76150801177;Reposo;A:50.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:26;07110505700;Reposo;A:50.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;76150801125;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:33;76250801666;Reposo;A:50.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801155;Error enum.;;;;;;;
05:10:36;76150801123;Comunicación;;;;;;;
05:10:38;76150801154;Carrera de pos.;A:52.5° / E:54.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
05:10:39;76150801178;Carrera de pos.;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:40;76150801144;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:46;76150801177;Reposo;A:54.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;07110505700;Reposo;A:54.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;76150801125;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:55;76250801666;Reposo;A:54.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:07;76150801177;Reposo;A:55.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:08;07110505700;Reposo;A:55.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;76150801125;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:15;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:23:00;76150801155;Error enum.;;;;;;;
05:23:03;76150801123;Comunicación;;;;;;;
05:23:05;76150801154;Reposo;A:55.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:06;76150801178;Reposo;A:55.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;76150801144;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:15;76150801155;Error enum.;;;;;;;
05:32:18;76150801123;Comunicación;;;;;;;
05:32:20;76150801154;Reposo;A:57.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;76150801178;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801144;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:29;76150801177;Reposo;A:57.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;07110505700;Reposo;A:57.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76150801125;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:38;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:41:36;76150801155;Error enum.;;;;;;;
05:41:41;76150801123;Comunicación;;;;;;;
05:41:43;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:44;76150801178;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76150801144;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;07110505700;Reposo;A:59.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801125;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:00;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:57;76150801155;Error enum.;;;;;;;
05:51:01;76150801123;Comunicación;;;;;;;
05:51:03;76150801154;Reposo;A:60.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76150801178;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;76150801144;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:12;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;07110505700;Reposo;A:60.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:20;76150801125;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:21;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:20;76150801155;Error enum.;;;;;;;
06:00:23;76150801123;Comunicación;;;;;;;
06:00:27;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;76150801144;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:34;76150801177;Reposo;A:63.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;07110505700;Reposo;A:63.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;76150801125;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:42;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:28;76150801154;Reposo;A:63.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801155;Error enum.;;;;;;;
06:12:43;76150801123;Comunicación;;;;;;;
06:12:46;76150801154;Reposo;A:65.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801178;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76150801144;Reposo;A:65.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:54;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;07110505700;Reposo;A:65.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76150801125;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:02;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:57;76150801155;Error enum.;;;;;;;
06:22:00;76150801123;Comunicación;;;;;;;
06:22:03;76150801154;Reposo;A:66.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801178;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801144;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;76150801177;Reposo;A:66.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;07110505700;Reposo;A:66.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76150801125;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:21;76250801666;Reposo;A:66.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:20;76150801155;Error enum.;;;;;;;
06:31:23;76150801123;Comunicación;;;;;;;
06:31:25;76150801154;Reposo;A:69.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801178;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801144;Reposo;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801177;Reposo;A:69.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;07110505700;Reposo;A:69.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801125;Reposo;A:69.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:43;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:40;76150801155;Error enum.;;;;;;;
06:40:43;76150801123;Comunicación;;;;;;;
06:40:45;76150801154;Reposo;A:71.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76150801178;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801144;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801177;Reposo;A:71.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;07110505700;Reposo;A:71.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801125;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:03;76250801666;Reposo;A:71.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:03;76150801123;Comunicación;;;;;;;
06:50:05;76150801154;Reposo;A:72.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801178;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801144;Reposo;A:72.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801177;Reposo;A:72.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;07110505700;Reposo;A:72.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801125;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:23;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:06;76150801155;Error enum.;;;;;;;
07:02:23;76150801155;Error enum.;;;;;;;
07:02:26;76150801123;Comunicación;;;;;;;
07:02:29;76150801154;Carrera de pos.;A:74.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:30;76150801178;Carrera de pos.;A:74.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:31;76150801144;Reposo;A:75.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;76150801177;Reposo;A:75.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;07110505700;Reposo;A:75.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801125;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:46;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801155;Error enum.;;;;;;;
07:11:02;76150801123;Comunicación;;;;;;;
07:11:03;76150801154;Reposo;A:76.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;76150801178;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;76150801144;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801177;Reposo;A:76.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;07110505700;Reposo;A:76.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801125;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:17;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:59;76150801155;Error enum.;;;;;;;
07:21:02;76150801123;Comunicación;;;;;;;
07:21:04;76150801154;Reposo;A:78.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801178;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801144;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801177;Reposo;A:78.0° / E:43.9°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:13;07110505700;Reposo;A:77.9° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801125;Reposo;A:78.0° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:16;76250801666;Reposo;A:78.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:01;76150801177;Reposo;A:79.3° / E:43.9°;19 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:02;07110505700;Reposo;A:79.2° / E:43.4°;14 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:04;76150801125;Reposo;A:79.3° / E:43.9°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:06;76250801666;Reposo;A:79.3° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:02;76150801155;Error enum.;;;;;;;
07:32:05;76150801123;Comunicación;;;;;;;
07:32:06;76150801154;Reposo;A:79.3° / E:43.5°;16 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:32:07;76150801178;Reposo;A:79.3° / E:43.9°;19 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801144;Reposo;A:79.3° / E:43.6°;18 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801155;Error enum.;;;;;;;
07:40:53;76150801123;Comunicación;;;;;;;
07:40:54;76150801154;Reposo;A:80.6° / E:43.5°;22 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:55;76150801178;Reposo;A:80.6° / E:43.9°;27 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801144;Reposo;A:80.6° / E:43.6°;25 W/m2;27 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801177;Reposo;A:80.6° / E:43.9°;30 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:01;07110505700;Reposo;A:80.5° / E:43.4°;25 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:04;76150801125;Reposo;A:80.6° / E:43.9°;27 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:05;76250801666;Reposo;A:80.6° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:57;76150801155;Error enum.;;;;;;;
07:52:00;76150801123;Comunicación;;;;;;;
07:52:03;76150801154;Reposo;A:83.3° / E:43.5°;33 W/m2;44 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801178;Reposo;A:83.3° / E:43.9°;41 W/m2;47 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801144;Reposo;A:83.3° / E:43.6°;38 W/m2;44 W/m2;60 W/m2;5 km/h;Vertical;Detenido
07:52:08;76150801177;Reposo;A:83.3° / E:43.9°;44 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:52:09;07110505700;Reposo;A:83.2° / E:43.4°;38 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801125;Reposo;A:83.3° / E:43.9°;38 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:13;76250801666;Reposo;A:83.3° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801155;Error enum.;;;;;;;
08:00:58;76150801123;Comunicación;;;;;;;
08:01:00;76150801154;Reposo;A:84.6° / E:43.5°;60 W/m2;105 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801178;Reposo;A:84.6° / E:43.9°;94 W/m2;125 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:01:02;76150801144;Reposo;A:84.6° / E:43.6°;88 W/m2;117 W/m2;196 W/m2;5 km/h;Vertical;Detenido
08:01:04;76150801177;Reposo;A:84.6° / E:43.9°;98 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:01:06;07110505700;Reposo;A:84.5° / E:43.4°;89 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801125;Reposo;A:84.6° / E:43.9°;86 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:09;76250801666;Reposo;A:84.6° / E:43.6°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:55;76150801155;Error enum.;;;;;;;
08:11:58;76150801123;Comunicación;;;;;;;
08:11:59;76150801154;Reposo;A:85.9° / E:43.5°;70 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801178;Reposo;A:85.9° / E:43.9°;119 W/m2;161 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:12:01;76150801144;Reposo;A:85.9° / E:43.6°;111 W/m2;153 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801177;Reposo;A:85.9° / E:43.9°;122 W/m2;7 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:12:06;07110505700;Reposo;A:85.8° / E:43.4°;112 W/m2;7 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:12:09;76150801125;Reposo;A:85.9° / E:43.9°;108 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:10;76250801666;Reposo;A:85.9° / E:43.6°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801155;Error enum.;;;;;;;
08:20:46;76150801123;Comunicación;;;;;;;
08:20:48;76150801154;Reposo;A:87.3° / E:43.5°;78 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:20:50;76150801178;Reposo;A:87.3° / E:43.9°;178 W/m2;224 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:20:51;76150801144;Reposo;A:87.3° / E:43.6°;165 W/m2;228 W/m2;366 W/m2;6 km/h;Vertical;Detenido
08:20:54;76150801177;Reposo;A:87.3° / E:43.9°;182 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:20:54;07110505700;Reposo;A:87.2° / E:43.4°;167 W/m2;7 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:20:57;76150801125;Reposo;A:87.3° / E:43.9°;158 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:58;76250801666;Reposo;A:87.3° / E:43.6°;7 W/m2;224 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:39;76150801155;Error enum.;;;;;;;
08:31:42;76150801123;Comunicación;;;;;;;
08:31:45;76150801154;Reposo;A:89.9° / E:43.5°;78 W/m2;140 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:31:46;76150801178;Reposo;A:89.9° / E:43.9°;179 W/m2;217 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:31:48;76150801144;Reposo;A:89.9° / E:43.6°;168 W/m2;220 W/m2;329 W/m2;5 km/h;Vertical;Detenido
08:31:51;76150801177;Reposo;A:89.9° / E:43.9°;186 W/m2;7 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:31:52;07110505700;Reposo;A:89.8° / E:43.4°;170 W/m2;7 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:31:54;76150801125;Reposo;A:89.9° / E:43.9°;162 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:55;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:29;76150801155;Error enum.;;;;;;;
08:40:32;76150801123;Comunicación;;;;;;;
08:40:34;76150801154;Reposo;A:91.3° / E:43.5°;83 W/m2;150 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:40:35;76150801178;Reposo;A:91.3° / E:43.9°;262 W/m2;257 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:40:38;76150801144;Reposo;A:91.3° / E:43.6°;248 W/m2;330 W/m2;512 W/m2;5 km/h;Vertical;Detenido
