
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:11:47;08061345842;Ok;324.7 V;4012 W;35.167 kWh;876 h;230 V;17.4 A;121410.144 kWh
17:11:51;06102045603;Ok;318.5 V;3831 W;34.166 kWh;5769 h;232 V;16.5 A;124273.385 kWh
17:11:55;08061345860;Ok;322.6 V;2784 W;25.110 kWh;16110 h;230 V;12.1 A;99770.691 kWh
17:20:12;08061345842;Ok;323.7 V;3959 W;35.728 kWh;877 h;230 V;17.2 A;121410.706 kWh
17:20:16;06102045603;Ok;324.7 V;3784 W;34.700 kWh;5770 h;232 V;16.3 A;124273.920 kWh
17:20:19;08061345860;Ok;327.8 V;2743 W;25.498 kWh;16111 h;230 V;11.9 A;99771.079 kWh
17:30:36;08061345842;Ok;319.5 V;3922 W;36.409 kWh;877 h;230 V;17.1 A;121411.387 kWh
17:30:40;06102045603;Ok;318.0 V;3749 W;35.353 kWh;5770 h;232 V;16.2 A;124274.572 kWh
17:30:45;08061345860;Ok;322.1 V;2713 W;25.970 kWh;16111 h;230 V;11.8 A;99771.551 kWh
17:41:12;08061345842;Ok;324.2 V;3922 W;37.099 kWh;877 h;230 V;17.1 A;121412.077 kWh
17:41:15;06102045603;Ok;321.6 V;3752 W;36.012 kWh;5770 h;231 V;16.2 A;124275.231 kWh
17:41:19;08061345860;Ok;328.3 V;2709 W;26.446 kWh;16111 h;229 V;11.8 A;99772.027 kWh
17:51:40;08061345842;Ok;323.7 V;3963 W;37.786 kWh;877 h;230 V;17.2 A;121412.764 kWh
17:51:44;06102045603;Ok;327.3 V;3788 W;36.671 kWh;5770 h;232 V;16.3 A;124275.890 kWh
17:51:48;08061345860;Ok;328.9 V;2739 W;26.922 kWh;16111 h;230 V;11.9 A;99772.503 kWh
18:00:04;08061345842;Ok;325.2 V;3956 W;38.339 kWh;878 h;230 V;17.2 A;121413.316 kWh
18:00:07;06102045603;Ok;321.1 V;3792 W;37.198 kWh;5770 h;232 V;16.3 A;124276.418 kWh
18:00:11;08061345860;Ok;339.8 V;2686 W;27.303 kWh;16111 h;230 V;11.7 A;99772.884 kWh
18:10:35;08061345842;Ok;330.4 V;1340 W;38.774 kWh;878 h;225 V;5.97 A;121413.752 kWh
18:10:39;06102045603;Ok;327.8 V;1267 W;37.609 kWh;5770 h;224 V;5.66 A;124276.829 kWh
18:10:43;08061345860;Ok;333.0 V;933 W;27.597 kWh;16112 h;224 V;4.18 A;99773.178 kWh
18:21:06;08061345842;Ok;326.8 V;1045 W;39.046 kWh;878 h;225 V;4.65 A;121414.024 kWh
18:21:11;06102045603;Ok;330.4 V;947 W;37.902 kWh;5770 h;224 V;4.23 A;124277.121 kWh
18:21:13;08061345860;Ok;338.2 V;711 W;27.784 kWh;16112 h;224 V;3.17 A;99773.365 kWh
18:31:34;08061345842;Ok;339.3 V;753 W;39.232 kWh;878 h;223 V;3.38 A;121414.210 kWh
18:31:38;06102045603;Ok;338.2 V;726 W;38.046 kWh;5771 h;223 V;3.26 A;124277.266 kWh
18:31:41;08061345860;Ok;335.1 V;523 W;27.909 kWh;16112 h;224 V;2.33 A;99773.490 kWh
18:41:57;08061345842;Ok;319.0 V;572 W;39.342 kWh;878 h;222 V;2.57 A;121414.320 kWh
18:42:02;06102045603;Ok;349.1 V;548 W;38.153 kWh;5771 h;222 V;2.48 A;124277.372 kWh
18:42:06;08061345860;Ok;350.2 V;384 W;27.983 kWh;16112 h;222 V;1.73 A;99773.564 kWh
18:50:16;08061345842;Ok;319.5 V;416 W;39.415 kWh;878 h;222 V;1.87 A;121414.393 kWh
18:50:20;06102045603;Ok;330.4 V;442 W;38.224 kWh;5771 h;222 V;1.99 A;124277.443 kWh
18:50:25;08061345860;Ok;349.6 V;293 W;28.033 kWh;16112 h;222 V;1.32 A;99773.614 kWh
19:00:49;08061345842;Ok;390.2 V;0 W;39.480 kWh;878 h;222 V;0.31 A;121414.458 kWh
19:00:54;06102045603;Ok;325.7 V;363 W;38.293 kWh;5771 h;222 V;1.64 A;124277.512 kWh
19:00:58;08061345860;Ok;349.1 V;245 W;28.079 kWh;16112 h;223 V;1.10 A;99773.660 kWh
19:11:26;08061345842;Ok;336.7 V;432 W;39.529 kWh;878 h;223 V;1.94 A;121414.507 kWh
19:11:29;06102045603;Ok;339.8 V;434 W;38.359 kWh;5771 h;222 V;1.94 A;124277.578 kWh
19:11:33;08061345860;Ok;350.2 V;293 W;28.124 kWh;16112 h;223 V;1.31 A;99773.705 kWh
19:21:56;08061345842;Ok;338.7 V;977 W;39.647 kWh;879 h;224 V;4.35 A;121414.625 kWh
19:22:00;06102045603;Ok;348.1 V;975 W;38.475 kWh;5772 h;224 V;4.35 A;124277.694 kWh
19:22:03;08061345860;Ok;353.8 V;707 W;28.206 kWh;16113 h;225 V;3.14 A;99773.787 kWh
19:30:17;08061345842;Ok;355.9 V;1105 W;39.799 kWh;879 h;225 V;4.91 A;121414.777 kWh
19:30:21;06102045603;Ok;333.5 V;1132 W;38.629 kWh;5772 h;225 V;5.04 A;124277.849 kWh
19:30:25;08061345860;Ok;354.8 V;809 W;28.317 kWh;16113 h;225 V;3.60 A;99773.898 kWh
19:40:45;08061345842;Ok;354.3 V;927 W;39.977 kWh;879 h;225 V;4.13 A;121414.955 kWh
19:40:48;06102045603;Ok;353.3 V;935 W;38.810 kWh;5772 h;225 V;4.15 A;124278.029 kWh
19:40:52;08061345860;Ok;354.8 V;681 W;28.446 kWh;16113 h;226 V;3.03 A;99774.027 kWh
19:51:26;08061345842;Ok;353.3 V;757 W;40.124 kWh;879 h;224 V;3.38 A;121415.102 kWh
19:51:29;06102045603;Ok;352.2 V;777 W;38.959 kWh;5772 h;224 V;3.48 A;124278.178 kWh
19:51:33;08061345860;Ok;352.8 V;553 W;28.552 kWh;16113 h;225 V;2.46 A;99774.133 kWh
20:01:57;08061345842;Ok;342.4 V;572 W;40.236 kWh;880 h;225 V;2.54 A;121415.214 kWh
20:02:02;06102045603;Ok;352.2 V;576 W;39.073 kWh;5772 h;224 V;2.51 A;124278.292 kWh
20:02:06;08061345860;Ok;351.2 V;403 W;28.632 kWh;16113 h;225 V;1.78 A;99774.213 kWh
20:10:23;08061345842;Ok;350.7 V;488 W;40.309 kWh;880 h;225 V;2.17 A;121415.287 kWh
20:10:26;06102045603;Ok;349.6 V;509 W;39.147 kWh;5772 h;224 V;2.28 A;124278.366 kWh
20:10:30;08061345860;Ok;351.2 V;357 W;28.684 kWh;16114 h;225 V;1.58 A;99774.265 kWh
20:20:50;08061345842;Ok;350.7 V;466 W;40.394 kWh;880 h;223 V;2.10 A;121415.371 kWh
20:20:55;06102045603;Ok;350.7 V;588 W;39.242 kWh;5772 h;222 V;2.65 A;124278.461 kWh
20:20:58;08061345860;Ok;352.2 V;448 W;28.753 kWh;16114 h;223 V;2.00 A;99774.334 kWh
20:31:18;08061345842;Ok;392.2 V;0 W;40.458 kWh;880 h;222 V;0.33 A;121415.436 kWh
20:31:25;06102045603;Ok;343.9 V;355 W;39.328 kWh;5773 h;222 V;1.58 A;124278.548 kWh
20:31:29;08061345860;Ok;350.2 V;241 W;28.817 kWh;16114 h;223 V;1.07 A;99774.398 kWh
20:41:56;08061345842;Ok;348.1 V;193 W;40.489 kWh;880 h;222 V;0.86 A;121415.467 kWh
20:42:01;06102045603;Ok;346.5 V;178 W;39.374 kWh;5773 h;222 V;0.80 A;124278.593 kWh
20:42:05;08061345860;Ok;348.6 V;109 W;28.846 kWh;16114 h;223 V;0.48 A;99774.427 kWh
20:50:19;08061345842;Ok;318.5 V;117 W;40.510 kWh;880 h;222 V;0.54 A;121415.487 kWh
20:50:24;06102045603;Ok;327.8 V;83 W;39.391 kWh;5773 h;221 V;0.37 A;124278.610 kWh
20:50:28;08061345860;Ok;318.0 V;75 W;28.859 kWh;16114 h;222 V;0.34 A;99774.440 kWh
21:00:50;08061345842;Err. aislamiento;359.5 V;0 W;40.525 kWh;880 h;220 V;0.35 A;121415.502 kWh
21:00:56;06102045603;Ok;309.6 V;51 W;39.402 kWh;5773 h;219 V;0.24 A;124278.622 kWh
21:01:00;08061345860;Ok;318.5 V;60 W;28.871 kWh;16114 h;221 V;0.28 A;99774.452 kWh
21:11:37;08061345842;Ok;277.4 V;68 W;40.534 kWh;880 h;223 V;0.30 A;121415.512 kWh
21:11:42;06102045603;Ok;339.3 V;24 W;39.411 kWh;5773 h;222 V;0.10 A;124278.631 kWh
21:11:46;08061345860;Ok;257.2 V;0 W;28.873 kWh;16114 h;223 V;0.00 A;99774.453 kWh
21:20:02;06102045603;Ok;225.0 V;0 W;39.415 kWh;5774 h;222 V;0.00 A;124278.634 kWh
21:20:06;08061345860;Ok;131.4 V;0 W;28.873 kWh;16114 h;223 V;0.04 A;99774.453 kWh
21:22:09;08061345842;Ok;269.1 V;68 W;40.546 kWh;881 h;223 V;0.30 A;121415.524 kWh
21:31:56;08061345842;Baja tensión GS;88.3 V;0 W;40.555 kWh;881 h;222 V;0.35 A;121415.533 kWh
21:32:01;06102045603;Err. interno;152.2 V;0 W;39.415 kWh;5774 h;221 V;0.33 A;124278.634 kWh
21:32:07;08061345860;Offline;;;;;;;
21:40:12;08061345842;Offline;;;;;;;
21:40:20;06102045603;Offline;;;;;;;
21:40:28;08061345860;Offline;;;;;;;
21:51:51;08061345842;Offline;;;;;;;
21:51:59;06102045603;Offline;;;;;;;
21:52:07;08061345860;Offline;;;;;;;
22:00:40;08061345842;Offline;;;;;;;
22:00:49;06102045603;Offline;;;;;;;
22:00:56;08061345860;Offline;;;;;;;
22:12:39;08061345842;Offline;;;;;;;
22:12:46;06102045603;Offline;;;;;;;
22:12:53;08061345860;Offline;;;;;;;
22:21:39;08061345842;Offline;;;;;;;
22:21:46;06102045603;Offline;;;;;;;
22:21:53;08061345860;Offline;;;;;;;
22:30:34;08061345842;Offline;;;;;;;
22:30:42;06102045603;Offline;;;;;;;
22:30:49;08061345860;Offline;;;;;;;
22:42:37;08061345842;Offline;;;;;;;
22:42:45;06102045603;Offline;;;;;;;
22:42:52;08061345860;Offline;;;;;;;
22:51:32;08061345842;Offline;;;;;;;
22:51:40;06102045603;Offline;;;;;;;
22:51:47;08061345860;Offline;;;;;;;
23:00:27;08061345842;Offline;;;;;;;
23:00:34;06102045603;Offline;;;;;;;
23:00:41;08061345860;Offline;;;;;;;
23:12:26;08061345842;Offline;;;;;;;
23:12:34;06102045603;Offline;;;;;;;
23:12:41;08061345860;Offline;;;;;;;
23:21:25;08061345842;Offline;;;;;;;
23:21:33;06102045603;Offline;;;;;;;
23:21:40;08061345860;Offline;;;;;;;
23:30:21;08061345842;Offline;;;;;;;
23:30:29;06102045603;Offline;;;;;;;
23:30:37;08061345860;Offline;;;;;;;
23:42:19;08061345842;Offline;;;;;;;
23:42:27;06102045603;Offline;;;;;;;
23:42:35;08061345860;Offline;;;;;;;
23:51:18;08061345842;Offline;;;;;;;
23:51:25;06102045603;Offline;;;;;;;
23:51:32;08061345860;Offline;;;;;;;
