
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:34:17;07110505700;Carrera de pos.;A:45.0° / E:85.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:34:23;76150801125;Carrera de pos.;A:45.0° / E:84.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este ;Vertical
02:34:24;76250801666;Carrera de pos.;A:45.0° / E:83.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este ;Vertical
02:40:10;76150801125;Reposo;A:45.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
02:40:12;76250801666;Reposo;A:45.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
02:45:02;76150801155;Error enum.;;;;;;;
02:45:05;76150801123;Comunicación;;;;;;;
02:45:23;76150801154;Reposo;A:48.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:45:24;76150801178;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:45:27;76150801144;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:45:33;76150801177;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:45:34;07110505700;Reposo;A:48.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:27;76150801155;Error enum.;;;;;;;
02:50:30;76150801123;Comunicación;;;;;;;
02:50:48;76150801154;Reposo;A:48.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:49;76150801178;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:52;76150801144;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:58;76150801177;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:59;07110505700;Carrera de pos.;A:48.4° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:51:06;76150801125;Reposo;A:48.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:51:07;76250801666;Reposo;A:48.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:01:21;76150801155;Error enum.;;;;;;;
03:01:24;76150801123;Comunicación;;;;;;;
03:01:41;76150801154;Reposo;A:54.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:43;76150801178;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:45;76150801144;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:01:51;76150801177;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:52;07110505700;Carrera de pos.;A:54.1° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:58;76150801125;Reposo;A:54.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:01:59;76250801666;Reposo;A:54.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:12:28;76150801155;Error enum.;;;;;;;
03:12:31;76150801123;Comunicación;;;;;;;
03:12:54;76150801144;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:12:59;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:01;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:13:08;76250801666;Reposo;A:56.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:18:31;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:18:32;76150801178;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:18:48;76150801125;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:23:37;76150801155;Error enum.;;;;;;;
03:23:40;76150801123;Comunicación;;;;;;;
03:23:58;76150801154;Reposo;A:61.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:59;76150801178;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:02;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:24:08;76150801177;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:10;07110505700;Reposo;A:61.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:15;76150801125;Reposo;A:61.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:24:16;76250801666;Reposo;A:61.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:34:27;76150801155;Error enum.;;;;;;;
03:34:30;76150801123;Comunicación;;;;;;;
03:34:48;76150801154;Reposo;A:63.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:49;76150801178;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:51;76150801144;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:34:57;76150801177;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:59;07110505700;Carrera de pos.;A:63.7° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:35:05;76150801125;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:35:06;76250801666;Reposo;A:63.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:40:13;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:14;76150801178;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:16;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:22;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:23;07110505700;Carrera de pos.;A:65.8° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:29;76150801125;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:40:31;76250801666;Reposo;A:65.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:45:18;76150801155;Error enum.;;;;;;;
03:45:21;76150801123;Comunicación;;;;;;;
03:50:44;76150801155;Error enum.;;;;;;;
03:50:47;76150801123;Comunicación;;;;;;;
03:51:05;76150801154;Reposo;A:67.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:07;76150801178;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:09;76150801144;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:51:14;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:15;07110505700;Reposo;A:67.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:22;76150801125;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:51:23;76250801666;Reposo;A:67.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:01:32;76150801155;Error enum.;;;;;;;
04:01:35;76150801123;Comunicación;;;;;;;
04:01:53;76150801154;Reposo;A:69.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:54;76150801178;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:57;76150801144;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:02:03;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:02:04;07110505700;Reposo;A:71.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:10;76150801125;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:02:11;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:12:21;76150801155;Error enum.;;;;;;;
04:12:24;76150801123;Comunicación;;;;;;;
04:12:47;76150801144;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:12:51;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:53;07110505700;Carrera de pos.;A:73.4° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:57;76150801125;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:59;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:18:07;76150801154;Reposo;A:75.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:18:08;76150801178;Reposo;A:75.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:13;76150801155;Error enum.;;;;;;;
04:23:16;76150801123;Comunicación;;;;;;;
