
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:36;76150801154;Reposo;A:78.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:38;76150801178;Reposo;A:78.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:41;76150801144;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:46;76150801177;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:47;07110505700;Carrera de pos.;A:78.6° / E:65.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:53;76150801125;Reposo;A:78.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:22:54;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:33:05;76150801155;Error enum.;;;;;;;
04:33:08;76150801123;Comunicación;;;;;;;
04:33:26;76150801154;Reposo;A:81.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:27;76150801178;Reposo;A:81.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:30;76150801144;Reposo;A:81.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:36;76150801177;Reposo;A:81.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:37;07110505700;Reposo;A:81.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:44;76150801125;Reposo;A:81.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:33:45;76250801666;Reposo;A:81.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:43:59;76150801155;Error enum.;;;;;;;
04:44:02;76150801123;Comunicación;;;;;;;
04:44:19;76150801154;Reposo;A:83.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:21;76150801178;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:23;76150801144;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:29;76150801177;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:30;07110505700;Carrera de pos.;A:83.2° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:36;76150801125;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:44:37;76250801666;Reposo;A:83.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:54:49;76150801155;Error enum.;;;;;;;
04:54:53;76150801123;Comunicación;;;;;;;
04:55:11;76150801154;Reposo;A:84.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:12;76150801178;Reposo;A:84.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:55:14;76150801144;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:55:20;76150801177;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:55:21;07110505700;Reposo;A:84.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:55:27;76150801125;Reposo;A:84.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:55:28;76250801666;Reposo;A:84.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:00:13;76150801155;Error enum.;;;;;;;
05:00:16;76150801123;Comunicación;;;;;;;
05:00:34;76150801154;Reposo;A:86.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;76150801178;Reposo;A:86.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:38;76150801144;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:44;76150801177;Reposo;A:86.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:45;07110505700;Carrera de pos.;A:86.1° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:00:51;76150801125;Reposo;A:86.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:00:52;76250801666;Reposo;A:86.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:11:18;76150801155;Error enum.;;;;;;;
05:11:22;76150801123;Comunicación;;;;;;;
05:11:45;76150801144;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:49;76150801177;Reposo;A:87.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:58;76250801666;Reposo;A:87.6° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:17:05;76150801154;Reposo;A:89.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:07;76150801178;Reposo;A:89.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:22;76150801125;Reposo;A:89.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:14;76150801155;Error enum.;;;;;;;
05:22:17;76150801123;Comunicación;;;;;;;
05:22:35;76150801154;Reposo;A:90.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76150801178;Reposo;A:90.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;76150801144;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:45;76150801177;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;07110505700;Carrera de pos.;A:90.3° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:52;76150801125;Reposo;A:90.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:22:53;76250801666;Reposo;A:90.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801155;Error enum.;;;;;;;
05:33:06;76150801123;Comunicación;;;;;;;
05:33:23;76150801154;Reposo;A:91.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;76150801178;Reposo;A:91.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;76150801144;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:33;76150801177;Reposo;A:91.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;07110505700;Carrera de pos.;A:91.6° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:41;76150801125;Reposo;A:91.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:42;76250801666;Reposo;A:91.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:55;76150801155;Error enum.;;;;;;;
05:43:58;76150801123;Comunicación;;;;;;;
05:44:16;76150801154;Reposo;A:93.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:17;76150801178;Reposo;A:93.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:19;76150801144;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:25;76150801177;Reposo;A:93.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:26;07110505700;Carrera de pos.;A:92.9° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:32;76150801125;Reposo;A:93.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:44:34;76250801666;Reposo;A:93.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:54:46;76150801155;Error enum.;;;;;;;
05:54:49;76150801123;Comunicación;;;;;;;
05:55:06;76150801154;Reposo;A:95.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:08;76150801178;Reposo;A:95.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:11;76150801144;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:16;76150801177;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:17;07110505700;Carrera de pos.;A:94.2° / E:64.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:55:23;76150801125;Reposo;A:95.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:55:25;76250801666;Reposo;A:95.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:09;76150801155;Error enum.;;;;;;;
06:00:12;76150801123;Comunicación;;;;;;;
06:00:30;76150801154;Reposo;A:95.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;76150801178;Reposo;A:96.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;76150801144;Reposo;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:40;76150801177;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;07110505700;Reposo;A:96.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76150801125;Reposo;A:96.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:48;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801155;Error enum.;;;;;;;
06:11:16;76150801123;Comunicación;;;;;;;
06:11:34;76150801154;Reposo;A:98.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801178;Reposo;A:98.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801177;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;07110505700;Reposo;A:98.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;76150801125;Reposo;A:98.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:52;76250801666;Reposo;A:98.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:17:04;76150801144;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:09;76150801155;Error enum.;;;;;;;
06:22:12;76150801123;Comunicación;;;;;;;
06:22:30;76150801154;Reposo;A:99.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801178;Reposo;A:99.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801144;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;76150801177;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;07110505700;Carrera de pos.;A:99.2° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:22:47;76150801125;Reposo;A:99.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:22:48;76250801666;Reposo;A:99.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:01;76150801155;Error enum.;;;;;;;
06:33:04;76150801123;Comunicación;;;;;;;
06:33:22;76150801154;Reposo;A:101.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;76150801178;Reposo;A:101.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;76150801144;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:32;76150801177;Reposo;A:101.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;07110505700;Reposo;A:101.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;76150801125;Reposo;A:101.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:33:41;76250801666;Reposo;A:101.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:54;76150801155;Error enum.;;;;;;;
06:43:58;76150801123;Comunicación;;;;;;;
06:44:15;76150801154;Reposo;A:103.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76150801178;Reposo;A:103.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:19;76150801144;Reposo;A:103.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:25;76150801177;Reposo;A:103.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:26;07110505700;Carrera de pos.;A:102.9° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:32;76150801125;Reposo;A:103.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:44:33;76250801666;Reposo;A:103.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:54:45;76150801155;Error enum.;;;;;;;
06:54:48;76150801123;Comunicación;;;;;;;
06:55:06;76150801154;Reposo;A:104.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:07;76150801178;Reposo;A:104.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:55:10;76150801144;Reposo;A:104.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:55:16;76150801177;Reposo;A:104.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:17;07110505700;Carrera de pos.;A:104.2° / E:64.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:55:23;76150801125;Reposo;A:104.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:55:24;76250801666;Reposo;A:104.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:00:10;76150801155;Error enum.;;;;;;;
07:00:14;76150801123;Comunicación;;;;;;;
07:00:31;76150801154;Reposo;A:105.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801178;Reposo;A:105.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801144;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801177;Reposo;A:105.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;07110505700;Carrera de pos.;A:105.4° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:48;76150801125;Reposo;A:105.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:49;76250801666;Reposo;A:105.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:17;76150801155;Error enum.;;;;;;;
07:11:20;76150801123;Comunicación;;;;;;;
07:11:43;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801144;Reposo;A:106.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;07110505700;Reposo;A:106.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801125;Reposo;A:106.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:57;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:17:00;76150801154;Reposo;A:108.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:17:10;76150801177;Reposo;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801155;Error enum.;;;;;;;
07:22:11;76150801123;Comunicación;;;;;;;
07:22:29;76150801154;Reposo;A:108.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801178;Reposo;A:109.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;76150801144;Reposo;A:109.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;76150801177;Reposo;A:109.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:39;07110505700;Carrera de pos.;A:105.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:45;76150801125;Reposo;A:109.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:47;76250801666;Reposo;A:109.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:59;76150801155;Error enum.;;;;;;;
07:33:02;76150801123;Comunicación;;;;;;;
07:33:19;76150801154;Reposo;A:110.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;76150801178;Reposo;A:110.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801177;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;07110505700;Reposo;A:110.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:35;76150801125;Reposo;A:110.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:36;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:38:49;76150801144;Reposo;A:111.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:49;76150801155;Error enum.;;;;;;;
07:43:53;76150801123;Comunicación;;;;;;;
07:44:11;76150801154;Reposo;A:111.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:12;76150801178;Reposo;A:111.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:14;76150801144;Reposo;A:111.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:20;76150801177;Carrera de pos.;A:112.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:44:21;07110505700;Carrera de pos.;A:112.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:44:27;76150801125;Reposo;A:113.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:28;76250801666;Reposo;A:113.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:42;76150801155;Error enum.;;;;;;;
07:54:45;76150801123;Comunicación;;;;;;;
07:55:02;76150801154;Reposo;A:114.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:04;76150801178;Reposo;A:114.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:06;76150801144;Reposo;A:114.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:55:13;76150801177;Reposo;A:114.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:14;07110505700;Reposo;A:114.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:19;76150801125;Reposo;A:114.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:20;76250801666;Reposo;A:114.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:06;76150801155;Error enum.;;;;;;;
08:00:09;76150801123;Comunicación;;;;;;;
08:00:27;76150801154;Reposo;A:114.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801178;Reposo;A:114.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:31;76150801144;Reposo;A:114.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801177;Reposo;A:114.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:38;07110505700;Carrera de pos.;A:111.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:00:44;76150801125;Reposo;A:114.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:45;76250801666;Reposo;A:114.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:46;76150801155;Error enum.;;;;;;;
08:10:50;76150801123;Comunicación;;;;;;;
08:11:07;76150801154;Reposo;A:116.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:08;76150801178;Reposo;A:116.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:11;76150801144;Reposo;A:116.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:14;76150801177;Reposo;A:116.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:15;07110505700;Reposo;A:116.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:17;76150801125;Reposo;A:116.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:18;76250801666;Reposo;A:116.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801155;Error enum.;;;;;;;
08:20:22;76150801123;Comunicación;;;;;;;
08:20:40;76150801154;Reposo;A:118.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:43;76150801178;Reposo;A:118.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:44;76150801144;Reposo;A:118.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801177;Reposo;A:118.2° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:47;07110505700;Reposo;A:118.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:50;76150801125;Reposo;A:118.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:51;76250801666;Reposo;A:118.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:33:37;76150801155;Error enum.;;;;;;;
08:33:40;76150801123;Comunicación;;;;;;;
08:33:58;76150801154;Reposo;A:120.9° / E:43.6°;14 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:33:59;76150801178;Reposo;A:120.9° / E:44.1°;16 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:34:01;76150801144;Reposo;A:120.9° / E:43.8°;14 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:34:04;76150801177;Reposo;A:120.9° / E:43.9°;19 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:34:05;07110505700;Reposo;A:120.8° / E:43.4°;14 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:34:07;76150801125;Reposo;A:120.9° / E:44.1°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:08;76250801666;Reposo;A:120.9° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:07;76150801155;Error enum.;;;;;;;
08:42:10;76150801123;Comunicación;;;;;;;
08:42:28;76150801154;Reposo;A:122.2° / E:43.6°;16 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:30;76150801178;Reposo;A:122.2° / E:44.1°;18 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:32;76150801144;Reposo;A:122.2° / E:43.8°;16 W/m2;19 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:42:34;76150801177;Reposo;A:122.2° / E:43.9°;21 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:42:35;07110505700;Reposo;A:122.1° / E:43.4°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:42:37;76150801125;Reposo;A:122.2° / E:44.1°;19 W/m2;19 W/m2;7 W/m2;3 km/h;Vertical;Detenido
