
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:24:39;08061345842;Offline;;;;;;;
07:24:47;06102045603;Offline;;;;;;;
07:24:54;08061345860;Offline;;;;;;;
07:30:13;06102045603;Offline;;;;;;;
07:30:20;08061345860;Offline;;;;;;;
07:35:33;08061345842;Offline;;;;;;;
07:40:56;08061345842;Offline;;;;;;;
07:41:03;06102045603;Offline;;;;;;;
07:41:11;08061345860;Offline;;;;;;;
07:51:49;06102045603;Offline;;;;;;;
07:51:52;08061345860;Offline;;;;;;;
07:57:03;08061345842;Offline;;;;;;;
08:02:27;08061345842;Offline;;;;;;;
08:02:34;06102045603;Offline;;;;;;;
08:02:42;08061345860;Offline;;;;;;;
08:13:18;08061345842;Ok;;;;;;;
08:13:24;06102045603;Offline;;;;;;;
08:13:29;08061345860;Err. red;101.3 V;0 W;0.000 kWh;1715 h;222 V;0.00 A;103347.998 kWh
08:23:16;08061345842;Baja tensión GS;267.6 V;0 W;0.000 kWh;2902 h;222 V;0.56 A;126346.319 kWh
08:23:20;06102045603;Ok;149.1 V;0 W;0.000 kWh;7846 h;220 V;0.00 A;128742.795 kWh
08:23:24;08061345860;Baja tensión GS;227.6 V;0 W;0.000 kWh;1715 h;223 V;0.52 A;103347.998 kWh
08:32:16;08061345842;Ok;194.3 V;0 W;0.000 kWh;2902 h;222 V;0.22 A;126346.319 kWh
08:32:20;06102045603;Ok;149.1 V;0 W;0.000 kWh;7846 h;220 V;0.00 A;128742.795 kWh
08:32:23;08061345860;Ok;158.5 V;0 W;0.000 kWh;1715 h;222 V;0.10 A;103347.998 kWh
08:40:28;08061345842;Ok;353.3 V;515 W;0.012 kWh;2902 h;223 V;2.32 A;126346.331 kWh
08:40:31;06102045603;Ok;337.2 V;489 W;0.008 kWh;7846 h;222 V;2.20 A;128742.803 kWh
08:40:35;08061345860;Ok;348.1 V;361 W;0.008 kWh;1715 h;223 V;1.62 A;103348.006 kWh
08:53:49;08061345842;Ok;375.6 V;1476 W;0.303 kWh;2903 h;224 V;6.59 A;126346.622 kWh
08:53:53;06102045603;Ok;387.1 V;1452 W;0.289 kWh;7847 h;224 V;6.44 A;128743.084 kWh
08:53:56;08061345860;Ok;359.0 V;997 W;0.205 kWh;1715 h;224 V;4.45 A;103348.203 kWh
09:02:54;08061345842;Ok;363.2 V;1688 W;0.523 kWh;2903 h;222 V;7.57 A;126346.842 kWh
09:02:58;06102045603;Ok;382.4 V;1780 W;0.509 kWh;7847 h;225 V;7.91 A;128743.305 kWh
09:03:01;08061345860;Ok;361.1 V;1223 W;0.362 kWh;1715 h;224 V;5.46 A;103348.360 kWh
09:11:14;08061345842;Ok;337.2 V;818 W;0.676 kWh;2903 h;224 V;3.65 A;126346.996 kWh
09:11:17;06102045603;Ok;382.4 V;1243 W;0.699 kWh;7847 h;226 V;5.57 A;128743.494 kWh
09:11:21;08061345860;Ok;386.5 V;534 W;0.483 kWh;1716 h;225 V;2.37 A;103348.482 kWh
09:20:09;08061345860;Ok;379.3 V;1953 W;0.710 kWh;1716 h;226 V;8.63 A;103348.708 kWh
09:24:35;08061345842;Ok;384.5 V;2014 W;1.067 kWh;2903 h;226 V;8.92 A;126347.386 kWh
09:24:38;06102045603;Ok;373.5 V;2734 W;1.211 kWh;7847 h;230 V;11.9 A;128744.006 kWh
09:33:24;08061345842;Ok;370.9 V;2343 W;1.383 kWh;2904 h;225 V;10.4 A;126347.702 kWh
09:33:28;06102045603;Ok;367.8 V;3125 W;1.639 kWh;7848 h;230 V;13.6 A;128744.434 kWh
09:33:31;08061345860;Ok;369.4 V;2242 W;1.163 kWh;1716 h;226 V;9.92 A;103349.162 kWh
09:42:36;08061345842;Ok;369.4 V;2525 W;1.755 kWh;2904 h;226 V;11.1 A;126348.074 kWh
09:42:40;06102045603;Ok;358.5 V;3382 W;2.136 kWh;7848 h;232 V;14.6 A;128744.931 kWh
09:42:44;08061345860;Ok;365.8 V;2419 W;1.521 kWh;1716 h;227 V;10.6 A;103349.519 kWh
09:51:42;08061345842;Ok;369.9 V;2604 W;1.949 kWh;2904 h;226 V;11.5 A;126348.268 kWh
09:51:45;06102045603;Ok;362.1 V;3488 W;2.396 kWh;7848 h;232 V;15.1 A;128745.191 kWh
09:51:50;08061345860;Ok;373.0 V;2604 W;1.897 kWh;1716 h;227 V;11.4 A;103349.896 kWh
10:00:30;08061345842;Ok;369.9 V;2604 W;2.531 kWh;2904 h;227 V;11.5 A;126348.850 kWh
10:00:33;06102045603;Ok;366.3 V;3543 W;3.170 kWh;7848 h;232 V;15.3 A;128745.965 kWh
10:00:37;08061345860;Ok;365.8 V;2525 W;2.252 kWh;1716 h;227 V;11.1 A;103350.250 kWh
10:13:51;08061345842;Ok;361.6 V;1571 W;2.886 kWh;2904 h;225 V;6.99 A;126349.205 kWh
10:13:54;06102045603;Ok;369.9 V;2616 W;3.737 kWh;7848 h;229 V;11.4 A;128746.532 kWh
10:13:58;08061345860;Ok;366.8 V;1968 W;2.652 kWh;1716 h;226 V;8.70 A;103350.650 kWh
10:23:01;08061345842;Ok;367.3 V;2264 W;3.188 kWh;2904 h;225 V;10.0 A;126349.508 kWh
10:23:04;06102045603;Ok;356.4 V;4277 W;4.282 kWh;7848 h;233 V;18.3 A;128747.077 kWh
10:23:08;08061345860;Ok;375.1 V;2905 W;3.033 kWh;1717 h;227 V;12.8 A;103351.031 kWh
10:31:20;08061345842;Ok;355.9 V;871 W;3.409 kWh;2904 h;224 V;3.90 A;126349.728 kWh
10:31:24;06102045603;Ok;356.4 V;1132 W;4.665 kWh;7848 h;226 V;5.00 A;128747.460 kWh
10:31:27;08061345860;Ok;369.9 V;805 W;3.289 kWh;1717 h;225 V;3.58 A;103351.288 kWh
10:44:32;08061345842;Ok;387.6 V;977 W;3.614 kWh;2904 h;224 V;4.36 A;126349.933 kWh
10:44:35;06102045603;Ok;374.6 V;1069 W;4.911 kWh;7848 h;225 V;4.75 A;128747.707 kWh
10:44:39;08061345860;Ok;373.0 V;722 W;3.461 kWh;1717 h;225 V;3.21 A;103351.459 kWh
10:53:38;08061345842;Ok;425.0 V;1261 W;3.793 kWh;2905 h;224 V;5.58 A;126350.112 kWh
10:53:41;06102045603;Ok;376.1 V;2458 W;5.162 kWh;7849 h;229 V;10.7 A;128747.957 kWh
10:53:45;08061345860;Ok;379.3 V;1734 W;3.635 kWh;1717 h;225 V;7.70 A;103351.633 kWh
11:02:32;08061345842;Ok;405.2 V;1359 W;3.982 kWh;2905 h;224 V;6.05 A;126350.301 kWh
11:02:37;06102045603;Ok;363.2 V;1878 W;5.476 kWh;7849 h;227 V;8.28 A;128748.271 kWh
11:02:41;08061345860;Ok;377.7 V;1302 W;3.857 kWh;1717 h;225 V;5.76 A;103351.855 kWh
11:11:21;08061345842;Ok;418.7 V;1503 W;4.197 kWh;2905 h;226 V;6.64 A;126350.517 kWh
11:11:25;06102045603;Ok;375.6 V;3362 W;5.858 kWh;7849 h;232 V;14.5 A;128748.654 kWh
11:11:29;08061345860;Ok;370.9 V;2348 W;4.129 kWh;1718 h;227 V;10.3 A;103352.127 kWh
11:20:51;08061345842;Ok;386.0 V;1018 W;4.395 kWh;2905 h;225 V;4.53 A;126350.715 kWh
11:20:55;06102045603;Ok;362.1 V;1294 W;6.247 kWh;7849 h;227 V;5.72 A;128749.042 kWh
11:20:59;08061345860;Ok;357.4 V;877 W;4.399 kWh;1718 h;225 V;3.89 A;103352.398 kWh
11:34:35;08061345842;Ok;423.9 V;1692 W;4.678 kWh;2906 h;227 V;7.44 A;126350.997 kWh
11:34:38;06102045603;Ok;385.0 V;4459 W;6.729 kWh;7850 h;234 V;19.0 A;128749.524 kWh
11:34:42;08061345860;Ok;380.3 V;3239 W;4.742 kWh;1718 h;228 V;14.2 A;103352.740 kWh
11:43:42;08061345842;Ok;400.0 V;1469 W;4.936 kWh;2906 h;226 V;6.52 A;126351.255 kWh
11:43:46;06102045603;Ok;365.2 V;2119 W;7.284 kWh;7850 h;229 V;9.26 A;128750.079 kWh
11:43:49;08061345860;Ok;362.1 V;1445 W;5.139 kWh;1718 h;227 V;6.38 A;103353.137 kWh
11:52:29;08061345842;Ok;375.6 V;1090 W;5.120 kWh;2906 h;225 V;4.85 A;126351.439 kWh
11:52:33;06102045603;Ok;366.8 V;1227 W;7.493 kWh;7850 h;226 V;5.42 A;128750.288 kWh
11:52:37;08061345860;Ok;368.9 V;831 W;5.284 kWh;1718 h;226 V;3.68 A;103353.283 kWh
12:01:14;08061345842;Ok;378.7 V;753 W;5.247 kWh;2906 h;225 V;3.33 A;126351.566 kWh
12:01:17;06102045603;Ok;367.8 V;797 W;7.626 kWh;7850 h;225 V;3.54 A;128750.422 kWh
12:01:21;08061345860;Ok;371.5 V;579 W;5.375 kWh;1718 h;225 V;2.41 A;103353.373 kWh
12:14:35;08061345842;Ok;389.1 V;795 W;5.406 kWh;2906 h;225 V;3.58 A;126351.725 kWh
12:14:39;06102045603;Ok;373.5 V;848 W;7.790 kWh;7850 h;225 V;3.76 A;128750.585 kWh
12:14:42;08061345860;Ok;367.3 V;591 W;5.486 kWh;1718 h;226 V;2.62 A;103353.485 kWh
12:23:18;08061345842;Ok;379.3 V;1109 W;5.559 kWh;2906 h;225 V;4.91 A;126351.878 kWh
12:23:22;06102045603;Ok;373.5 V;1148 W;7.945 kWh;7850 h;226 V;5.08 A;128750.740 kWh
12:23:26;08061345860;Ok;372.0 V;801 W;5.593 kWh;1719 h;226 V;3.43 A;103353.592 kWh
12:32:08;08061345842;Ok;376.7 V;768 W;5.690 kWh;2906 h;225 V;3.35 A;126352.009 kWh
12:32:12;06102045603;Ok;369.9 V;789 W;8.078 kWh;7850 h;226 V;3.43 A;128750.874 kWh
12:32:16;08061345860;Ok;375.1 V;534 W;5.684 kWh;1719 h;225 V;2.37 A;103353.683 kWh
12:40:53;08061345842;Ok;379.8 V;538 W;5.786 kWh;2906 h;224 V;2.42 A;126352.106 kWh
12:40:57;06102045603;Ok;351.7 V;576 W;8.177 kWh;7850 h;224 V;2.57 A;128750.972 kWh
12:41:01;08061345860;Ok;378.2 V;403 W;5.751 kWh;1719 h;225 V;1.72 A;103353.749 kWh
12:54:30;08061345842;Ok;354.8 V;738 W;5.924 kWh;2907 h;225 V;3.29 A;126352.243 kWh
12:54:34;06102045603;Ok;359.5 V;750 W;8.315 kWh;7851 h;225 V;3.33 A;128751.111 kWh
12:54:38;08061345860;Ok;380.3 V;542 W;5.845 kWh;1719 h;225 V;2.41 A;103353.843 kWh
13:03:20;08061345842;Ok;383.4 V;999 W;6.045 kWh;2907 h;225 V;4.43 A;126352.364 kWh
13:03:23;06102045603;Ok;355.4 V;971 W;8.434 kWh;7851 h;226 V;4.30 A;128751.229 kWh
13:03:27;08061345860;Ok;371.5 V;711 W;5.928 kWh;1719 h;226 V;3.14 A;103353.926 kWh
13:12:24;08061345842;Ok;379.8 V;2044 W;6.357 kWh;2907 h;228 V;9.01 A;126352.677 kWh
13:12:27;06102045603;Ok;364.2 V;1985 W;8.736 kWh;7851 h;229 V;8.68 A;128751.531 kWh
13:12:31;08061345860;Ok;388.6 V;1505 W;6.142 kWh;1720 h;229 V;6.58 A;103354.141 kWh
13:21:29;08061345842;Ok;393.8 V;4274 W;6.784 kWh;2907 h;233 V;18.4 A;126353.103 kWh
13:21:32;06102045603;Err. red;385.5 V;4183 W;9.120 kWh;7851 h;236 V;17.6 A;128751.915 kWh
13:21:40;08061345860;Ok;390.7 V;3465 W;6.448 kWh;1720 h;233 V;14.8 A;103354.446 kWh
13:30:47;08061345842;Ok;370.9 V;1499 W;7.185 kWh;2907 h;227 V;6.59 A;126353.504 kWh
13:30:50;06102045603;Ok;373.0 V;1468 W;9.520 kWh;7851 h;229 V;6.44 A;128752.315 kWh
13:30:54;08061345860;Ok;375.6 V;1031 W;6.719 kWh;1720 h;228 V;4.52 A;103354.717 kWh
13:44:33;08061345842;Ok;385.5 V;1147 W;7.506 kWh;2908 h;227 V;5.15 A;126353.825 kWh
13:44:37;06102045603;Ok;372.5 V;1184 W;9.839 kWh;7852 h;228 V;5.19 A;128752.635 kWh
13:44:41;08061345860;Ok;371.5 V;831 W;6.942 kWh;1720 h;228 V;3.64 A;103354.940 kWh
13:53:19;08061345842;Ok;387.1 V;2264 W;7.727 kWh;2908 h;227 V;9.97 A;126354.046 kWh
13:53:23;06102045603;Ok;386.5 V;2257 W;10.056 kWh;7852 h;229 V;9.89 A;128752.851 kWh
13:53:26;08061345860;Ok;380.3 V;1358 W;7.096 kWh;1720 h;227 V;5.99 A;103355.094 kWh
14:02:30;08061345842;Ok;375.1 V;1340 W;7.965 kWh;2908 h;225 V;5.95 A;126354.284 kWh
14:02:34;06102045603;Ok;367.3 V;1310 W;10.289 kWh;7852 h;227 V;5.89 A;128753.085 kWh
14:02:38;08061345860;Ok;378.2 V;929 W;7.260 kWh;1720 h;227 V;4.10 A;103355.258 kWh
14:11:14;08061345842;Ok;390.7 V;3611 W;8.210 kWh;2908 h;229 V;15.7 A;126354.529 kWh
14:11:17;06102045603;Ok;449.4 V;4 W;10.452 kWh;7852 h;227 V;0.01 A;128753.247 kWh
14:11:21;08061345860;Ok;384.5 V;2224 W;7.432 kWh;1720 h;229 V;9.75 A;103355.430 kWh
14:24:31;08061345842;Ok;379.8 V;2290 W;8.584 kWh;2908 h;228 V;10.1 A;126354.903 kWh
14:24:35;06102045603;Ok;438.0 V;0 W;10.452 kWh;7852 h;226 V;0.00 A;128753.247 kWh
14:24:39;08061345860;Ok;375.6 V;1336 W;7.693 kWh;1721 h;229 V;5.83 A;103355.691 kWh
14:33:37;08061345842;Ok;367.3 V;2392 W;8.931 kWh;2908 h;227 V;10.5 A;126355.250 kWh
14:33:41;06102045603;Ok;366.3 V;2269 W;10.498 kWh;7852 h;230 V;9.88 A;128753.293 kWh
14:33:45;08061345860;Ok;367.8 V;1012 W;7.926 kWh;1721 h;227 V;4.45 A;103355.924 kWh
14:42:34;08061345842;Ok;362.6 V;1745 W;9.507 kWh;2908 h;227 V;7.68 A;126355.826 kWh
14:42:38;06102045603;Ok;426.5 V;0 W;10.543 kWh;7852 h;227 V;0.00 A;128753.338 kWh
14:42:42;08061345860;Ok;362.6 V;1185 W;8.295 kWh;1721 h;227 V;5.21 A;103356.293 kWh
14:51:02;08061345842;Ok;370.4 V;4550 W;10.039 kWh;2909 h;233 V;19.7 A;126356.358 kWh
14:51:05;06102045603;Ok;437.4 V;0 W;10.543 kWh;7853 h;231 V;0.00 A;128753.338 kWh
14:51:09;08061345860;Ok;379.3 V;2393 W;8.669 kWh;1721 h;232 V;10.3 A;103356.668 kWh
15:00:12;08061345842;Ok;379.3 V;4982 W;10.447 kWh;2909 h;234 V;21.3 A;126356.766 kWh
15:00:15;06102045603;Ok;443.2 V;0 W;10.543 kWh;7853 h;230 V;0.00 A;128753.338 kWh
15:00:19;08061345860;Ok;364.7 V;3476 W;8.957 kWh;1721 h;234 V;14.9 A;103356.955 kWh
15:14:17;08061345842;Ok;355.4 V;871 W;10.923 kWh;2909 h;226 V;3.85 A;126357.243 kWh
15:14:21;06102045603;Ok;422.4 V;0 W;10.793 kWh;7853 h;225 V;0.00 A;128753.589 kWh
15:14:25;08061345860;Ok;354.8 V;579 W;9.285 kWh;1722 h;226 V;2.55 A;103357.283 kWh
15:23:29;08061345842;Ok;352.2 V;485 W;11.020 kWh;2909 h;225 V;2.15 A;126357.340 kWh
15:23:32;06102045603;Ok;420.8 V;0 W;10.793 kWh;7853 h;224 V;0.00 A;128753.589 kWh
15:23:36;08061345860;Ok;352.8 V;331 W;9.351 kWh;1722 h;226 V;1.47 A;103357.349 kWh
15:31:59;08061345842;Ok;373.0 V;651 W;11.094 kWh;2910 h;225 V;2.89 A;126357.413 kWh
15:32:03;06102045603;Ok;428.6 V;24 W;10.794 kWh;7854 h;224 V;0.10 A;128753.589 kWh
15:32:07;08061345860;Ok;379.3 V;444 W;9.402 kWh;1722 h;226 V;1.96 A;103357.400 kWh
15:40:27;08061345842;Ok;380.8 V;435 W;11.193 kWh;2910 h;225 V;1.94 A;126357.512 kWh
15:40:31;06102045603;Ok;350.7 V;458 W;10.889 kWh;7854 h;225 V;2.03 A;128753.685 kWh
15:40:35;08061345860;Ok;367.3 V;297 W;9.468 kWh;1722 h;225 V;1.32 A;103357.467 kWh
15:53:56;08061345842;Ok;385.0 V;2362 W;11.404 kWh;2910 h;227 V;10.4 A;126357.723 kWh
15:54:00;06102045603;Ok;351.2 V;2494 W;11.082 kWh;7854 h;229 V;10.9 A;128753.877 kWh
15:54:03;08061345860;Ok;392.2 V;1911 W;9.612 kWh;1722 h;229 V;8.34 A;103357.610 kWh
16:03:01;08061345842;Ok;385.0 V;689 W;11.537 kWh;2910 h;225 V;3.05 A;126357.856 kWh
16:03:05;06102045603;Ok;352.8 V;687 W;11.211 kWh;7854 h;225 V;3.06 A;128754.006 kWh
16:03:08;08061345860;Ok;378.2 V;485 W;9.699 kWh;1722 h;226 V;2.15 A;103357.698 kWh
16:11:47;08061345842;Ok;374.6 V;670 W;11.589 kWh;2910 h;225 V;2.91 A;126357.908 kWh
16:11:51;06102045603;Ok;355.9 V;655 W;11.261 kWh;7854 h;225 V;2.91 A;128754.056 kWh
16:11:55;08061345860;Ok;386.0 V;2442 W;9.804 kWh;1722 h;231 V;10.6 A;103357.802 kWh
16:20:58;08061345842;Ok;380.3 V;3566 W;12.233 kWh;2910 h;230 V;15.5 A;126358.552 kWh
16:21:01;06102045603;Ok;439.5 V;4 W;11.337 kWh;7854 h;228 V;0.01 A;128754.132 kWh
16:21:05;08061345860;Ok;366.3 V;2464 W;10.176 kWh;1723 h;230 V;10.7 A;103358.174 kWh
16:34:25;08061345842;Ok;356.4 V;927 W;12.915 kWh;2910 h;225 V;4.11 A;126359.234 kWh
16:34:29;06102045603;Ok;354.3 V;860 W;11.371 kWh;7854 h;226 V;3.81 A;128754.166 kWh
16:34:32;08061345860;Ok;355.4 V;602 W;10.630 kWh;1723 h;226 V;2.67 A;103358.629 kWh
16:43:32;08061345842;Ok;372.0 V;2858 W;13.209 kWh;2910 h;228 V;12.5 A;126359.528 kWh
16:43:36;06102045603;Ok;364.2 V;1985 W;11.587 kWh;7854 h;228 V;8.70 A;128754.382 kWh
16:43:40;08061345860;Ok;370.4 V;1945 W;10.833 kWh;1723 h;229 V;8.50 A;103358.831 kWh
16:52:03;08061345842;Ok;369.4 V;2536 W;13.591 kWh;2911 h;228 V;11.1 A;126359.910 kWh
16:52:07;06102045603;Ok;362.1 V;1740 W;11.851 kWh;7855 h;228 V;7.62 A;128754.646 kWh
16:52:11;08061345860;Ok;367.3 V;1723 W;11.094 kWh;1723 h;229 V;7.54 A;103359.092 kWh
17:00:51;08061345842;Ok;379.3 V;2211 W;13.937 kWh;2911 h;228 V;9.72 A;126360.257 kWh
17:00:54;06102045603;Ok;376.1 V;1338 W;12.068 kWh;7855 h;227 V;5.89 A;128754.864 kWh
17:00:58;08061345860;Ok;365.8 V;1497 W;11.328 kWh;1723 h;229 V;6.55 A;103359.326 kWh
17:10:11;08061345860;Ok;361.1 V;1204 W;11.535 kWh;1724 h;227 V;5.30 A;103359.533 kWh
17:14:39;08061345842;Ok;382.9 V;712 W;14.316 kWh;2911 h;226 V;3.14 A;126360.635 kWh
17:14:42;06102045603;Ok;385.0 V;623 W;12.264 kWh;7855 h;226 V;2.83 A;128755.059 kWh
17:23:32;08061345842;Ok;372.0 V;583 W;14.405 kWh;2911 h;224 V;2.67 A;126360.725 kWh
17:23:35;06102045603;Ok;352.8 V;430 W;12.343 kWh;7855 h;223 V;1.93 A;128755.139 kWh
17:23:39;08061345860;Ok;412.5 V;346 W;11.741 kWh;1724 h;224 V;1.55 A;103359.739 kWh
17:32:03;08061345842;Ok;376.1 V;507 W;14.443 kWh;2911 h;223 V;2.27 A;126360.763 kWh
17:32:07;06102045603;Ok;342.9 V;114 W;12.358 kWh;7855 h;222 V;0.51 A;128755.153 kWh
17:32:11;08061345860;Ok;336.1 V;60 W;11.760 kWh;1724 h;222 V;0.28 A;103359.758 kWh
17:41:10;08061345842;Baja tensión GS;227.0 V;0 W;14.467 kWh;2912 h;220 V;0.43 A;126360.786 kWh
17:41:14;06102045603;Ok;276.4 V;51 W;12.370 kWh;7856 h;221 V;0.24 A;128755.165 kWh
17:41:18;08061345860;Baja tensión GS;165.2 V;0 W;11.762 kWh;1724 h;221 V;0.43 A;103359.760 kWh
17:51:00;08061345842;Offline;;;;;;;
17:51:05;06102045603;Ok;202.6 V;36 W;12.377 kWh;7856 h;221 V;0.16 A;128755.173 kWh
17:51:11;08061345860;Offline;;;;;;;
18:01:08;08061345842;Offline;;;;;;;
18:01:12;06102045603;Ok;130.9 V;47 W;12.385 kWh;7856 h;221 V;0.22 A;128755.180 kWh
18:01:19;08061345860;Offline;;;;;;;
18:11:52;08061345842;Offline;;;;;;;
18:12:01;06102045603;Offline;;;;;;;
18:12:08;08061345860;Offline;;;;;;;
18:22:45;08061345842;Offline;;;;;;;
18:22:52;06102045603;Offline;;;;;;;
18:22:59;08061345860;Offline;;;;;;;
18:33:37;08061345842;Offline;;;;;;;
18:33:44;06102045603;Offline;;;;;;;
18:33:51;08061345860;Offline;;;;;;;
18:44:29;08061345842;Offline;;;;;;;
18:44:36;06102045603;Offline;;;;;;;
18:44:44;08061345860;Offline;;;;;;;
18:55:20;08061345842;Offline;;;;;;;
18:55:27;06102045603;Offline;;;;;;;
18:55:34;08061345860;Offline;;;;;;;
19:00:46;08061345842;Offline;;;;;;;
19:00:53;06102045603;Offline;;;;;;;
