
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:31;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
01:53:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:53:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:03:51;76150801155;Error enum.;;;;;;;
02:03:55;76150801123;Comunicación;;;;;;;
02:04:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:04:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:04:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:23;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:04:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:04:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:14:41;76150801155;Error enum.;;;;;;;
02:14:44;76150801123;Comunicación;;;;;;;
02:15:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:15:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:15:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:13;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:15:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:15:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:20:20;76150801155;Error enum.;;;;;;;
02:20:24;76150801123;Comunicación;;;;;;;
02:20:43;76150801154;Comunicación;;;;;;;
02:20:47;76150801178;Carrera de pos.;A:45.0° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
02:20:47;76150801144;Reposo;A:46.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:20:53;76150801177;Reposo;A:46.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:20:55;07110505700;Reposo;A:45.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:21:01;76150801125;Reposo;A:46.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
02:21:02;76250801666;Reposo;A:46.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
02:31:55;76150801155;Error enum.;;;;;;;
02:31:58;76150801123;Comunicación;;;;;;;
02:32:09;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:32:15;76150801177;Carrera de ref.;A:49.4° / E:44.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
02:32:16;07110505700;Carrera de pos.;A:49.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:21;76150801125;Reposo;A:49.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
02:32:23;76250801666;Reposo;A:49.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:37:12;76150801154;Reposo;A:52.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:37:13;76150801178;Reposo;A:52.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:42:20;76150801155;Error enum.;;;;;;;
02:42:23;76150801123;Comunicación;;;;;;;
02:42:42;76150801154;Reposo;A:52.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:43;76150801178;Reposo;A:52.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:42:45;76150801144;Carrera de pos.;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:42:51;76150801177;Carrera de pos.;A:52.5° / E:85.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
02:42:52;07110505700;Carrera de pos.;A:46.7° / E:85.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
02:42:58;76150801125;Carrera de pos.;A:55.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Oeste
02:42:59;76250801666;Reposo;A:55.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
02:53:15;76150801155;Error enum.;;;;;;;
02:53:18;76150801123;Comunicación;;;;;;;
02:53:36;76150801154;Reposo;A:58.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:37;76150801178;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:53:40;76150801144;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:53:45;76150801177;Carrera de pos.;A:55.5° / E:47.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
02:53:46;07110505700;Reposo;A:58.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:52;76150801125;Reposo;A:58.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
02:53:54;76250801666;Reposo;A:58.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:04:06;76150801155;Error enum.;;;;;;;
03:04:09;76150801123;Comunicación;;;;;;;
03:04:26;76150801154;Reposo;A:60.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:28;76150801178;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:04:30;76150801144;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:04:36;76150801177;Reposo;A:63.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:37;07110505700;Reposo;A:63.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:43;76150801125;Reposo;A:63.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:04:45;76250801666;Reposo;A:63.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:14:31;76150801155;Error enum.;;;;;;;
03:14:34;76150801123;Comunicación;;;;;;;
03:14:52;76150801154;Reposo;A:65.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:53;76150801178;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:14:56;76150801144;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:15:02;76150801177;Reposo;A:65.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:03;07110505700;Reposo;A:65.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:10;76150801125;Reposo;A:65.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:15:11;76250801666;Reposo;A:65.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:20:17;76150801154;Reposo;A:65.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:18;76150801178;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:20:20;76150801144;Reposo;A:65.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:20:27;76150801177;Carrera de ref.;A:65.6° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:20:28;07110505700;Carrera de pos.;A:65.5° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:20:34;76150801125;Reposo;A:65.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:20:35;76250801666;Reposo;A:65.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:25:23;76150801155;Error enum.;;;;;;;
03:25:26;76150801123;Comunicación;;;;;;;
03:30:47;76150801155;Error enum.;;;;;;;
03:30:50;76150801123;Comunicación;;;;;;;
03:31:08;76150801154;Reposo;A:69.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:31:11;76150801178;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:31:12;76150801144;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:31:17;76150801177;Reposo;A:69.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:19;07110505700;Reposo;A:69.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:25;76150801125;Reposo;A:69.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:31:26;76250801666;Reposo;A:69.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:41:55;76150801155;Error enum.;;;;;;;
03:41:58;76150801123;Comunicación;;;;;;;
03:42:09;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:42:15;76150801177;Carrera de ref.;A:71.8° / E:44.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:16;07110505700;Carrera de pos.;A:71.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:22;76150801125;Reposo;A:71.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:42:23;76250801666;Reposo;A:71.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:47:31;76150801154;Reposo;A:71.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:47:32;76150801178;Carrera de pos.;A:73.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
03:52:36;76150801155;Error enum.;;;;;;;
03:52:39;76150801123;Comunicación;;;;;;;
03:52:57;76150801154;Reposo;A:73.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:58;76150801178;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:53:00;76150801144;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:53:06;76150801177;Carrera de ref.;A:73.7° / E:49.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:08;07110505700;Carrera de pos.;A:66.7° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:14;76150801125;Reposo;A:73.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:53:15;76250801666;Reposo;A:73.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:03:28;76150801155;Error enum.;;;;;;;
04:03:31;76150801123;Comunicación;;;;;;;
04:03:49;76150801154;Reposo;A:77.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:50;76150801178;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:03:52;76150801144;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:03:59;76150801177;Carrera de ref.;A:77.3° / E:55.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:00;07110505700;Carrera de pos.;A:77.2° / E:54.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:06;76150801125;Reposo;A:77.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:04:07;76250801666;Reposo;A:77.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:14:19;76150801155;Error enum.;;;;;;;
04:14:22;76150801123;Comunicación;;;;;;;
04:14:39;76150801154;Reposo;A:78.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:40;76150801178;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:14:43;76150801144;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:14:48;76150801177;Reposo;A:78.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:14:49;07110505700;Reposo;A:78.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:55;76150801125;Reposo;A:78.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:14:57;76250801666;Reposo;A:78.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:20:11;76150801177;Carrera de pos.;A:80.5° / E:50.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:20:13;07110505700;Carrera de pos.;A:80.4° / E:49.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:20:18;76150801125;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
