
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:52;76150801125;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:42:53;76250801666;Reposo;A:240.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:08;76150801155;Error enum.;;;;;;;
00:53:11;76150801123;Comunicación;;;;;;;
00:53:28;76150801154;Carrera de ref.;A:229.9° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:30;76150801178;Carrera de ref.;A:234.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:32;76150801144;Carrera de ref.;A:228.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
00:53:38;76150801177;Carrera de ref.;A:227.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:39;07110505700;Carrera de ref.;A:228.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:45;76150801125;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
00:53:46;76250801666;Carrera de ref.;A:225.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:04:06;76150801155;Error enum.;;;;;;;
01:04:09;76150801123;Comunicación;;;;;;;
01:04:27;76150801154;Carrera de ref.;A:88.7° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:28;76150801178;Carrera de ref.;A:158.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:30;76150801144;Carrera de ref.;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:36;76150801177;Carrera de ref.;A:78.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:37;07110505700;Carrera de ref.;A:99.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:44;76150801125;Carrera de ref.;A:74.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:04:45;76250801666;Carrera de ref.;A:77.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:10:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:14;76150801178;Carrera de ref.;A:116.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:23;76150801155;Error enum.;;;;;;;
01:15:26;76150801123;Comunicación;;;;;;;
01:20:53;76150801155;Error enum.;;;;;;;
01:20:56;76150801123;Comunicación;;;;;;;
01:21:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:17;76150801155;Error enum.;;;;;;;
01:32:21;76150801123;Comunicación;;;;;;;
01:32:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:09;76150801155;Error enum.;;;;;;;
01:43:13;76150801123;Comunicación;;;;;;;
01:43:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:02;76150801155;Error enum.;;;;;;;
01:54:05;76150801123;Comunicación;;;;;;;
01:54:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:54:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:00:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:50;76150801155;Error enum.;;;;;;;
02:04:53;76150801123;Comunicación;;;;;;;
02:05:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:05:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:05:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:05:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:10:17;76150801155;Error enum.;;;;;;;
02:10:20;76150801123;Comunicación;;;;;;;
02:10:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:10:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:10:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:10:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:10:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:10:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:10:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:21:27;76150801155;Error enum.;;;;;;;
02:21:30;76150801123;Comunicación;;;;;;;
02:21:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:21:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:00;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:27:12;76150801154;Carrera de pos.;A:45.0° / E:59.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:27:14;76150801178;Carrera de pos.;A:45.0° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
02:27:29;76150801125;Carrera de pos.;A:45.0° / E:55.4°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este ;Vertical
02:32:24;76150801155;Error enum.;;;;;;;
02:32:27;76150801123;Comunicación;;;;;;;
02:32:45;76150801154;Reposo;A:46.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:46;76150801178;Reposo;A:45.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
02:32:49;76150801144;Reposo;A:46.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:32:55;76150801177;Carrera de ref.;A:46.2° / E:60.0°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Este ;Horizontal
02:32:56;07110505700;Carrera de pos.;A:46.1° / E:59.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:33:02;76150801125;Reposo;A:46.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
02:33:03;76250801666;Reposo;A:46.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:43:16;76150801155;Error enum.;;;;;;;
02:43:19;76150801123;Comunicación;;;;;;;
02:43:37;76150801154;Reposo;A:52.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:38;76150801178;Reposo;A:52.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:43:41;76150801144;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:43:47;76150801177;Reposo;A:52.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:48;07110505700;Reposo;A:52.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:54;76150801125;Reposo;A:52.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:43:55;76250801666;Reposo;A:52.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:54:07;76150801155;Error enum.;;;;;;;
02:54:10;76150801123;Comunicación;;;;;;;
02:54:28;76150801154;Reposo;A:55.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:29;76150801178;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:54:32;76150801144;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:54:38;76150801177;Carrera de pos.;A:52.5° / E:53.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
02:54:39;07110505700;Carrera de pos.;A:46.5° / E:51.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
02:54:45;76150801125;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
02:54:46;76250801666;Reposo;A:55.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:00:01;76150801177;Carrera de ref.;A:58.0° / E:55.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:00:03;07110505700;Carrera de pos.;A:57.9° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:00:09;76150801125;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:00:10;76250801666;Reposo;A:58.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:04:59;76150801155;Error enum.;;;;;;;
03:05:02;76150801123;Comunicación;;;;;;;
03:05:20;76150801154;Reposo;A:58.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:21;76150801178;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:26;76150801144;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:10:46;76150801155;Error enum.;;;;;;;
03:10:49;76150801123;Comunicación;;;;;;;
03:11:07;76150801154;Reposo;A:60.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:08;76150801178;Carrera de pos.;A:60.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:11:11;76150801144;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:16;76150801177;Carrera de pos.;A:58.0° / E:79.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
03:11:18;07110505700;Carrera de pos.;A:45.0° / E:79.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:11:24;76150801125;Reposo;A:60.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:11:25;76250801666;Reposo;A:60.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:22:16;76150801155;Error enum.;;;;;;;
03:22:20;76150801123;Comunicación;;;;;;;
03:22:37;76150801154;Reposo;A:63.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:38;76150801178;Reposo;A:63.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:42;76150801144;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:47;76150801177;Carrera de ref.;A:63.0° / E:67.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:48;07110505700;Carrera de pos.;A:62.9° / E:66.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:54;76150801125;Reposo;A:63.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:22:55;76250801666;Reposo;A:63.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:33:06;76150801155;Error enum.;;;;;;;
03:33:09;76150801123;Comunicación;;;;;;;
03:33:27;76150801154;Reposo;A:67.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:28;76150801178;Reposo;A:67.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:30;76150801144;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:37;76150801177;Reposo;A:67.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:38;07110505700;Reposo;A:67.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:45;76150801125;Reposo;A:67.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:33:46;76250801666;Reposo;A:67.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:43:58;76150801155;Error enum.;;;;;;;
03:44:01;76150801123;Comunicación;;;;;;;
03:44:19;76150801154;Reposo;A:69.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:20;76150801178;Reposo;A:69.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:23;76150801144;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:44:29;76150801177;Carrera de ref.;A:69.4° / E:46.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:30;07110505700;Carrera de pos.;A:69.3° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:36;76150801125;Reposo;A:69.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:44:37;76250801666;Reposo;A:69.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:54:49;76150801155;Error enum.;;;;;;;
03:54:52;76150801123;Comunicación;;;;;;;
03:55:11;76150801154;Reposo;A:73.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:12;76150801178;Reposo;A:73.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:14;76150801144;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:55:20;76150801177;Reposo;A:73.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:21;07110505700;Reposo;A:73.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:27;76150801125;Reposo;A:73.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:55:28;76250801666;Reposo;A:73.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:12;76150801155;Error enum.;;;;;;;
04:00:15;76150801123;Comunicación;;;;;;;
04:00:32;76150801154;Reposo;A:73.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:34;76150801178;Reposo;A:73.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:00:36;76150801144;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:00:43;76150801177;Carrera de ref.;A:73.3° / E:66.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:44;07110505700;Carrera de pos.;A:73.2° / E:65.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:49;76150801125;Carrera de pos.;A:74.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
04:00:50;76250801666;Carrera de pos.;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Oeste
04:11:19;76150801155;Error enum.;;;;;;;
04:11:22;76150801123;Comunicación;;;;;;;
04:11:45;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:51;76150801177;Carrera de ref.;A:75.0° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:53;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:59;76250801666;Reposo;A:76.8° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:17:02;76150801154;Reposo;A:78.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:17:06;76150801144;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
