
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:09;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:21:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:04;76150801155;Error enum.;;;;;;;
04:30:06;76150801123;Error enum.;;;;;;;
04:30:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:30:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:29;76150801155;Error enum.;;;;;;;
04:42:30;76150801123;Error enum.;;;;;;;
04:42:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:49;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:42:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:50;76150801155;Error enum.;;;;;;;
04:51:51;76150801123;Error enum.;;;;;;;
04:51:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:09;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:52:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:08;76150801155;Error enum.;;;;;;;
05:01:09;76150801123;Error enum.;;;;;;;
05:01:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
05:01:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:24;76150801155;Error enum.;;;;;;;
05:10:25;76150801123;Error enum.;;;;;;;
05:10:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:29;76150801178;Carrera de pos.;A:45.0° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:30;76150801144;Carrera de pos.;A:45.0° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
05:10:36;76150801177;Carrera de pos.;A:45.0° / E:82.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:37;07110505700;Carrera de pos.;A:45.0° / E:81.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:44;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:14:07;76250801666;Reposo;A:46.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:01;76150801144;Reposo;A:48.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:08;76150801177;Reposo;A:48.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;07110505700;Reposo;A:47.9° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:16;76250801666;Reposo;A:48.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801155;Error enum.;;;;;;;
05:23:01;76150801123;Error enum.;;;;;;;
05:23:03;76150801154;Reposo;A:48.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;76150801178;Reposo;A:48.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;76150801155;Error enum.;;;;;;;
05:32:19;76150801123;Error enum.;;;;;;;
05:32:22;76150801154;Reposo;A:49.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801178;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;76150801144;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:30;76150801177;Reposo;A:49.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;07110505700;Reposo;A:49.5° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:32:39;76250801666;Reposo;A:49.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:35;76150801155;Error enum.;;;;;;;
05:41:36;76150801123;Error enum.;;;;;;;
05:41:39;76150801154;Reposo;A:51.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801178;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801144;Reposo;A:51.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;76150801177;Reposo;A:51.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;07110505700;Reposo;A:51.0° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:41:56;76250801666;Reposo;A:51.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801155;Error enum.;;;;;;;
05:50:57;76150801123;Error enum.;;;;;;;
05:50:59;76150801154;Reposo;A:52.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76150801144;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76150801177;Reposo;A:52.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;07110505700;Reposo;A:52.6° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:16;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:10;76150801155;Error enum.;;;;;;;
06:00:11;76150801123;Error enum.;;;;;;;
06:00:15;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76150801178;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;76150801144;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801177;Reposo;A:55.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:31;76250801666;Reposo;A:55.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801155;Error enum.;;;;;;;
06:12:35;76150801123;Error enum.;;;;;;;
06:12:39;76150801154;Reposo;A:57.0° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801178;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76150801144;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801177;Reposo;A:57.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;07110505700;Reposo;A:56.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:56;76250801666;Reposo;A:57.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801155;Error enum.;;;;;;;
06:21:54;76150801123;Error enum.;;;;;;;
06:21:56;76150801154;Reposo;A:58.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;76150801144;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801177;Reposo;A:58.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:14;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:06;76150801155;Error enum.;;;;;;;
06:31:08;76150801123;Error enum.;;;;;;;
06:31:09;76150801154;Reposo;A:61.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801178;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76150801144;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76150801177;Reposo;A:61.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;07110505700;Reposo;A:61.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:28;76250801666;Reposo;A:61.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:22;76150801155;Error enum.;;;;;;;
06:41:25;76150801123;Error enum.;;;;;;;
06:41:26;76150801154;Reposo;A:62.6° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;76150801178;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801144;Reposo;A:62.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801177;Reposo;A:62.6° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:41:35;07110505700;Reposo;A:62.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:38;76250801666;Reposo;A:62.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801155;Error enum.;;;;;;;
06:50:08;76150801123;Error enum.;;;;;;;
06:50:10;76150801154;Reposo;A:64.0° / E:43.5°;13 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:12;76150801178;Reposo;A:64.0° / E:43.9°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801144;Reposo;A:64.0° / E:43.5°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801177;Reposo;A:64.0° / E:43.8°;18 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:17;07110505700;Reposo;A:63.9° / E:43.3°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:21;76150801196;Fusible tracc.;;11 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:22;76250801666;Reposo;A:64.0° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801155;Error enum.;;;;;;;
07:01:18;76150801123;Error enum.;;;;;;;
07:01:20;76150801154;Reposo;A:65.3° / E:43.5°;19 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:21;76150801178;Reposo;A:65.3° / E:43.9°;22 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801144;Reposo;A:65.3° / E:43.5°;21 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:25;76150801177;Reposo;A:65.3° / E:43.8°;24 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:26;07110505700;Reposo;A:65.2° / E:43.3°;14 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801196;Fusible tracc.;;18 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:31;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:05;76150801155;Error enum.;;;;;;;
07:10:07;76150801123;Error enum.;;;;;;;
07:10:09;76150801154;Reposo;A:66.6° / E:43.5°;41 W/m2;77 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801178;Reposo;A:66.6° / E:43.9°;66 W/m2;92 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801144;Reposo;A:66.6° / E:43.5°;58 W/m2;81 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801177;Reposo;A:66.6° / E:43.8°;70 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:10:16;07110505700;Reposo;A:66.5° / E:43.3°;41 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:10:18;76150801196;Fusible tracc.;;22 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:19;76250801666;Carrera de pos.;A:67.1° / E:43.6°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:21:08;76150801155;Error enum.;;;;;;;
07:21:09;76150801123;Error enum.;;;;;;;
07:21:13;76150801154;Reposo;A:69.2° / E:43.5°;50 W/m2;86 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801178;Reposo;A:69.2° / E:43.9°;80 W/m2;106 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801144;Reposo;A:69.2° / E:43.5°;72 W/m2;94 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801177;Reposo;A:69.2° / E:43.8°;86 W/m2;7 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:21:19;07110505700;Reposo;A:69.1° / E:43.3°;55 W/m2;7 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:21:22;76150801196;Fusible tracc.;;64 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:23;76250801666;Reposo;A:69.2° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:02;76150801154;Reposo;A:70.5° / E:43.5°;55 W/m2;92 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:30:03;76150801178;Reposo;A:70.5° / E:43.9°;89 W/m2;114 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:30:04;76150801144;Reposo;A:70.5° / E:43.5°;81 W/m2;102 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:30:06;76150801177;Reposo;A:70.5° / E:43.8°;94 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:30:08;07110505700;Reposo;A:70.4° / E:43.3°;63 W/m2;7 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:30:10;76150801196;Fusible tracc.;;41 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:13;76250801666;Reposo;A:70.5° / E:43.6°;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801155;Error enum.;;;;;;;
07:32:09;76150801123;Error enum.;;;;;;;
07:40:56;76150801155;Error enum.;;;;;;;
07:40:57;76150801123;Error enum.;;;;;;;
07:40:59;76150801154;Reposo;A:71.8° / E:43.5°;64 W/m2;114 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801178;Reposo;A:71.8° / E:43.9°;126 W/m2;164 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801144;Reposo;A:71.8° / E:43.5°;114 W/m2;147 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:41:05;76150801177;Reposo;A:71.8° / E:43.8°;133 W/m2;7 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:41:06;07110505700;Reposo;A:71.7° / E:43.3°;77 W/m2;7 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:41:08;76150801196;Fusible tracc.;;97 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:09;76250801666;Reposo;A:71.8° / E:43.6°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801155;Error enum.;;;;;;;
07:51:54;76150801123;Error enum.;;;;;;;
07:51:57;76150801154;Reposo;A:74.3° / E:43.5°;67 W/m2;117 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801178;Reposo;A:74.3° / E:43.9°;136 W/m2;173 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:51:59;76150801144;Reposo;A:74.3° / E:43.5°;123 W/m2;156 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801177;Reposo;A:74.3° / E:43.8°;142 W/m2;7 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:52:04;07110505700;Reposo;A:74.2° / E:43.3°;88 W/m2;7 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:52:06;76150801196;Fusible tracc.;;102 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:52:07;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:42;76150801155;Error enum.;;;;;;;
08:00:43;76150801123;Error enum.;;;;;;;
08:00:45;76150801154;Reposo;A:75.6° / E:43.5°;70 W/m2;123 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:00:46;76150801178;Reposo;A:75.6° / E:43.9°;159 W/m2;203 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:00:48;76150801144;Reposo;A:75.6° / E:43.5°;145 W/m2;182 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801177;Reposo;A:75.6° / E:43.8°;165 W/m2;7 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:00:52;07110505700;Reposo;A:75.5° / E:43.3°;98 W/m2;7 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801196;Fusible tracc.;;116 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:00:57;76250801666;Reposo;A:75.6° / E:43.6°;7 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:37;76150801155;Error enum.;;;;;;;
08:11:38;76150801123;Error enum.;;;;;;;
08:11:39;76150801154;Reposo;A:76.8° / E:43.5°;70 W/m2;123 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801178;Reposo;A:76.8° / E:43.9°;159 W/m2;204 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801144;Reposo;A:76.8° / E:43.5°;147 W/m2;186 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801177;Reposo;A:76.8° / E:43.8°;165 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:11:47;07110505700;Reposo;A:76.7° / E:43.3°;89 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:11:49;76150801196;Fusible tracc.;;114 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:50;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801155;Error enum.;;;;;;;
08:20:20;76150801123;Error enum.;;;;;;;
08:20:21;76150801154;Reposo;A:78.1° / E:43.5°;75 W/m2;130 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:20:24;76150801178;Reposo;A:78.1° / E:43.9°;207 W/m2;263 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801144;Reposo;A:78.1° / E:43.5°;192 W/m2;240 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801177;Reposo;A:78.1° / E:43.8°;215 W/m2;7 W/m2;385 W/m2;0 km/h;Vertical;Detenido
08:20:29;07110505700;Reposo;A:78.0° / E:43.3°;125 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801196;Fusible tracc.;;145 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:20:32;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:10;76150801155;Error enum.;;;;;;;
08:31:11;76150801123;Error enum.;;;;;;;
08:31:13;76150801154;Reposo;A:80.6° / E:43.5°;75 W/m2;131 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:31:15;76150801178;Reposo;A:80.6° / E:43.9°;231 W/m2;285 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801144;Reposo;A:80.6° / E:43.5°;212 W/m2;260 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:31:18;76150801177;Reposo;A:80.6° / E:43.8°;238 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:31:20;07110505700;Reposo;A:80.5° / E:43.3°;142 W/m2;7 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801196;Fusible tracc.;;153 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:24;76250801666;Reposo;A:80.6° / E:43.6°;7 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:01;76150801154;Reposo;A:81.8° / E:43.5°;77 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:40:02;76150801178;Reposo;A:81.8° / E:43.9°;256 W/m2;316 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:40:03;76150801144;Reposo;A:81.8° / E:43.5°;237 W/m2;293 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:40:07;76150801177;Reposo;A:81.8° / E:43.8°;265 W/m2;7 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:40:08;07110505700;Reposo;A:81.7° / E:43.3°;120 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:40:12;76150801196;Fusible tracc.;;167 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:40:13;76250801666;Reposo;A:81.8° / E:43.6°;7 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:08;76150801155;Error enum.;;;;;;;
08:42:09;76150801123;Error enum.;;;;;;;
08:50:53;76150801155;Error enum.;;;;;;;
08:50:55;76150801123;Error enum.;;;;;;;
08:50:56;76150801154;Reposo;A:83.1° / E:43.5°;78 W/m2;134 W/m2;98 W/m2;0 km/h;Vertical;Detenido
