
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:22:15;08061345842;Offline;;;;;;;
02:22:23;06102045603;Offline;;;;;;;
02:22:30;08061345860;Offline;;;;;;;
02:33:07;08061345842;Offline;;;;;;;
02:33:15;06102045603;Offline;;;;;;;
02:33:22;08061345860;Offline;;;;;;;
02:44:09;08061345842;Offline;;;;;;;
02:44:16;06102045603;Offline;;;;;;;
02:44:24;08061345860;Offline;;;;;;;
02:55:41;08061345842;Offline;;;;;;;
02:55:48;06102045603;Offline;;;;;;;
02:55:55;08061345860;Offline;;;;;;;
03:01:04;08061345842;Offline;;;;;;;
03:01:11;06102045603;Offline;;;;;;;
03:01:18;08061345860;Offline;;;;;;;
03:11:54;08061345842;Offline;;;;;;;
03:12:02;06102045603;Offline;;;;;;;
03:12:09;08061345860;Offline;;;;;;;
03:22:48;08061345842;Offline;;;;;;;
03:22:55;06102045603;Offline;;;;;;;
03:23:02;08061345860;Offline;;;;;;;
03:33:34;08061345842;Offline;;;;;;;
03:33:41;06102045603;Offline;;;;;;;
03:33:44;08061345860;Offline;;;;;;;
03:44:39;08061345842;Offline;;;;;;;
03:44:46;06102045603;Offline;;;;;;;
03:44:53;08061345860;Offline;;;;;;;
03:50:09;06102045603;Offline;;;;;;;
03:50:16;08061345860;Offline;;;;;;;
03:55:29;08061345842;Offline;;;;;;;
04:00:51;08061345842;Offline;;;;;;;
04:00:58;06102045603;Offline;;;;;;;
04:01:06;08061345860;Offline;;;;;;;
04:11:43;08061345842;Offline;;;;;;;
04:11:50;06102045603;Offline;;;;;;;
04:11:58;08061345860;Offline;;;;;;;
04:22:36;08061345842;Offline;;;;;;;
04:22:43;06102045603;Offline;;;;;;;
04:22:50;08061345860;Offline;;;;;;;
04:33:44;08061345842;Offline;;;;;;;
04:33:54;06102045603;Offline;;;;;;;
04:33:57;08061345860;Offline;;;;;;;
04:44:38;08061345842;Offline;;;;;;;
04:44:45;06102045603;Offline;;;;;;;
04:44:52;08061345860;Offline;;;;;;;
04:50:04;08061345842;Offline;;;;;;;
04:50:11;06102045603;Offline;;;;;;;
04:50:18;08061345860;Offline;;;;;;;
05:00:57;08061345842;Offline;;;;;;;
05:01:04;06102045603;Offline;;;;;;;
05:01:11;08061345860;Offline;;;;;;;
05:11:44;08061345842;Offline;;;;;;;
05:11:51;06102045603;Offline;;;;;;;
05:11:59;08061345860;Offline;;;;;;;
05:22:36;08061345842;Offline;;;;;;;
05:22:43;06102045603;Offline;;;;;;;
05:22:51;08061345860;Offline;;;;;;;
05:33:50;08061345842;Offline;;;;;;;
05:33:57;06102045603;Offline;;;;;;;
05:34:05;08061345860;Offline;;;;;;;
05:44:54;08061345842;Offline;;;;;;;
05:45:01;06102045603;Offline;;;;;;;
05:45:09;08061345860;Offline;;;;;;;
05:50:17;08061345842;Offline;;;;;;;
05:50:24;06102045603;Offline;;;;;;;
05:50:31;08061345860;Offline;;;;;;;
06:01:08;08061345842;Offline;;;;;;;
06:01:15;06102045603;Offline;;;;;;;
06:01:22;08061345860;Offline;;;;;;;
06:12:00;08061345842;Offline;;;;;;;
06:12:07;06102045603;Offline;;;;;;;
06:12:14;08061345860;Offline;;;;;;;
06:22:50;08061345842;Offline;;;;;;;
06:22:58;06102045603;Offline;;;;;;;
06:23:05;08061345860;Offline;;;;;;;
06:33:39;08061345842;Offline;;;;;;;
06:33:49;06102045603;Offline;;;;;;;
06:33:56;08061345860;Offline;;;;;;;
06:44:32;08061345842;Offline;;;;;;;
06:44:40;06102045603;Offline;;;;;;;
06:44:47;08061345860;Offline;;;;;;;
06:50:09;08061345860;Offline;;;;;;;
06:55:22;08061345842;Offline;;;;;;;
06:55:29;06102045603;Offline;;;;;;;
07:00:47;08061345842;Offline;;;;;;;
07:00:54;06102045603;Offline;;;;;;;
07:01:01;08061345860;Offline;;;;;;;
07:11:37;08061345842;Offline;;;;;;;
07:11:44;06102045603;Offline;;;;;;;
07:11:51;08061345860;Offline;;;;;;;
07:22:29;08061345842;Offline;;;;;;;
07:22:36;06102045603;Offline;;;;;;;
07:22:43;08061345860;Offline;;;;;;;
07:33:34;08061345842;Offline;;;;;;;
07:33:44;06102045603;Offline;;;;;;;
07:33:51;08061345860;Offline;;;;;;;
07:44:26;08061345842;Offline;;;;;;;
07:44:33;06102045603;Offline;;;;;;;
07:44:40;08061345860;Offline;;;;;;;
07:55:16;08061345842;Offline;;;;;;;
07:55:23;06102045603;Offline;;;;;;;
07:55:30;08061345860;Offline;;;;;;;
08:00:39;08061345842;Offline;;;;;;;
08:00:47;06102045603;Offline;;;;;;;
08:00:54;08061345860;Offline;;;;;;;
08:11:23;08061345842;Err. red;85.2 V;0 W;0.000 kWh;3276 h;224 V;0.55 A;127053.932 kWh
08:11:29;06102045603;Offline;;;;;;;
08:11:36;08061345860;Offline;;;;;;;
08:22:06;08061345842;Err. interno;152.7 V;0 W;0.000 kWh;3276 h;224 V;0.55 A;127053.932 kWh
08:22:11;06102045603;Baja tensión GS;;0 W;;8235 h;;;
08:22:17;08061345860;Offline;;;;;;;
08:31:33;08061345842;Baja tensión GS;262.9 V;0 W;0.000 kWh;3276 h;224 V;0.55 A;127053.932 kWh
08:31:38;06102045603;Baja tensión GS;270.7 V;0 W;0.000 kWh;8235 h;223 V;0.00 A;129234.568 kWh
08:31:42;08061345860;Err. interno;217.7 V;0 W;0.000 kWh;2080 h;224 V;0.50 A;103873.716 kWh
08:40:25;08061345842;Ok;180.3 V;0 W;0.000 kWh;3276 h;223 V;0.20 A;127053.932 kWh
08:40:28;06102045603;Ok;191.2 V;0 W;0.000 kWh;8235 h;222 V;0.00 A;129234.568 kWh
08:40:32;08061345860;Ok;142.4 V;0 W;0.000 kWh;2080 h;223 V;0.09 A;103873.716 kWh
08:53:44;08061345842;Ok;180.8 V;72 W;0.001 kWh;3276 h;224 V;0.31 A;127053.933 kWh
08:53:48;06102045603;Ok;354.8 V;12 W;0.001 kWh;8235 h;223 V;0.05 A;129234.571 kWh
08:53:52;08061345860;Ok;141.8 V;0 W;0.000 kWh;2080 h;223 V;0.08 A;103873.716 kWh
09:02:11;08061345842;Ok;180.8 V;72 W;0.017 kWh;3276 h;224 V;0.31 A;127053.948 kWh
09:02:15;06102045603;Ok;379.3 V;24 W;0.010 kWh;8236 h;224 V;0.12 A;129234.579 kWh
09:02:18;08061345860;Ok;141.8 V;0 W;0.000 kWh;2080 h;225 V;0.04 A;103873.716 kWh
09:10:49;08061345842;Err. aislamiento;314.8 V;91 W;0.024 kWh;3276 h;225 V;0.41 A;127053.955 kWh
09:10:52;06102045603;Ok;264.4 V;63 W;0.020 kWh;8236 h;224 V;0.29 A;129234.589 kWh
09:10:56;08061345860;Err. aislamiento;367.8 V;0 W;0.000 kWh;2080 h;225 V;0.04 A;103873.716 kWh
09:23:52;08061345842;Ok;314.8 V;110 W;0.038 kWh;3276 h;224 V;0.50 A;127053.970 kWh
09:23:56;06102045603;Ok;328.9 V;87 W;0.030 kWh;8236 h;223 V;0.39 A;129234.599 kWh
09:24:00;08061345860;Ok;308.1 V;75 W;0.015 kWh;2081 h;225 V;0.33 A;103873.731 kWh
09:32:39;08061345842;Ok;345.5 V;197 W;0.068 kWh;3277 h;223 V;0.88 A;127054.000 kWh
09:32:42;06102045603;Ok;311.7 V;197 W;0.051 kWh;8236 h;224 V;0.89 A;129234.621 kWh
09:32:46;08061345860;Err. aislamiento;401.1 V;0 W;0.023 kWh;2081 h;224 V;0.03 A;103873.739 kWh
09:41:28;08061345842;Ok;350.2 V;208 W;0.086 kWh;3277 h;224 V;0.92 A;127054.018 kWh
09:41:32;06102045603;Ok;329.9 V;189 W;0.073 kWh;8236 h;224 V;0.84 A;129234.643 kWh
09:41:36;08061345860;Ok;350.7 V;128 W;0.042 kWh;2081 h;224 V;0.58 A;103873.758 kWh
09:50:16;08061345842;Ok;351.7 V;242 W;0.124 kWh;3277 h;224 V;1.06 A;127054.055 kWh
09:50:20;06102045603;Ok;339.3 V;178 W;0.100 kWh;8236 h;223 V;0.80 A;129234.669 kWh
09:50:24;08061345860;Ok;367.3 V;169 W;0.067 kWh;2081 h;224 V;0.86 A;103873.783 kWh
10:03:24;08061345842;Ok;349.6 V;189 W;0.168 kWh;3277 h;222 V;0.84 A;127054.099 kWh
10:03:32;06102045603;Ok;406.8 V;24 W;0.134 kWh;8236 h;222 V;0.10 A;129234.703 kWh
10:03:35;08061345860;Err. aislamiento;323.7 V;120 W;0.088 kWh;2082 h;223 V;0.54 A;103873.804 kWh
10:11:55;08061345842;Ok;335.6 V;238 W;0.185 kWh;3278 h;222 V;1.07 A;127054.116 kWh
10:11:58;06102045603;Ok;327.3 V;182 W;0.156 kWh;8237 h;221 V;0.81 A;129234.725 kWh
10:12:02;08061345860;Ok;351.2 V;150 W;0.108 kWh;2082 h;223 V;0.69 A;103873.823 kWh
10:21:02;08061345842;Ok;350.7 V;288 W;0.226 kWh;3278 h;227 V;1.27 A;127054.157 kWh
10:21:06;06102045603;Ok;348.6 V;272 W;0.187 kWh;8237 h;226 V;1.21 A;129234.756 kWh
10:21:11;08061345860;Ok;352.2 V;192 W;0.134 kWh;2082 h;227 V;0.84 A;103873.850 kWh
10:34:26;08061345842;Ok;345.0 V;189 W;0.275 kWh;3278 h;224 V;0.86 A;127054.207 kWh
10:34:29;06102045603;Ok;321.6 V;178 W;0.227 kWh;8237 h;224 V;0.79 A;129234.796 kWh
10:34:33;08061345860;Ok;323.7 V;120 W;0.160 kWh;2082 h;225 V;0.54 A;103873.875 kWh
10:42:55;08061345842;Ok;345.0 V;208 W;0.291 kWh;3278 h;224 V;0.93 A;127054.223 kWh
10:42:58;06102045603;Ok;348.1 V;193 W;0.248 kWh;8237 h;224 V;0.86 A;129234.817 kWh
10:43:02;08061345860;Ok;323.7 V;132 W;0.177 kWh;2082 h;224 V;0.59 A;103873.893 kWh
10:51:42;08061345842;Ok;350.2 V;216 W;0.323 kWh;3278 h;224 V;0.97 A;127054.255 kWh
10:51:45;06102045603;Ok;330.4 V;166 W;0.270 kWh;8237 h;223 V;0.75 A;129234.839 kWh
10:51:49;08061345860;Ok;350.7 V;135 W;0.198 kWh;2082 h;224 V;0.60 A;103873.914 kWh
11:00:48;08061345842;Ok;351.7 V;416 W;0.370 kWh;3278 h;223 V;1.85 A;127054.301 kWh
11:00:51;06102045603;Ok;350.2 V;422 W;0.313 kWh;8238 h;223 V;1.89 A;129234.882 kWh
11:00:56;08061345860;Ok;419.3 V;0 W;0.223 kWh;2082 h;223 V;0.43 A;103873.938 kWh
11:13:49;08061345842;Ok;352.8 V;496 W;0.438 kWh;3278 h;223 V;2.23 A;127054.370 kWh
11:13:53;06102045603;Ok;351.2 V;493 W;0.382 kWh;8238 h;222 V;2.23 A;129234.951 kWh
11:13:57;08061345860;Ok;351.7 V;241 W;0.280 kWh;2082 h;224 V;1.07 A;103873.996 kWh
11:22:19;08061345842;Ok;350.2 V;231 W;0.507 kWh;3279 h;223 V;1.02 A;127054.438 kWh
11:22:22;06102045603;Ok;349.1 V;237 W;0.451 kWh;8238 h;222 V;1.07 A;129235.020 kWh
11:22:26;08061345860;Ok;351.2 V;150 W;0.305 kWh;2083 h;223 V;0.68 A;103874.020 kWh
11:31:23;08061345842;Ok;330.9 V;227 W;0.539 kWh;3279 h;223 V;1.02 A;127054.470 kWh
11:31:26;06102045603;Ok;324.2 V;217 W;0.482 kWh;8238 h;222 V;0.97 A;129235.051 kWh
11:31:30;08061345860;Ok;407.8 V;0 W;0.320 kWh;2083 h;222 V;0.42 A;103874.035 kWh
11:40:29;08061345842;Ok;331.5 V;284 W;0.561 kWh;3279 h;222 V;1.27 A;127054.492 kWh
11:40:32;06102045603;Ok;349.6 V;351 W;0.522 kWh;8238 h;222 V;1.58 A;129235.091 kWh
11:40:36;08061345860;Ok;351.7 V;203 W;0.343 kWh;2083 h;224 V;0.90 A;103874.058 kWh
11:53:31;08061345842;Ok;340.3 V;265 W;0.615 kWh;3279 h;223 V;1.18 A;127054.547 kWh
11:53:36;06102045603;Ok;348.6 V;272 W;0.578 kWh;8238 h;223 V;1.24 A;129235.147 kWh
11:53:38;08061345860;Ok;351.2 V;158 W;0.367 kWh;2083 h;224 V;0.71 A;103874.082 kWh
12:02:18;08061345842;Ok;350.7 V;284 W;0.656 kWh;3279 h;224 V;1.27 A;127054.588 kWh
12:02:21;06102045603;Ok;349.1 V;288 W;0.617 kWh;8238 h;223 V;1.30 A;129235.186 kWh
12:02:26;08061345860;Err. aislamiento;412.5 V;0 W;0.396 kWh;2084 h;224 V;0.41 A;103874.112 kWh
12:11:08;08061345842;Ok;342.9 V;280 W;0.680 kWh;3280 h;223 V;1.26 A;127054.612 kWh
12:11:12;06102045603;Ok;349.1 V;300 W;0.658 kWh;8239 h;223 V;1.35 A;129235.227 kWh
12:11:16;08061345860;Ok;351.2 V;192 W;0.421 kWh;2084 h;224 V;0.85 A;103874.137 kWh
12:20:10;08061345842;Ok;358.5 V;303 W;0.723 kWh;3280 h;224 V;1.48 A;127054.655 kWh
12:20:13;06102045603;Ok;349.1 V;316 W;0.701 kWh;8239 h;223 V;1.41 A;129235.270 kWh
12:20:17;08061345860;Ok;351.7 V;207 W;0.450 kWh;2084 h;224 V;0.92 A;103874.166 kWh
12:33:48;08061345842;Ok;350.2 V;235 W;0.790 kWh;3280 h;222 V;1.05 A;127054.722 kWh
12:33:53;06102045603;Ok;335.1 V;245 W;0.767 kWh;8239 h;221 V;1.10 A;129235.336 kWh
12:33:58;08061345860;Ok;330.4 V;150 W;0.486 kWh;2084 h;222 V;0.67 A;103874.202 kWh
12:42:20;08061345842;Ok;335.6 V;170 W;0.807 kWh;3280 h;223 V;0.76 A;127054.739 kWh
12:42:24;06102045603;Ok;324.2 V;158 W;0.792 kWh;8239 h;222 V;0.72 A;129235.361 kWh
12:42:28;08061345860;Ok;329.9 V;105 W;0.503 kWh;2084 h;224 V;0.47 A;103874.219 kWh
12:51:10;08061345842;Ok;351.2 V;360 W;0.841 kWh;3280 h;222 V;1.62 A;127054.772 kWh
12:51:13;06102045603;Ok;342.4 V;359 W;0.816 kWh;8239 h;222 V;1.61 A;129235.385 kWh
12:51:17;08061345860;Ok;353.8 V;245 W;0.526 kWh;2084 h;223 V;1.10 A;103874.241 kWh
13:04:34;08061345842;Ok;349.6 V;197 W;0.916 kWh;3280 h;223 V;0.88 A;127054.848 kWh
13:04:37;06102045603;Ok;348.1 V;209 W;0.886 kWh;8240 h;223 V;0.94 A;129235.455 kWh
13:04:41;08061345860;Ok;350.7 V;124 W;0.566 kWh;2084 h;225 V;0.55 A;103874.281 kWh
13:13:02;08061345842;Ok;350.7 V;307 W;0.936 kWh;3280 h;224 V;1.36 A;127054.868 kWh
13:13:06;06102045603;Ok;349.1 V;316 W;0.924 kWh;8240 h;224 V;1.43 A;129235.493 kWh
13:13:10;08061345860;Ok;332.5 V;203 W;0.589 kWh;2084 h;225 V;0.90 A;103874.305 kWh
13:21:43;08061345842;Ok;351.2 V;352 W;0.984 kWh;3280 h;223 V;1.58 A;127054.916 kWh
13:21:47;06102045603;Ok;349.6 V;351 W;0.971 kWh;8240 h;223 V;1.56 A;129235.540 kWh
13:21:51;08061345860;Ok;351.7 V;233 W;0.621 kWh;2085 h;224 V;1.05 A;103874.337 kWh
13:30:33;08061345842;Ok;352.2 V;428 W;1.036 kWh;3281 h;222 V;1.93 A;127054.967 kWh
13:30:36;06102045603;Ok;350.7 V;446 W;1.021 kWh;8240 h;222 V;2.02 A;129235.590 kWh
13:30:40;08061345860;Err. aislamiento;419.8 V;0 W;0.651 kWh;2085 h;222 V;0.42 A;103874.366 kWh
13:44:00;08061345842;Ok;375.6 V;386 W;1.098 kWh;3281 h;225 V;1.53 A;127055.030 kWh
13:44:04;06102045603;Ok;349.6 V;331 W;1.105 kWh;8240 h;225 V;1.47 A;129235.674 kWh
13:44:07;08061345860;Ok;351.7 V;230 W;0.696 kWh;2085 h;226 V;1.01 A;103874.412 kWh
13:52:45;08061345842;Ok;351.7 V;394 W;1.153 kWh;3281 h;225 V;1.76 A;127055.085 kWh
13:52:48;06102045603;Ok;350.2 V;383 W;1.160 kWh;8240 h;224 V;1.70 A;129235.729 kWh
13:52:52;08061345860;Ok;352.2 V;260 W;0.733 kWh;2085 h;226 V;1.15 A;103874.449 kWh
14:01:34;08061345842;Ok;351.2 V;329 W;1.204 kWh;3281 h;224 V;1.47 A;127055.136 kWh
14:01:38;06102045603;Ok;349.1 V;312 W;1.206 kWh;8240 h;224 V;1.40 A;129235.775 kWh
14:01:41;08061345860;Ok;414.6 V;0 W;0.761 kWh;2086 h;224 V;0.42 A;103874.476 kWh
14:10:20;08061345842;Err. aislamiento;414.6 V;0 W;1.234 kWh;3282 h;224 V;0.04 A;127055.166 kWh
14:10:24;06102045603;Ok;349.6 V;363 W;1.253 kWh;8241 h;224 V;1.61 A;129235.822 kWh
14:10:27;08061345860;Ok;351.7 V;241 W;0.788 kWh;2086 h;225 V;1.06 A;103874.504 kWh
14:23:22;08061345842;Ok;351.7 V;379 W;1.302 kWh;3282 h;225 V;1.69 A;127055.234 kWh
14:23:25;06102045603;Ok;335.6 V;375 W;1.325 kWh;8241 h;224 V;1.66 A;129235.894 kWh
14:23:32;08061345860;Ok;351.7 V;214 W;0.817 kWh;2086 h;226 V;0.96 A;103874.532 kWh
14:31:52;08061345842;Ok;342.9 V;409 W;1.359 kWh;3282 h;224 V;1.82 A;127055.291 kWh
14:31:55;06102045603;Ok;350.2 V;418 W;1.378 kWh;8241 h;225 V;1.86 A;129235.947 kWh
14:32:00;08061345860;Ok;419.3 V;0 W;0.862 kWh;2086 h;224 V;0.41 A;103874.578 kWh
14:41:02;08061345842;Err. aislamiento;343.4 V;280 W;1.394 kWh;3282 h;224 V;1.24 A;127055.326 kWh
14:41:05;06102045603;Ok;348.6 V;280 W;1.432 kWh;8241 h;224 V;1.27 A;129236.001 kWh
14:41:09;08061345860;Ok;351.2 V;184 W;0.892 kWh;2086 h;225 V;0.83 A;103874.607 kWh
14:54:22;08061345842;Ok;342.9 V;254 W;1.451 kWh;3282 h;227 V;1.11 A;127055.383 kWh
14:54:25;06102045603;Ok;408.9 V;0 W;1.486 kWh;8242 h;225 V;0.00 A;129236.055 kWh
14:54:29;08061345860;Ok;351.2 V;169 W;0.928 kWh;2086 h;227 V;0.75 A;103874.644 kWh
15:03:08;08061345842;Ok;333.0 V;220 W;1.489 kWh;3282 h;225 V;0.96 A;127055.421 kWh
15:03:11;06102045603;Ok;337.7 V;209 W;1.524 kWh;8242 h;225 V;0.93 A;129236.093 kWh
15:03:15;08061345860;Ok;402.1 V;0 W;0.944 kWh;2086 h;226 V;0.03 A;103874.660 kWh
15:11:58;08061345842;Ok;350.2 V;201 W;1.509 kWh;3282 h;223 V;0.90 A;127055.441 kWh
15:12:02;06102045603;Ok;361.6 V;178 W;1.560 kWh;8242 h;222 V;0.81 A;129236.129 kWh
15:12:06;08061345860;Ok;350.2 V;105 W;0.967 kWh;2086 h;224 V;0.48 A;103874.683 kWh
15:20:46;08061345842;Ok;340.3 V;276 W;1.540 kWh;3282 h;222 V;1.24 A;127055.471 kWh
15:20:50;06102045603;Ok;348.6 V;256 W;1.583 kWh;8242 h;222 V;1.17 A;129236.152 kWh
15:20:54;08061345860;Ok;351.7 V;199 W;0.987 kWh;2087 h;223 V;0.94 A;103874.703 kWh
15:33:51;08061345842;Ok;365.2 V;333 W;1.590 kWh;3283 h;225 V;1.48 A;127055.521 kWh
15:33:55;06102045603;Ok;349.6 V;328 W;1.627 kWh;8242 h;224 V;1.48 A;129236.197 kWh
15:33:59;08061345860;Ok;329.9 V;124 W;1.024 kWh;2087 h;225 V;0.55 A;103874.740 kWh
15:42:20;08061345842;Ok;350.7 V;261 W;1.627 kWh;3283 h;224 V;1.17 A;127055.559 kWh
15:42:23;06102045603;Ok;349.1 V;296 W;1.678 kWh;8242 h;223 V;1.31 A;129236.247 kWh
15:42:27;08061345860;Ok;351.2 V;192 W;1.045 kWh;2087 h;224 V;0.85 A;103874.761 kWh
15:51:10;08061345842;Ok;350.2 V;220 W;1.665 kWh;3283 h;224 V;0.98 A;127055.596 kWh
15:51:14;06102045603;Ok;348.6 V;229 W;1.715 kWh;8242 h;223 V;1.03 A;129236.284 kWh
15:51:17;08061345860;Ok;351.2 V;139 W;1.069 kWh;2087 h;224 V;0.63 A;103874.785 kWh
16:03:58;08061345842;Ok;345.5 V;178 W;1.709 kWh;3283 h;225 V;0.77 A;127055.640 kWh
16:04:02;06102045603;Ok;328.9 V;154 W;1.753 kWh;8242 h;224 V;0.69 A;129236.322 kWh
16:04:06;08061345860;Ok;309.1 V;109 W;1.090 kWh;2088 h;225 V;0.48 A;103874.806 kWh
16:12:45;08061345842;Ok;331.5 V;140 W;1.724 kWh;3284 h;225 V;0.62 A;127055.656 kWh
16:12:48;06102045603;Ok;338.2 V;142 W;1.773 kWh;8243 h;224 V;0.63 A;129236.342 kWh
16:12:52;08061345860;Ok;350.7 V;173 W;1.107 kWh;2088 h;226 V;0.77 A;103874.823 kWh
16:21:32;08061345842;Ok;349.1 V;114 W;1.743 kWh;3284 h;225 V;0.50 A;127055.675 kWh
16:21:35;06102045603;Ok;320.0 V;103 W;1.786 kWh;8243 h;224 V;0.51 A;129236.356 kWh
16:21:39;08061345860;Ok;349.6 V;71 W;1.119 kWh;2088 h;225 V;0.31 A;103874.835 kWh
16:30:16;08061345842;Ok;349.1 V;140 W;1.762 kWh;3284 h;225 V;0.63 A;127055.693 kWh
16:30:20;06102045603;Ok;311.7 V;122 W;1.800 kWh;8243 h;224 V;0.55 A;129236.370 kWh
16:30:24;08061345860;Ok;399.5 V;0 W;1.130 kWh;2088 h;226 V;0.42 A;103874.845 kWh
16:43:24;08061345842;Ok;349.6 V;167 W;1.784 kWh;3284 h;225 V;0.73 A;127055.716 kWh
16:43:31;06102045603;Ok;320.6 V;150 W;1.822 kWh;8243 h;225 V;0.67 A;129236.391 kWh
16:43:34;08061345860;Ok;350.2 V;75 W;1.138 kWh;2088 h;225 V;0.33 A;103874.853 kWh
16:52:17;08061345842;Ok;308.1 V;98 W;1.804 kWh;3284 h;225 V;0.43 A;127055.736 kWh
16:52:21;06102045603;Ok;394.3 V;24 W;1.837 kWh;8243 h;223 V;0.10 A;129236.406 kWh
16:52:25;08061345860;Ok;306.5 V;68 W;1.157 kWh;2088 h;225 V;0.30 A;103874.873 kWh
17:01:03;08061345842;Ok;348.6 V;83 W;1.817 kWh;3284 h;226 V;0.37 A;127055.748 kWh
17:01:07;06102045603;Ok;334.6 V;91 W;1.845 kWh;8244 h;226 V;0.41 A;129236.414 kWh
17:01:11;08061345860;Ok;382.4 V;0 W;1.165 kWh;2088 h;227 V;0.42 A;103874.881 kWh
17:14:28;08061345842;Ok;319.5 V;136 W;1.835 kWh;3284 h;224 V;0.62 A;127055.767 kWh
17:14:32;06102045603;Ok;316.4 V;126 W;1.863 kWh;8244 h;222 V;0.58 A;129236.432 kWh
17:14:37;08061345860;Ok;290.4 V;75 W;1.180 kWh;2088 h;224 V;0.34 A;103874.896 kWh
17:22:56;08061345842;Ok;349.6 V;148 W;1.849 kWh;3285 h;224 V;0.67 A;127055.781 kWh
17:22:59;06102045603;Ok;347.6 V;122 W;1.873 kWh;8244 h;223 V;0.55 A;129236.442 kWh
17:23:03;08061345860;Ok;319.0 V;90 W;1.190 kWh;2089 h;225 V;0.41 A;103874.906 kWh
17:31:28;08061345842;Ok;319.5 V;98 W;1.866 kWh;3285 h;225 V;0.45 A;127055.798 kWh
17:31:32;06102045603;Ok;319.0 V;75 W;1.885 kWh;8244 h;223 V;0.31 A;129236.454 kWh
17:31:36;08061345860;Ok;387.1 V;0 W;1.199 kWh;2089 h;224 V;0.43 A;103874.915 kWh
17:40:14;08061345842;Err. aislamiento;391.2 V;0 W;1.876 kWh;3285 h;224 V;0.43 A;127055.807 kWh
17:40:18;06102045603;Ok;319.5 V;75 W;1.895 kWh;8244 h;224 V;0.33 A;129236.465 kWh
17:40:21;08061345860;Ok;313.8 V;68 W;1.207 kWh;2089 h;225 V;0.30 A;103874.923 kWh
17:53:08;08061345842;Ok;316.9 V;76 W;1.892 kWh;3285 h;224 V;0.34 A;127055.824 kWh
17:53:11;06102045603;Ok;328.9 V;63 W;1.908 kWh;8244 h;223 V;0.29 A;129236.478 kWh
17:53:15;08061345860;Ok;285.2 V;64 W;1.221 kWh;2089 h;224 V;0.29 A;103874.937 kWh
18:02:34;08061345842;Ok;251.5 V;68 W;1.904 kWh;3285 h;222 V;0.31 A;127055.836 kWh
18:02:37;06102045603;Ok;321.6 V;51 W;1.918 kWh;8244 h;221 V;0.24 A;129236.487 kWh
18:02:41;;Offline;;;;;;;
18:02:41;;Offline;;;;;;;
18:02:41;;Offline;;;;;;;
18:02:41;;Offline;;;;;;;
18:02:41;;Ok;;;;;;;
18:02:41;;Ok;;;;;;;
18:02:41;08061345860;Ok;338.2 V;0 W;1.229 kWh;2090 h;222 V;0.42 A;103874.944 kWh
18:12:03;08061345842;Ok;164.7 V;0 W;1.909 kWh;3286 h;222 V;0.04 A;127055.841 kWh
18:12:06;06102045603;Ok;283.7 V;51 W;1.925 kWh;8245 h;222 V;0.24 A;129236.495 kWh
18:12:11;08061345860;Baja tensión GS;190.1 V;0 W;1.229 kWh;2090 h;223 V;0.42 A;103874.944 kWh
18:21:44;08061345842;Offline;;;;;;;
