
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:12:32;06102045603;Offline;;;;;;;
04:12:39;08061345860;Offline;;;;;;;
04:21:16;08061345842;Offline;;;;;;;
04:21:23;06102045603;Offline;;;;;;;
04:21:31;08061345860;Offline;;;;;;;
04:30:07;08061345842;Offline;;;;;;;
04:30:14;06102045603;Offline;;;;;;;
04:30:21;08061345860;Offline;;;;;;;
04:41:53;08061345842;Offline;;;;;;;
04:42:00;06102045603;Offline;;;;;;;
04:42:08;08061345860;Offline;;;;;;;
04:50:45;08061345842;Offline;;;;;;;
04:50:52;06102045603;Offline;;;;;;;
04:50:59;08061345860;Offline;;;;;;;
05:02:30;08061345842;Offline;;;;;;;
05:02:37;06102045603;Offline;;;;;;;
05:02:44;08061345860;Offline;;;;;;;
05:11:19;08061345842;Offline;;;;;;;
05:11:27;06102045603;Offline;;;;;;;
05:11:34;08061345860;Offline;;;;;;;
05:20:23;08061345842;Offline;;;;;;;
05:20:30;06102045603;Offline;;;;;;;
05:20:38;08061345860;Offline;;;;;;;
05:32:09;08061345842;Offline;;;;;;;
05:32:17;06102045603;Offline;;;;;;;
05:32:24;08061345860;Offline;;;;;;;
05:40:59;08061345842;Offline;;;;;;;
05:41:06;06102045603;Offline;;;;;;;
05:41:13;08061345860;Offline;;;;;;;
05:50:01;06102045603;Offline;;;;;;;
05:50:09;08061345860;Offline;;;;;;;
05:52:50;08061345842;Offline;;;;;;;
06:01:38;08061345842;Err. interno;166.8 V;0 W;0.000 kWh;4777 h;222 V;0.51 A;130538.889 kWh
06:01:43;06102045603;Baja tensión GS;;0 W;0.000 kWh;9786 h;;;132461.435 kWh
06:01:50;08061345860;Offline;;;;;;;
06:10:46;08061345842;Ok;164.2 V;0 W;0.000 kWh;4777 h;222 V;0.20 A;130538.889 kWh
06:10:50;06102045603;Ok;156.4 V;0 W;0.000 kWh;9786 h;221 V;0.00 A;132461.436 kWh
06:10:53;08061345860;Ok;131.4 V;0 W;0.000 kWh;3550 h;222 V;0.09 A;106364.212 kWh
06:21:19;08061345842;Ok;164.2 V;68 W;0.006 kWh;4777 h;222 V;0.31 A;130538.894 kWh
06:21:23;06102045603;Ok;366.8 V;4 W;0.002 kWh;9786 h;222 V;0.03 A;132461.438 kWh
06:21:26;08061345860;Ok;130.9 V;0 W;0.000 kWh;3550 h;222 V;0.03 A;106364.212 kWh
06:31:56;08061345842;Ok;323.1 V;121 W;0.022 kWh;4777 h;223 V;0.55 A;130538.910 kWh
06:31:59;06102045603;Err. aislamiento;381.3 V;0 W;0.003 kWh;9786 h;222 V;0.01 A;132461.439 kWh
06:32:03;08061345860;Ok;307.6 V;94 W;0.005 kWh;3550 h;223 V;0.42 A;106364.217 kWh
06:40:22;08061345842;Ok;341.9 V;208 W;0.045 kWh;4777 h;223 V;0.93 A;130538.933 kWh
06:40:26;06102045603;Ok;310.7 V;217 W;0.021 kWh;9786 h;222 V;0.98 A;132461.457 kWh
06:40:29;08061345860;Ok;350.7 V;162 W;0.021 kWh;3550 h;223 V;0.84 A;106364.233 kWh
06:51:02;08061345842;Ok;350.2 V;310 W;0.075 kWh;4778 h;222 V;1.39 A;130538.963 kWh
06:51:06;06102045603;Ok;341.9 V;304 W;0.068 kWh;9787 h;222 V;1.38 A;132461.504 kWh
06:51:10;08061345860;Ok;328.9 V;214 W;0.043 kWh;3550 h;222 V;0.97 A;106364.255 kWh
07:01:40;08061345842;Ok;350.2 V;329 W;0.132 kWh;4778 h;221 V;1.48 A;130539.020 kWh
07:01:43;06102045603;Ok;347.6 V;335 W;0.127 kWh;9787 h;222 V;1.52 A;132461.563 kWh
07:01:47;08061345860;Ok;351.2 V;252 W;0.087 kWh;3550 h;222 V;1.13 A;106364.299 kWh
07:10:12;08061345842;Ok;346.0 V;337 W;0.181 kWh;4778 h;223 V;1.52 A;130539.070 kWh
07:10:16;06102045603;Ok;367.8 V;363 W;0.174 kWh;9787 h;222 V;1.64 A;132461.609 kWh
07:10:19;08061345860;Ok;352.8 V;267 W;0.125 kWh;3551 h;223 V;1.15 A;106364.337 kWh
07:20:55;08061345842;Ok;350.7 V;371 W;0.222 kWh;4778 h;222 V;1.68 A;130539.111 kWh
07:20:58;06102045603;Ok;379.3 V;430 W;0.243 kWh;9787 h;221 V;1.95 A;132461.679 kWh
07:21:02;08061345860;Ok;328.9 V;275 W;0.161 kWh;3551 h;222 V;1.24 A;106364.373 kWh
07:31:29;08061345842;Ok;368.9 V;492 W;0.296 kWh;4778 h;221 V;2.29 A;130539.185 kWh
07:31:32;06102045603;Ok;385.0 V;470 W;0.320 kWh;9787 h;221 V;2.15 A;132461.755 kWh
07:31:36;08061345860;Ok;352.2 V;346 W;0.217 kWh;3551 h;221 V;1.56 A;106364.428 kWh
07:40:02;06102045603;Ok;379.8 V;513 W;0.388 kWh;9788 h;222 V;2.28 A;132461.824 kWh
07:40:06;08061345860;Ok;329.4 V;828 W;0.292 kWh;3551 h;223 V;3.71 A;106364.504 kWh
07:42:06;08061345842;Ok;356.4 V;867 W;0.390 kWh;4778 h;223 V;3.84 A;130539.279 kWh
07:50:34;08061345842;Ok;339.8 V;1272 W;0.541 kWh;4778 h;226 V;5.63 A;130539.430 kWh
07:50:38;06102045603;Ok;356.4 V;1132 W;0.507 kWh;9788 h;226 V;5.10 A;132461.943 kWh
07:50:41;08061345860;Ok;342.4 V;1204 W;0.489 kWh;3552 h;226 V;5.32 A;106364.701 kWh
08:01:08;08061345842;Ok;355.9 V;1442 W;0.781 kWh;4778 h;225 V;6.42 A;130539.669 kWh
08:01:12;06102045603;Ok;358.5 V;1385 W;0.735 kWh;9788 h;225 V;6.16 A;132462.171 kWh
08:01:15;08061345860;Ok;351.2 V;1260 W;0.701 kWh;3552 h;225 V;5.59 A;106364.913 kWh
08:11:41;08061345842;Ok;326.3 V;1968 W;1.056 kWh;4779 h;226 V;8.71 A;130539.945 kWh
08:11:45;06102045603;Ok;340.8 V;1555 W;0.992 kWh;9788 h;226 V;6.86 A;132462.427 kWh
08:11:48;08061345860;Ok;335.6 V;2148 W;0.971 kWh;3552 h;227 V;9.47 A;106365.183 kWh
08:20:07;08061345842;Ok;325.7 V;1806 W;1.330 kWh;4779 h;226 V;7.96 A;130540.219 kWh
08:20:11;06102045603;Ok;343.4 V;2344 W;1.232 kWh;9788 h;227 V;10.3 A;132462.668 kWh
08:20:15;08061345860;Ok;341.3 V;2276 W;1.284 kWh;3552 h;227 V;10.0 A;106365.496 kWh
08:30:44;08061345842;Ok;327.3 V;2968 W;1.752 kWh;4779 h;227 V;13.1 A;130540.640 kWh
08:30:48;06102045603;Ok;335.6 V;3263 W;1.787 kWh;9788 h;231 V;14.1 A;132463.223 kWh
08:30:51;08061345860;Ok;339.3 V;2344 W;1.690 kWh;3552 h;227 V;10.3 A;106365.902 kWh
08:41:24;08061345842;Ok;336.1 V;3634 W;2.362 kWh;4779 h;227 V;16.0 A;130541.250 kWh
08:41:28;06102045603;Ok;329.4 V;3500 W;2.381 kWh;9788 h;231 V;15.2 A;132463.816 kWh
08:41:31;08061345860;Ok;329.4 V;2528 W;2.119 kWh;3552 h;228 V;11.1 A;106366.330 kWh
08:50:01;08061345860;Ok;327.8 V;2385 W;2.474 kWh;3552 h;227 V;10.5 A;106366.686 kWh
08:51:59;08061345842;Ok;333.5 V;3142 W;2.988 kWh;4780 h;227 V;13.9 A;130541.877 kWh
08:52:03;06102045603;Ok;327.8 V;2995 W;2.983 kWh;9789 h;230 V;13.0 A;132464.419 kWh
09:00:26;08061345842;Ok;339.8 V;2616 W;3.323 kWh;4780 h;226 V;11.6 A;130542.212 kWh
09:00:29;06102045603;Ok;344.4 V;2510 W;3.305 kWh;9789 h;229 V;11.0 A;132464.741 kWh
09:00:33;08061345860;Ok;336.1 V;1783 W;2.782 kWh;3552 h;227 V;7.87 A;106366.994 kWh
09:11:02;08061345842;Ok;347.6 V;2260 W;3.726 kWh;4780 h;225 V;10.0 A;130542.615 kWh
09:11:06;06102045603;Ok;331.5 V;2131 W;3.690 kWh;9789 h;227 V;9.39 A;132465.126 kWh
09:11:10;08061345860;Ok;346.5 V;1550 W;3.060 kWh;3553 h;226 V;6.85 A;106367.272 kWh
09:21:33;08061345842;Ok;335.6 V;3649 W;4.183 kWh;4780 h;228 V;16.0 A;130543.071 kWh
09:21:36;06102045603;Ok;338.2 V;3500 W;4.131 kWh;9789 h;231 V;15.1 A;132465.566 kWh
09:21:40;08061345860;Ok;341.9 V;2472 W;3.377 kWh;3553 h;228 V;10.8 A;106367.589 kWh
09:30:02;06102045603;Ok;329.4 V;3776 W;4.603 kWh;9789 h;232 V;16.3 A;132466.039 kWh
09:30:06;08061345860;Ok;340.8 V;2720 W;3.716 kWh;3553 h;228 V;11.9 A;106367.928 kWh
09:32:05;08061345842;Ok;331.5 V;3842 W;4.806 kWh;4780 h;228 V;16.9 A;130543.695 kWh
09:40:34;08061345842;Ok;327.8 V;4077 W;5.360 kWh;4780 h;228 V;17.9 A;130544.249 kWh
09:40:38;06102045603;Ok;323.1 V;3934 W;5.268 kWh;9790 h;232 V;17.0 A;132466.704 kWh
09:40:42;08061345860;Ok;327.8 V;2829 W;4.196 kWh;3553 h;227 V;12.5 A;106368.408 kWh
09:51:10;08061345842;Ok;326.8 V;4062 W;6.072 kWh;4780 h;229 V;17.7 A;130544.961 kWh
09:51:13;06102045603;Ok;326.8 V;3906 W;5.955 kWh;9790 h;233 V;16.8 A;132467.391 kWh
09:51:17;08061345860;Ok;330.9 V;2829 W;4.692 kWh;3554 h;229 V;12.3 A;106368.904 kWh
10:01:44;08061345842;Ok;330.4 V;4047 W;6.785 kWh;4781 h;229 V;17.7 A;130545.674 kWh
10:01:47;06102045603;Ok;322.6 V;3898 W;6.642 kWh;9790 h;232 V;16.8 A;132468.078 kWh
10:01:51;08061345860;Ok;327.3 V;2818 W;5.188 kWh;3554 h;229 V;12.3 A;106369.400 kWh
10:10:16;08061345842;Ok;325.7 V;4088 W;7.364 kWh;4781 h;229 V;17.9 A;130546.252 kWh
10:10:20;06102045603;Ok;327.3 V;3930 W;7.198 kWh;9790 h;233 V;16.9 A;132468.634 kWh
10:10:24;08061345860;Ok;329.4 V;2841 W;5.590 kWh;3554 h;229 V;12.4 A;106369.802 kWh
10:21:12;08061345842;Ok;330.4 V;4107 W;8.109 kWh;4781 h;229 V;17.9 A;130546.997 kWh
10:21:16;06102045603;Ok;324.2 V;3969 W;7.917 kWh;9790 h;232 V;17.1 A;132469.353 kWh
10:21:19;08061345860;Ok;326.8 V;2871 W;6.108 kWh;3554 h;229 V;12.5 A;106370.320 kWh
10:30:01;08061345842;Ok;328.3 V;4156 W;8.714 kWh;4781 h;229 V;18.1 A;130547.603 kWh
10:30:05;06102045603;Ok;323.1 V;4005 W;8.500 kWh;9790 h;233 V;17.2 A;132469.936 kWh
10:30:09;08061345860;Ok;330.4 V;2897 W;6.530 kWh;3554 h;229 V;12.7 A;106370.741 kWh
10:41:03;08061345842;Ok;327.3 V;4141 W;9.477 kWh;4781 h;229 V;18.1 A;130548.366 kWh
10:41:07;06102045603;Ok;325.2 V;4009 W;9.237 kWh;9790 h;232 V;17.3 A;132470.673 kWh
10:41:10;08061345860;Ok;333.0 V;2882 W;7.061 kWh;3554 h;228 V;12.6 A;106371.273 kWh
10:51:59;08061345842;Ok;326.3 V;4175 W;10.233 kWh;4782 h;230 V;18.2 A;130549.121 kWh
10:52:02;06102045603;Ok;324.2 V;4025 W;9.967 kWh;9791 h;233 V;17.3 A;132471.403 kWh
10:52:06;08061345860;Ok;325.7 V;2908 W;7.587 kWh;3554 h;230 V;12.7 A;106371.798 kWh
11:00:46;08061345842;Ok;327.3 V;4187 W;10.841 kWh;4782 h;231 V;18.2 A;130549.730 kWh
11:00:49;06102045603;Ok;322.6 V;4048 W;10.555 kWh;9791 h;234 V;17.3 A;132471.990 kWh
11:00:53;08061345860;Ok;329.9 V;2905 W;8.010 kWh;3554 h;230 V;12.6 A;106372.222 kWh
11:11:44;08061345842;Ok;326.3 V;4194 W;11.605 kWh;4782 h;230 V;18.2 A;130550.494 kWh
11:11:47;06102045603;Ok;322.1 V;4064 W;11.294 kWh;9791 h;234 V;17.4 A;132472.729 kWh
11:11:51;08061345860;Ok;334.1 V;2908 W;8.541 kWh;3555 h;230 V;12.6 A;106372.752 kWh
11:20:32;08061345842;Ok;328.3 V;4202 W;12.220 kWh;4782 h;231 V;18.2 A;130551.109 kWh
11:20:36;06102045603;Ok;324.2 V;4048 W;11.887 kWh;9791 h;235 V;17.2 A;132473.323 kWh
11:20:39;08061345860;Ok;329.4 V;2931 W;8.969 kWh;3555 h;231 V;12.7 A;106373.180 kWh
11:31:29;08061345842;Ok;326.8 V;4228 W;12.990 kWh;4782 h;230 V;18.4 A;130551.878 kWh
11:31:32;06102045603;Ok;326.3 V;4084 W;12.629 kWh;9791 h;234 V;17.5 A;132474.064 kWh
11:31:36;08061345860;Ok;334.1 V;2931 W;9.503 kWh;3555 h;230 V;12.7 A;106373.715 kWh
11:40:18;08061345842;Ok;326.8 V;4206 W;13.607 kWh;4782 h;231 V;18.2 A;130552.496 kWh
11:40:22;06102045603;Ok;323.1 V;4080 W;13.225 kWh;9792 h;234 V;17.4 A;132474.661 kWh
11:40:26;08061345860;Ok;328.3 V;2927 W;9.932 kWh;3555 h;231 V;12.7 A;106374.144 kWh
11:51:13;08061345842;Ok;327.8 V;4164 W;14.368 kWh;4782 h;230 V;18.1 A;130553.257 kWh
11:51:16;06102045603;Ok;322.1 V;4052 W;13.962 kWh;9792 h;234 V;17.3 A;132475.398 kWh
11:51:20;08061345860;Ok;330.4 V;2886 W;10.461 kWh;3556 h;230 V;12.5 A;106374.673 kWh
12:00:05;08061345842;Ok;331.5 V;4168 W;14.985 kWh;4782 h;230 V;18.1 A;130553.874 kWh
12:00:08;06102045603;Ok;323.7 V;4064 W;14.560 kWh;9792 h;234 V;17.3 A;132475.995 kWh
12:00:12;08061345860;Ok;329.9 V;2890 W;10.890 kWh;3556 h;230 V;12.6 A;106375.102 kWh
12:11:03;08061345842;Ok;325.2 V;4277 W;15.753 kWh;4783 h;229 V;18.6 A;130554.641 kWh
12:11:06;06102045603;Ok;325.7 V;4143 W;15.304 kWh;9792 h;233 V;17.8 A;132476.740 kWh
12:11:10;08061345860;Ok;332.0 V;2965 W;11.424 kWh;3556 h;229 V;12.9 A;106375.636 kWh
12:22:03;08061345842;Ok;327.8 V;4198 W;16.528 kWh;4783 h;229 V;18.3 A;130555.416 kWh
12:22:07;06102045603;Ok;323.7 V;4080 W;16.056 kWh;9792 h;232 V;17.6 A;132477.492 kWh
12:22:10;08061345860;Ok;328.3 V;2912 W;11.963 kWh;3556 h;229 V;12.8 A;106376.175 kWh
12:30:48;08061345842;Ok;328.3 V;4262 W;17.146 kWh;4783 h;229 V;18.6 A;130556.034 kWh
12:30:51;06102045603;Ok;326.3 V;4147 W;16.656 kWh;9792 h;233 V;17.8 A;132478.092 kWh
12:30:55;08061345860;Ok;326.3 V;2969 W;12.392 kWh;3556 h;229 V;13.0 A;106376.604 kWh
12:41:52;08061345842;Ok;326.8 V;4213 W;17.927 kWh;4783 h;229 V;18.4 A;130556.815 kWh
12:41:56;06102045603;Ok;324.7 V;4088 W;17.411 kWh;9792 h;232 V;17.6 A;132478.847 kWh
12:41:59;08061345860;Ok;325.7 V;2927 W;12.933 kWh;3556 h;229 V;12.8 A;106377.145 kWh
12:50:36;08061345842;Ok;324.2 V;4232 W;18.546 kWh;4784 h;229 V;18.5 A;130557.434 kWh
12:50:40;06102045603;Ok;323.7 V;4088 W;18.008 kWh;9793 h;232 V;17.6 A;132479.444 kWh
12:50:44;08061345860;Ok;328.9 V;2927 W;13.362 kWh;3556 h;229 V;12.8 A;106377.573 kWh
13:01:42;08061345842;Ok;328.3 V;4274 W;19.332 kWh;4784 h;230 V;18.6 A;130558.220 kWh
13:01:47;06102045603;Ok;321.1 V;4163 W;18.771 kWh;9793 h;234 V;17.8 A;132480.207 kWh
13:01:50;08061345860;Ok;329.9 V;2965 W;13.907 kWh;3556 h;230 V;12.9 A;106378.118 kWh
13:10:36;08061345842;Ok;327.8 V;4243 W;19.959 kWh;4784 h;230 V;18.4 A;130558.848 kWh
13:10:40;06102045603;Ok;327.3 V;4131 W;19.379 kWh;9793 h;233 V;17.7 A;132480.815 kWh
13:10:43;08061345860;Ok;326.3 V;2954 W;14.341 kWh;3557 h;230 V;12.8 A;106378.553 kWh
13:21:39;08061345842;Ok;326.8 V;4209 W;20.737 kWh;4784 h;231 V;18.3 A;130559.625 kWh
13:21:42;06102045603;Ok;327.3 V;4112 W;20.135 kWh;9793 h;234 V;17.5 A;132481.571 kWh
13:21:46;08061345860;Ok;331.5 V;2920 W;14.880 kWh;3557 h;231 V;12.7 A;106379.092 kWh
13:30:24;08061345842;Ok;324.7 V;4224 W;21.349 kWh;4784 h;231 V;18.3 A;130560.237 kWh
13:30:27;06102045603;Ok;320.6 V;4104 W;20.730 kWh;9793 h;234 V;17.5 A;132482.166 kWh
13:30:31;08061345860;Ok;332.5 V;2912 W;15.305 kWh;3557 h;231 V;12.6 A;106379.517 kWh
13:41:26;08061345842;Ok;327.3 V;4240 W;22.116 kWh;4784 h;233 V;18.2 A;130561.005 kWh
13:41:30;06102045603;Ok;322.1 V;4123 W;21.478 kWh;9794 h;237 V;17.4 A;132482.914 kWh
13:41:34;08061345860;Ok;329.9 V;2927 W;15.839 kWh;3557 h;233 V;12.6 A;106380.051 kWh
13:50:17;08061345842;Ok;328.9 V;4236 W;22.740 kWh;4784 h;231 V;18.3 A;130561.628 kWh
13:50:21;06102045603;Ok;323.7 V;4104 W;22.083 kWh;9794 h;235 V;17.5 A;132483.518 kWh
13:50:24;08061345860;Ok;329.9 V;2920 W;16.271 kWh;3558 h;231 V;12.6 A;106380.483 kWh
14:01:14;08061345842;Ok;329.4 V;4175 W;23.510 kWh;4784 h;232 V;18.0 A;130562.399 kWh
14:01:17;06102045603;Ok;323.7 V;4068 W;22.829 kWh;9794 h;235 V;17.3 A;132484.265 kWh
14:01:21;08061345860;Ok;329.9 V;2893 W;16.804 kWh;3558 h;232 V;12.5 A;106381.016 kWh
14:10:03;06102045603;Ok;324.2 V;4064 W;23.421 kWh;9794 h;234 V;17.3 A;132484.857 kWh
14:10:07;08061345860;Ok;328.9 V;2908 W;17.227 kWh;3558 h;231 V;12.6 A;106381.439 kWh
14:12:11;08061345842;Ok;325.2 V;4190 W;24.269 kWh;4785 h;232 V;18.1 A;130563.158 kWh
14:20:59;08061345842;Ok;326.3 V;4281 W;24.888 kWh;4785 h;231 V;18.6 A;130563.776 kWh
14:21:03;06102045603;Ok;320.6 V;4131 W;24.167 kWh;9794 h;234 V;17.7 A;132485.603 kWh
14:21:06;08061345860;Ok;327.8 V;2969 W;17.762 kWh;3558 h;230 V;12.9 A;106381.974 kWh
14:31:54;08061345842;Ok;328.9 V;4217 W;25.657 kWh;4785 h;231 V;18.3 A;130564.545 kWh
14:31:57;06102045603;Ok;323.1 V;4119 W;24.914 kWh;9794 h;234 V;17.6 A;132486.350 kWh
14:32:01;08061345860;Ok;327.8 V;2942 W;18.295 kWh;3558 h;230 V;12.8 A;106382.507 kWh
14:40:39;08061345842;Ok;327.3 V;4296 W;26.279 kWh;4785 h;231 V;18.6 A;130565.167 kWh
14:40:43;06102045603;Ok;327.3 V;4171 W;25.518 kWh;9794 h;234 V;17.8 A;132486.953 kWh
14:40:46;08061345860;Ok;326.3 V;2999 W;18.727 kWh;3558 h;230 V;13.0 A;106382.939 kWh
14:51:41;08061345842;Ok;327.8 V;4206 W;27.057 kWh;4786 h;231 V;18.2 A;130565.946 kWh
14:51:45;06102045603;Ok;322.1 V;4080 W;26.270 kWh;9795 h;234 V;17.4 A;132487.706 kWh
14:51:48;08061345860;Ok;328.9 V;2912 W;19.268 kWh;3558 h;230 V;12.6 A;106383.479 kWh
15:00:28;08061345842;Ok;326.8 V;4118 W;27.660 kWh;4786 h;231 V;17.9 A;130566.549 kWh
15:00:31;06102045603;Ok;325.2 V;3977 W;26.854 kWh;9795 h;234 V;17.0 A;132488.290 kWh
15:00:35;08061345860;Ok;328.9 V;2829 W;19.685 kWh;3558 h;230 V;12.3 A;106383.897 kWh
15:11:33;08061345842;Ok;328.9 V;4187 W;28.399 kWh;4786 h;230 V;18.2 A;130567.287 kWh
15:11:37;06102045603;Ok;323.7 V;4072 W;27.570 kWh;9795 h;233 V;17.5 A;132489.006 kWh
15:11:40;08061345860;Ok;327.8 V;2935 W;20.200 kWh;3559 h;230 V;12.7 A;106384.412 kWh
15:20:17;08061345842;Ok;325.7 V;4289 W;29.022 kWh;4786 h;227 V;18.9 A;130567.911 kWh
15:20:20;06102045603;Ok;320.6 V;4143 W;28.174 kWh;9795 h;230 V;18.0 A;132489.610 kWh
15:20:24;08061345860;Ok;330.4 V;2980 W;20.634 kWh;3559 h;227 V;13.1 A;106384.846 kWh
15:31:16;08061345842;Ok;326.3 V;4202 W;29.790 kWh;4786 h;230 V;18.2 A;130568.679 kWh
15:31:19;06102045603;Ok;322.6 V;4041 W;28.922 kWh;9795 h;233 V;17.3 A;132490.357 kWh
15:31:24;08061345860;Ok;330.9 V;2897 W;21.161 kWh;3559 h;230 V;12.6 A;106385.373 kWh
15:40:03;06102045603;Ok;323.1 V;2107 W;29.506 kWh;9796 h;234 V;9.00 A;132490.941 kWh
15:40:07;08061345860;Ok;327.8 V;2912 W;21.581 kWh;3559 h;229 V;12.7 A;106385.793 kWh
15:42:08;08061345842;Ok;325.2 V;4213 W;30.545 kWh;4786 h;230 V;18.3 A;130569.434 kWh
15:50:54;08061345842;Ok;327.3 V;3899 W;31.169 kWh;4786 h;230 V;16.9 A;130570.057 kWh
15:50:57;06102045603;Ok;323.1 V;3871 W;30.251 kWh;9796 h;234 V;16.5 A;132491.687 kWh
15:51:01;08061345860;Ok;327.3 V;2239 W;22.117 kWh;3560 h;228 V;10.0 A;106386.329 kWh
16:01:51;08061345842;Ok;335.1 V;1306 W;31.607 kWh;4786 h;226 V;5.78 A;130570.496 kWh
16:01:54;06102045603;Ok;330.4 V;1251 W;30.677 kWh;9796 h;226 V;5.54 A;132492.113 kWh
16:01:58;08061345860;Ok;334.6 V;907 W;22.422 kWh;3560 h;226 V;4.01 A;106386.634 kWh
16:10:39;08061345842;Ok;334.1 V;4353 W;31.808 kWh;4787 h;230 V;18.9 A;130570.697 kWh
16:10:42;06102045603;Ok;335.1 V;3934 W;30.871 kWh;9796 h;233 V;16.9 A;132492.307 kWh
16:10:46;08061345860;Ok;356.9 V;2088 W;22.564 kWh;3560 h;227 V;9.19 A;106386.776 kWh
16:21:38;08061345842;Ok;332.0 V;4293 W;32.135 kWh;4787 h;230 V;18.7 A;130571.023 kWh
16:21:42;06102045603;Ok;340.8 V;4198 W;31.199 kWh;9796 h;233 V;18.0 A;132492.635 kWh
16:21:45;08061345860;Ok;339.3 V;2999 W;22.788 kWh;3560 h;230 V;13.1 A;106387.000 kWh
16:30:29;08061345842;Ok;327.8 V;969 W;32.639 kWh;4787 h;224 V;4.32 A;130571.528 kWh
16:30:32;06102045603;Ok;325.7 V;931 W;31.701 kWh;9796 h;224 V;4.15 A;132493.137 kWh
16:30:36;08061345860;Ok;334.6 V;673 W;23.136 kWh;3560 h;224 V;2.99 A;106387.347 kWh
16:35:23;;Offline;;;;;;;
16:35:23;;Offline;;;;;;;
16:35:23;;Offline;;;;;;;
16:35:23;;Offline;;;;;;;
16:35:23;;Ok;;;;;;;
16:35:23;;Ok;;;;;;;
16:41:18;08061345842;Ok;332.0 V;4247 W;33.240 kWh;4787 h;228 V;18.6 A;130572.128 kWh
16:41:22;06102045603;Ok;329.9 V;4060 W;32.286 kWh;9796 h;231 V;17.6 A;132493.722 kWh
16:41:26;08061345860;Ok;330.9 V;2969 W;23.550 kWh;3560 h;228 V;13.0 A;106387.762 kWh
16:52:00;08061345842;Ok;324.7 V;4130 W;33.984 kWh;4788 h;229 V;18.1 A;130572.872 kWh
