
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:51;76250801666;Reposo;A:74.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:21:03;76150801155;Error enum.;;;;;;;
04:21:06;76150801123;Comunicación;;;;;;;
04:21:24;76150801154;Reposo;A:76.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:25;76150801178;Reposo;A:76.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:28;76150801144;Reposo;A:76.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:34;76150801177;Carrera de ref.;A:76.3° / E:56.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:35;07110505700;Carrera de pos.;A:76.2° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:42;76150801125;Reposo;A:76.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:21:43;76250801666;Reposo;A:76.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:54;76150801155;Error enum.;;;;;;;
04:31:57;76150801123;Comunicación;;;;;;;
04:32:20;76150801144;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:24;76150801177;Carrera de ref.;A:78.0° / E:47.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:27;07110505700;Carrera de pos.;A:77.9° / E:45.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:31;76150801125;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:32:32;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:37:43;76150801154;Reposo;A:79.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:37:44;76150801178;Reposo;A:79.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:47;76150801155;Error enum.;;;;;;;
04:42:51;76150801123;Comunicación;;;;;;;
04:43:08;76150801154;Reposo;A:79.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:09;76150801178;Reposo;A:79.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:12;76150801144;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:18;76150801177;Reposo;A:79.6° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:19;07110505700;Carrera de pos.;A:72.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
04:43:25;76150801125;Reposo;A:79.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:43:26;76250801666;Reposo;A:79.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:38;76150801155;Error enum.;;;;;;;
04:53:41;76150801123;Comunicación;;;;;;;
04:53:59;76150801154;Reposo;A:82.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:00;76150801178;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:03;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:54:09;76150801177;Reposo;A:82.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:10;07110505700;Reposo;A:82.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;76150801125;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:17;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:29;76150801155;Error enum.;;;;;;;
05:04:32;76150801123;Comunicación;;;;;;;
05:04:50;76150801154;Reposo;A:84.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:51;76150801178;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:53;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:05:00;76150801177;Carrera de ref.;A:84.1° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:01;07110505700;Carrera de pos.;A:84.0° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:07;76150801125;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:05:08;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:10:14;76150801154;Reposo;A:85.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;76150801178;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:17;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:23;76150801177;Reposo;A:85.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;07110505700;Reposo;A:85.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801125;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:10:32;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:15:20;76150801155;Error enum.;;;;;;;
05:15:23;76150801123;Comunicación;;;;;;;
05:20:46;76150801155;Error enum.;;;;;;;
05:20:49;76150801123;Comunicación;;;;;;;
05:21:07;76150801154;Reposo;A:88.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;76150801178;Reposo;A:88.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:17;76150801177;Carrera de pos.;A:87.0° / E:66.5°;10 W/m2;11 W/m2;10 W/m2;3 km/h;;Vertical
05:21:18;07110505700;Carrera de pos.;A:86.9° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
05:21:24;76150801125;Reposo;A:88.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:21:25;76250801666;Reposo;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:31:51;76150801155;Error enum.;;;;;;;
05:31:55;76150801123;Comunicación;;;;;;;
05:32:18;76150801144;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:22;76150801177;Carrera de ref.;A:88.3° / E:46.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:24;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:31;76250801666;Reposo;A:89.7° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:37:37;76150801154;Reposo;A:91.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:38;76150801178;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:54;76150801125;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:42;76150801155;Error enum.;;;;;;;
05:42:45;76150801123;Comunicación;;;;;;;
05:43:03;76150801154;Reposo;A:91.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76150801178;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;76150801144;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:13;76150801177;Reposo;A:91.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;07110505700;Reposo;A:90.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;76150801125;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:21;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:53:36;76150801155;Error enum.;;;;;;;
05:53:39;76150801123;Comunicación;;;;;;;
05:53:56;76150801154;Reposo;A:93.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;76150801178;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:06;76150801177;Reposo;A:93.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;07110505700;Reposo;A:93.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;76150801125;Reposo;A:93.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:15;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:39;76150801155;Error enum.;;;;;;;
06:04:42;76150801123;Comunicación;;;;;;;
06:04:59;76150801154;Reposo;A:94.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:01;76150801178;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:03;76150801144;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:05:09;76150801177;Reposo;A:94.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:05:10;07110505700;Reposo;A:94.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:05:16;76150801125;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:05:17;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:10:05;76150801123;Comunicación;;;;;;;
06:10:23;76150801154;Reposo;A:94.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76150801178;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:27;76150801144;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:33;76150801177;Carrera de ref.;A:94.9° / E:56.0°;10 W/m2;11 W/m2;10 W/m2;4 km/h;;Horizontal
06:10:34;07110505700;Carrera de pos.;A:94.8° / E:54.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
06:10:40;76150801125;Reposo;A:94.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:10:42;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:15:28;76150801155;Error enum.;;;;;;;
06:20:52;76150801155;Error enum.;;;;;;;
06:20:55;76150801123;Comunicación;;;;;;;
06:21:13;76150801154;Reposo;A:97.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76150801178;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:16;76150801144;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:22;76150801177;Carrera de ref.;A:97.5° / E:45.6°;10 W/m2;11 W/m2;10 W/m2;9 km/h;;Horizontal
06:21:24;07110505700;Reposo;A:97.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:30;76150801125;Reposo;A:97.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:21:31;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:31:56;76150801155;Error enum.;;;;;;;
06:31:59;76150801123;Comunicación;;;;;;;
06:32:37;76150801144;Reposo;A:98.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:45;07110505700;Reposo;A:98.7° / E:51.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;76150801125;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:52;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:37:39;76150801154;Reposo;A:100.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:37:41;76150801178;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:49;76150801177;Reposo;A:100.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;76150801155;Error enum.;;;;;;;
06:42:48;76150801123;Comunicación;;;;;;;
06:43:05;76150801154;Reposo;A:101.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;76150801178;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;76150801144;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:15;76150801177;Carrera de ref.;A:101.2° / E:53.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:16;07110505700;Carrera de pos.;A:101.1° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:22;76150801125;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:23;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:53:35;76150801155;Error enum.;;;;;;;
06:53:38;76150801123;Comunicación;;;;;;;
06:53:56;76150801154;Reposo;A:102.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:57;76150801178;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;76150801144;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:06;76150801177;Reposo;A:102.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:07;07110505700;Reposo;A:102.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:14;76150801125;Reposo;A:102.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:54:15;76250801666;Reposo;A:102.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:04:26;76150801155;Error enum.;;;;;;;
07:04:29;76150801123;Comunicación;;;;;;;
07:04:47;76150801154;Reposo;A:103.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:48;76150801178;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:51;76150801144;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:57;76150801177;Carrera de ref.;A:103.7° / E:46.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:58;07110505700;Carrera de pos.;A:103.6° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:05:04;76150801125;Reposo;A:103.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:05;76250801666;Reposo;A:103.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801154;Reposo;A:105.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801178;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;76150801144;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;76150801177;Reposo;A:105.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;07110505700;Reposo;A:104.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801125;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:29;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:16;76150801155;Error enum.;;;;;;;
07:15:19;76150801123;Comunicación;;;;;;;
07:20:41;76150801155;Error enum.;;;;;;;
07:20:44;76150801123;Comunicación;;;;;;;
07:21:01;76150801154;Reposo;A:106.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;76150801178;Reposo;A:106.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801144;Reposo;A:106.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:12;76150801177;Carrera de ref.;A:106.3° / E:50.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:13;07110505700;Carrera de pos.;A:106.2° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:18;76150801125;Reposo;A:106.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:20;76250801666;Reposo;A:106.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:46;76150801155;Error enum.;;;;;;;
07:31:49;76150801123;Comunicación;;;;;;;
07:32:07;76150801154;Reposo;A:108.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:14;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:18;76150801177;Carrera de ref.;A:107.5° / E:46.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:32:20;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;76150801125;Reposo;A:107.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:26;76250801666;Reposo;A:108.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:37:34;76150801178;Reposo;A:108.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:39;76150801155;Error enum.;;;;;;;
07:42:43;76150801123;Comunicación;;;;;;;
07:43:01;76150801154;Reposo;A:110.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:02;76150801178;Reposo;A:110.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:04;76150801144;Reposo;A:110.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:10;76150801177;Carrera de ref.;A:110.0° / E:50.0°;10 W/m2;11 W/m2;10 W/m2;9 km/h;;Horizontal
07:43:12;07110505700;Carrera de pos.;A:106.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:43:17;76150801125;Reposo;A:110.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:43:18;76250801666;Reposo;A:110.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:53:30;76150801155;Error enum.;;;;;;;
07:53:33;76150801123;Comunicación;;;;;;;
07:53:51;76150801154;Reposo;A:111.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:53:52;76150801178;Reposo;A:111.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:53:55;76150801144;Reposo;A:111.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:54:01;76150801177;Carrera de ref.;A:111.3° / E:47.3°;10 W/m2;11 W/m2;10 W/m2;3 km/h;;Horizontal
07:54:02;07110505700;Carrera de pos.;A:109.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Este
07:54:08;76150801125;Reposo;A:111.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:54:09;76250801666;Reposo;A:111.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:04:21;76150801155;Error enum.;;;;;;;
08:04:24;76150801123;Comunicación;;;;;;;
08:04:43;76150801154;Reposo;A:113.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:44;76150801178;Reposo;A:113.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:04:46;76150801144;Reposo;A:113.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:04:52;76150801177;Reposo;A:113.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:04:53;07110505700;Reposo;A:113.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:59;76150801125;Reposo;A:113.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:05:00;76250801666;Reposo;A:113.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:10:08;76150801154;Reposo;A:115.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:10:09;76150801178;Reposo;A:115.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:10:12;76150801144;Reposo;A:115.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:10:18;76150801177;Carrera de pos.;A:113.9° / E:66.1°;10 W/m2;11 W/m2;10 W/m2;4 km/h;;Vertical
08:10:19;07110505700;Reposo;A:115.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:25;76150801125;Reposo;A:115.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:26;76250801666;Reposo;A:115.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:15:13;76150801155;Error enum.;;;;;;;
08:15:16;76150801123;Comunicación;;;;;;;
08:20:39;76150801155;Error enum.;;;;;;;
08:20:42;76150801123;Comunicación;;;;;;;
08:21:00;76150801154;Reposo;A:116.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:01;76150801178;Reposo;A:116.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:21:04;76150801144;Reposo;A:116.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:21:10;76150801177;Reposo;A:116.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:12;07110505700;Reposo;A:116.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:17;76150801125;Reposo;A:116.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:21:18;76250801666;Reposo;A:116.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:31:30;76150801155;Error enum.;;;;;;;
08:31:33;76150801123;Comunicación;;;;;;;
08:31:51;76150801154;Reposo;A:117.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:52;76150801178;Reposo;A:117.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:55;76150801144;Reposo;A:117.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:32:01;76150801177;Carrera de ref.;A:117.9° / E:55.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
08:32:02;07110505700;Carrera de pos.;A:112.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:12;76150801125;Reposo;A:117.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:32:29;76250801666;Reposo;A:117.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:42:43;76150801155;Error enum.;;;;;;;
08:42:46;76150801123;Comunicación;;;;;;;
08:43:04;76150801154;Reposo;A:120.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:07;76150801178;Reposo;A:120.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:08;76150801144;Reposo;A:120.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:43:14;76150801177;Reposo;A:120.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:43:15;07110505700;Reposo;A:120.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
