
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:05:19;76250801666;Carrera de ref.;A:72.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:10:28;76150801155;Error enum.;;;;;;;
01:10:32;76150801123;Comunicación;;;;;;;
01:10:49;76150801178;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:50;76150801144;Carrera de ref.;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:16:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:23;76150801155;Error enum.;;;;;;;
01:21:26;76150801123;Comunicación;;;;;;;
01:21:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:21:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:21:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
01:32:19;76150801155;Error enum.;;;;;;;
01:32:22;76150801123;Comunicación;;;;;;;
01:32:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:32:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:32:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:32:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:43:10;76150801155;Error enum.;;;;;;;
01:43:13;76150801123;Comunicación;;;;;;;
01:43:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:43:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:43:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:43:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:53:58;76150801155;Error enum.;;;;;;;
01:54:01;76150801123;Comunicación;;;;;;;
01:54:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:54:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:54:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:54:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:00:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:00:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:05:05;76150801155;Error enum.;;;;;;;
02:05:08;76150801123;Comunicación;;;;;;;
02:05:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:05:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:05:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:31;76150801155;Error enum.;;;;;;;
02:10:34;76150801123;Comunicación;;;;;;;
02:10:45;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:10:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:10:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:16:05;76150801154;Carrera de pos.;A:45.0° / E:70.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:16:06;76150801178;Carrera de pos.;A:45.0° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
02:21:04;76150801155;Error enum.;;;;;;;
02:21:07;76150801123;Comunicación;;;;;;;
02:21:25;76150801154;Reposo;A:45.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:26;76150801178;Reposo;A:45.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:21:28;76150801144;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:21:34;76150801177;Carrera de ref.;A:45.7° / E:46.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:21:35;07110505700;Carrera de pos.;A:45.6° / E:45.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:21:41;76150801125;Reposo;A:45.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
02:21:43;76250801666;Reposo;A:45.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:31:59;76150801155;Error enum.;;;;;;;
02:32:03;76150801123;Comunicación;;;;;;;
02:32:21;76150801154;Reposo;A:52.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:32:22;76150801178;Reposo;A:52.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:32:24;76150801144;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:32:30;76150801177;Carrera de pos.;A:49.2° / E:62.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
02:32:31;07110505700;Reposo;A:52.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:37;76150801125;Reposo;A:52.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:32:38;76250801666;Reposo;A:52.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:42:50;76150801155;Error enum.;;;;;;;
02:42:53;76150801123;Comunicación;;;;;;;
02:43:11;76150801154;Reposo;A:55.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:12;76150801178;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:43:15;76150801144;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:43:21;76150801177;Carrera de ref.;A:55.3° / E:50.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:23;07110505700;Carrera de pos.;A:55.2° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:28;76150801125;Reposo;A:55.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:43:29;76250801666;Reposo;A:55.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:53:44;76150801155;Error enum.;;;;;;;
02:53:47;76150801123;Comunicación;;;;;;;
02:54:04;76150801154;Reposo;A:58.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:06;76150801178;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:54:08;76150801144;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:54:14;76150801177;Carrera de ref.;A:58.1° / E:49.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:15;07110505700;Carrera de pos.;A:58.0° / E:48.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:22;76150801125;Reposo;A:58.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:54:23;76250801666;Reposo;A:58.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:04:32;76150801155;Error enum.;;;;;;;
03:04:35;76150801123;Comunicación;;;;;;;
03:04:53;76150801154;Reposo;A:63.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:56;76150801178;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:04:57;76150801144;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:05:03;76150801177;Reposo;A:63.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:05:04;07110505700;Reposo;A:63.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:10;76150801125;Reposo;A:63.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:05:11;76250801666;Reposo;A:63.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:10:00;76150801123;Comunicación;;;;;;;
03:10:22;76150801178;Reposo;A:63.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:24;76150801144;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:29;76150801177;Reposo;A:63.2° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:30;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:37;76250801666;Reposo;A:63.2° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:15:41;76150801155;Error enum.;;;;;;;
03:16:01;76150801154;Reposo;A:65.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:16:17;76150801125;Reposo;A:65.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:21:09;76150801155;Error enum.;;;;;;;
03:21:13;76150801123;Comunicación;;;;;;;
03:21:30;76150801154;Reposo;A:67.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:21:32;76150801178;Reposo;A:67.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:21:34;76150801144;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:21:40;76150801177;Carrera de ref.;A:67.7° / E:48.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:41;07110505700;Carrera de pos.;A:67.6° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:47;76150801125;Reposo;A:67.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:21:48;76250801666;Reposo;A:67.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:32:04;76150801155;Error enum.;;;;;;;
03:32:07;76150801123;Comunicación;;;;;;;
03:32:25;76150801154;Reposo;A:69.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:32:26;76150801178;Reposo;A:69.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:32:28;76150801144;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:32:34;76150801177;Carrera de ref.;A:69.8° / E:61.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:32:36;07110505700;Carrera de pos.;A:69.7° / E:60.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:32:42;76150801125;Reposo;A:69.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:32:43;76250801666;Reposo;A:69.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:42:54;76150801155;Error enum.;;;;;;;
03:42:57;76150801123;Comunicación;;;;;;;
03:43:14;76150801154;Reposo;A:73.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:43:16;76150801178;Reposo;A:73.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:43:18;76150801144;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:43:24;76150801177;Reposo;A:73.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:43:25;07110505700;Reposo;A:73.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:31;76150801125;Reposo;A:73.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:43:33;76250801666;Reposo;A:73.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:53:45;76150801155;Error enum.;;;;;;;
03:53:48;76150801123;Comunicación;;;;;;;
03:54:05;76150801154;Reposo;A:75.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:07;76150801178;Reposo;A:75.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:54:09;76150801144;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:54:15;76150801177;Carrera de ref.;A:75.5° / E:49.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:16;07110505700;Carrera de pos.;A:75.4° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:23;76150801125;Reposo;A:75.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:54:24;76250801666;Reposo;A:75.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:04:37;76150801155;Error enum.;;;;;;;
04:04:40;76150801123;Comunicación;;;;;;;
04:04:57;76150801154;Reposo;A:77.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:59;76150801178;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:05:01;76150801144;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:05:07;76150801177;Carrera de ref.;A:77.2° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:05:08;07110505700;Carrera de pos.;A:77.1° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:05:14;76150801125;Reposo;A:77.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:05:16;76250801666;Reposo;A:77.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:10:04;76150801155;Error enum.;;;;;;;
04:10:07;76150801123;Comunicación;;;;;;;
04:10:30;76150801144;Reposo;A:78.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:10:34;76150801177;Carrera de ref.;A:77.2° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:36;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:43;76250801666;Reposo;A:78.9° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:15:47;76150801154;Reposo;A:80.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:48;76150801178;Reposo;A:80.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:16:04;76150801125;Reposo;A:80.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:20:55;76150801155;Error enum.;;;;;;;
04:20:58;76150801123;Comunicación;;;;;;;
