
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:45;08061345842;Ok;353.3 V;360 W;10.175 kWh;4475 h;224 V;1.60 A;129848.408 kWh
17:20:48;06102045603;Ok;349.1 V;359 W;10.095 kWh;9473 h;224 V;1.60 A;131799.675 kWh
17:20:52;08061345860;Ok;351.2 V;241 W;7.085 kWh;3255 h;224 V;1.07 A;105869.179 kWh
17:30:49;08061345842;Ok;351.7 V;439 W;10.238 kWh;4475 h;223 V;1.96 A;129848.471 kWh
17:30:53;06102045603;Ok;349.6 V;438 W;10.154 kWh;9473 h;224 V;1.95 A;131799.734 kWh
17:30:57;08061345860;Ok;351.7 V;297 W;7.113 kWh;3255 h;224 V;1.32 A;105869.207 kWh
17:40:49;08061345842;Ok;351.7 V;439 W;10.309 kWh;4476 h;223 V;1.96 A;129848.542 kWh
17:40:53;06102045603;Ok;349.6 V;426 W;10.225 kWh;9473 h;224 V;1.90 A;131799.805 kWh
17:40:56;08061345860;Ok;351.7 V;293 W;7.161 kWh;3255 h;223 V;1.32 A;105869.255 kWh
17:50:48;08061345842;Ok;352.8 V;564 W;10.393 kWh;4476 h;224 V;2.51 A;129848.625 kWh
17:50:52;06102045603;Ok;351.2 V;564 W;10.307 kWh;9473 h;224 V;2.51 A;131799.887 kWh
17:50:56;08061345860;Ok;352.8 V;384 W;7.218 kWh;3255 h;224 V;1.72 A;105869.312 kWh
18:00:47;08061345842;Ok;349.6 V;231 W;10.454 kWh;4476 h;222 V;1.03 A;129848.687 kWh
18:00:51;06102045603;Ok;347.6 V;233 W;10.369 kWh;9474 h;222 V;1.05 A;131799.949 kWh
18:00:55;08061345860;Ok;350.2 V;147 W;7.259 kWh;3256 h;223 V;0.65 A;105869.353 kWh
18:10:50;08061345842;Ok;399.0 V;0 W;10.482 kWh;4476 h;223 V;0.03 A;129848.715 kWh
18:10:54;06102045603;Ok;348.6 V;288 W;10.415 kWh;9474 h;223 V;1.28 A;131799.995 kWh
18:10:57;08061345860;Ok;350.7 V;192 W;7.290 kWh;3256 h;224 V;0.85 A;105869.384 kWh
18:20:55;08061345842;Ok;320.0 V;242 W;10.529 kWh;4476 h;223 V;1.09 A;129848.762 kWh
18:20:59;06102045603;Ok;348.1 V;233 W;10.463 kWh;9474 h;222 V;1.05 A;131800.042 kWh
18:21:03;08061345860;Ok;329.4 V;154 W;7.323 kWh;3256 h;222 V;0.71 A;105869.417 kWh
18:31:04;08061345842;Ok;311.2 V;167 W;10.559 kWh;4476 h;222 V;0.75 A;129848.791 kWh
18:31:08;06102045603;Ok;390.7 V;28 W;10.485 kWh;9474 h;222 V;0.12 A;131800.065 kWh
18:31:11;08061345860;Ok;336.1 V;98 W;7.336 kWh;3256 h;223 V;0.45 A;105869.430 kWh
18:41:09;08061345842;Ok;374.1 V;0 W;10.575 kWh;4476 h;221 V;0.03 A;129848.807 kWh
18:41:13;06102045603;Ok;312.8 V;107 W;10.502 kWh;9474 h;222 V;0.47 A;131800.082 kWh
18:41:17;08061345860;Ok;308.1 V;71 W;7.350 kWh;3256 h;222 V;0.31 A;105869.444 kWh
18:51:09;08061345842;Ok;311.2 V;87 W;10.594 kWh;4476 h;224 V;0.41 A;129848.826 kWh
18:51:12;06102045603;Ok;312.2 V;87 W;10.515 kWh;9474 h;224 V;0.39 A;131800.094 kWh
18:51:16;08061345860;Ok;298.2 V;64 W;7.362 kWh;3256 h;224 V;0.29 A;105869.456 kWh
19:01:12;08061345842;Err. red;386.5 V;0 W;10.610 kWh;4477 h;223 V;0.35 A;129848.842 kWh
19:01:16;06102045603;Ok;314.3 V;110 W;10.526 kWh;9474 h;224 V;0.50 A;131800.106 kWh
19:01:20;08061345860;Err. red;385.0 V;0 W;7.370 kWh;3256 h;224 V;0.39 A;105869.464 kWh
19:11:38;08061345842;Ok;304.4 V;98 W;10.618 kWh;4477 h;224 V;0.45 A;129848.851 kWh
19:11:42;06102045603;Ok;305.0 V;67 W;10.540 kWh;9475 h;224 V;0.30 A;131800.120 kWh
19:11:46;08061345860;Ok;312.8 V;68 W;7.381 kWh;3257 h;225 V;0.30 A;105869.474 kWh
19:21:43;08061345842;Ok;303.9 V;125 W;10.635 kWh;4477 h;225 V;0.55 A;129848.868 kWh
19:21:47;06102045603;Ok;385.5 V;28 W;10.552 kWh;9475 h;224 V;0.12 A;131800.132 kWh
19:21:51;08061345860;Ok;303.4 V;75 W;7.392 kWh;3257 h;225 V;0.34 A;105869.486 kWh
19:31:45;08061345842;Ok;322.6 V;121 W;10.660 kWh;4477 h;226 V;0.54 A;129848.892 kWh
19:31:48;06102045603;Ok;321.6 V;79 W;10.568 kWh;9475 h;226 V;0.35 A;131800.148 kWh
19:31:52;08061345860;Ok;305.5 V;75 W;7.402 kWh;3257 h;226 V;0.34 A;105869.496 kWh
19:41:49;08061345842;Ok;309.1 V;125 W;10.674 kWh;4478 h;225 V;0.56 A;129848.906 kWh
19:41:52;06102045603;Ok;385.5 V;24 W;10.582 kWh;9475 h;225 V;0.10 A;131800.162 kWh
19:41:56;08061345860;Ok;324.7 V;75 W;7.415 kWh;3257 h;226 V;0.34 A;105869.509 kWh
19:51:43;08061345842;Ok;348.6 V;117 W;10.696 kWh;4478 h;225 V;0.52 A;129848.929 kWh
19:51:47;06102045603;Ok;305.0 V;79 W;10.594 kWh;9475 h;225 V;0.35 A;131800.174 kWh
19:51:51;08061345860;Ok;314.8 V;75 W;7.428 kWh;3257 h;226 V;0.33 A;105869.522 kWh
20:01:48;08061345842;Ok;308.6 V;102 W;10.715 kWh;4478 h;225 V;0.46 A;129848.947 kWh
20:01:52;06102045603;Ok;381.3 V;24 W;10.605 kWh;9476 h;224 V;0.10 A;131800.185 kWh
20:01:56;08061345860;Ok;288.9 V;68 W;7.436 kWh;3258 h;225 V;0.30 A;105869.530 kWh
20:11:53;08061345842;Ok;313.8 V;98 W;10.728 kWh;4478 h;225 V;0.43 A;129848.961 kWh
20:11:57;06102045603;Ok;307.6 V;87 W;10.618 kWh;9476 h;224 V;0.37 A;131800.198 kWh
20:12:01;08061345860;Ok;288.9 V;68 W;7.449 kWh;3258 h;225 V;0.30 A;105869.543 kWh
20:21:53;08061345842;Ok;313.8 V;76 W;10.743 kWh;4478 h;223 V;0.34 A;129848.976 kWh
20:21:56;06102045603;Ok;316.4 V;75 W;10.628 kWh;9476 h;223 V;0.33 A;131800.208 kWh
20:22:00;08061345860;Ok;310.7 V;64 W;7.460 kWh;3258 h;224 V;0.29 A;105869.554 kWh
20:31:51;08061345842;Ok;302.4 V;72 W;10.755 kWh;4478 h;223 V;0.31 A;129848.988 kWh
20:31:54;06102045603;Ok;370.9 V;24 W;10.636 kWh;9476 h;223 V;0.10 A;131800.216 kWh
20:31:58;08061345860;Ok;277.4 V;60 W;7.464 kWh;3258 h;224 V;0.28 A;105869.557 kWh
20:41:52;08061345842;Ok;183.9 V;0 W;10.762 kWh;4478 h;223 V;0.04 A;129848.995 kWh
20:41:56;06102045603;Ok;358.5 V;24 W;10.644 kWh;9476 h;222 V;0.10 A;131800.224 kWh
20:41:59;08061345860;Ok;277.4 V;60 W;7.474 kWh;3258 h;224 V;0.28 A;105869.567 kWh
20:51:49;08061345842;Ok;266.0 V;72 W;10.775 kWh;4478 h;225 V;0.31 A;129849.007 kWh
20:51:53;06102045603;Ok;308.1 V;55 W;10.652 kWh;9476 h;224 V;0.22 A;131800.232 kWh
20:51:56;08061345860;Ok;266.5 V;64 W;7.484 kWh;3258 h;225 V;0.29 A;105869.578 kWh
21:01:52;08061345842;Ok;266.0 V;68 W;10.787 kWh;4479 h;224 V;0.30 A;129849.019 kWh
21:01:55;06102045603;Ok;251.5 V;51 W;10.660 kWh;9476 h;224 V;0.24 A;131800.240 kWh
21:01:59;08061345860;Ok;160.0 V;0 W;7.487 kWh;3258 h;225 V;0.01 A;105869.581 kWh
21:10:11;08061345842;Ok;244.7 V;0 W;10.793 kWh;4479 h;224 V;0.37 A;129849.026 kWh
21:10:15;06102045603;Ok;251.5 V;51 W;10.667 kWh;9477 h;224 V;0.24 A;131800.247 kWh
21:10:19;08061345860;Ok;239.0 V;0 W;7.487 kWh;3258 h;224 V;0.39 A;105869.581 kWh
