
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:21:12;08061345860;Offline;;;;;;;
02:30:12;08061345860;Offline;;;;;;;
02:32:57;08061345842;Offline;;;;;;;
02:33:04;06102045603;Offline;;;;;;;
02:41:56;08061345842;Offline;;;;;;;
02:42:03;06102045603;Offline;;;;;;;
02:42:11;08061345860;Offline;;;;;;;
02:50:52;08061345842;Offline;;;;;;;
02:51:00;06102045603;Offline;;;;;;;
02:51:07;08061345860;Offline;;;;;;;
03:02:49;08061345842;Offline;;;;;;;
03:02:57;06102045603;Offline;;;;;;;
03:03:04;08061345860;Offline;;;;;;;
03:11:49;08061345842;Offline;;;;;;;
03:11:57;06102045603;Offline;;;;;;;
03:12:04;08061345860;Offline;;;;;;;
03:20:50;08061345842;Offline;;;;;;;
03:20:59;06102045603;Offline;;;;;;;
03:21:06;08061345860;Offline;;;;;;;
03:32:49;08061345842;Offline;;;;;;;
03:32:57;06102045603;Offline;;;;;;;
03:33:04;08061345860;Offline;;;;;;;
03:41:48;08061345842;Offline;;;;;;;
03:41:55;06102045603;Offline;;;;;;;
03:42:02;08061345860;Offline;;;;;;;
03:50:45;08061345842;Offline;;;;;;;
03:50:53;06102045603;Offline;;;;;;;
03:51:00;08061345860;Offline;;;;;;;
04:02:41;08061345842;Offline;;;;;;;
04:02:50;06102045603;Offline;;;;;;;
04:02:57;08061345860;Offline;;;;;;;
04:11:45;08061345842;Offline;;;;;;;
04:11:52;06102045603;Offline;;;;;;;
04:11:59;08061345860;Offline;;;;;;;
04:20:39;08061345842;Offline;;;;;;;
04:20:48;06102045603;Offline;;;;;;;
04:20:55;08061345860;Offline;;;;;;;
04:32:30;08061345842;Offline;;;;;;;
04:32:39;06102045603;Offline;;;;;;;
04:32:46;08061345860;Offline;;;;;;;
04:41:28;08061345842;Offline;;;;;;;
04:41:35;06102045603;Offline;;;;;;;
04:41:42;08061345860;Offline;;;;;;;
04:50:23;08061345842;Offline;;;;;;;
04:50:31;06102045603;Offline;;;;;;;
04:50:38;08061345860;Offline;;;;;;;
05:02:17;08061345842;Offline;;;;;;;
05:02:24;06102045603;Offline;;;;;;;
05:02:31;08061345860;Offline;;;;;;;
05:11:16;08061345842;Offline;;;;;;;
05:11:23;06102045603;Offline;;;;;;;
05:11:30;08061345860;Offline;;;;;;;
05:20:26;08061345842;Offline;;;;;;;
05:20:33;06102045603;Offline;;;;;;;
05:20:40;08061345860;Offline;;;;;;;
05:32:19;08061345842;Offline;;;;;;;
05:32:28;06102045603;Offline;;;;;;;
05:32:35;08061345860;Offline;;;;;;;
05:41:19;08061345842;Offline;;;;;;;
05:41:28;06102045603;Offline;;;;;;;
05:41:35;08061345860;Offline;;;;;;;
05:50:18;08061345842;Offline;;;;;;;
05:50:27;06102045603;Offline;;;;;;;
05:50:34;08061345860;Offline;;;;;;;
06:02:16;08061345842;Offline;;;;;;;
06:02:23;06102045603;Offline;;;;;;;
06:02:30;08061345860;Offline;;;;;;;
06:11:11;08061345842;Offline;;;;;;;
06:11:19;06102045603;Offline;;;;;;;
06:11:26;08061345860;Offline;;;;;;;
06:20:09;08061345842;Offline;;;;;;;
06:20:17;06102045603;Offline;;;;;;;
06:20:24;08061345860;Offline;;;;;;;
06:31:51;08061345842;Offline;;;;;;;
06:32:00;06102045603;Offline;;;;;;;
06:32:07;08061345860;Offline;;;;;;;
06:40:17;08061345842;Baja tensión GS;193.3 V;0 W;0.000 kWh;836 h;220 V;0.50 A;121290.382 kWh
06:40:22;06102045603;Baja tensión GS;147.5 V;0 W;0.000 kWh;5728 h;219 V;0.00 A;124156.485 kWh
06:40:29;08061345860;Offline;;;;;;;
06:52:01;08061345842;Ok;153.3 V;0 W;0.000 kWh;836 h;220 V;0.43 A;121290.382 kWh
06:52:05;06102045603;Ok;157.9 V;0 W;0.000 kWh;5728 h;219 V;0.00 A;124156.485 kWh
06:52:09;08061345860;Ok;235.3 V;0 W;0.000 kWh;16071 h;221 V;0.45 A;99685.348 kWh
07:00:26;08061345842;Ok;153.3 V;0 W;0.000 kWh;836 h;223 V;0.20 A;121290.382 kWh
07:00:31;06102045603;Ok;157.4 V;0 W;0.000 kWh;5728 h;222 V;0.00 A;124156.485 kWh
07:00:35;08061345860;Ok;140.8 V;0 W;0.000 kWh;16071 h;224 V;0.07 A;99685.348 kWh
07:10:56;08061345842;Ok;153.3 V;0 W;0.000 kWh;836 h;221 V;0.14 A;121290.382 kWh
07:11:01;06102045603;Ok;157.9 V;51 W;0.003 kWh;5729 h;220 V;0.24 A;124156.487 kWh
07:11:04;08061345860;Ok;140.8 V;0 W;0.000 kWh;16071 h;222 V;0.04 A;99685.348 kWh
07:21:27;08061345842;Ok;111.7 V;72 W;0.011 kWh;;222 V;0.33 A;121290.393 kWh
07:21:32;06102045603;Ok;372.5 V;28 W;0.011 kWh;5729 h;222 V;0.14 A;124156.496 kWh
07:21:36;08061345860;Ok;140.8 V;0 W;0.000 kWh;16071 h;223 V;0.03 A;99685.348 kWh
07:32:04;08061345842;Ok;322.1 V;121 W;0.027 kWh;837 h;223 V;0.54 A;121290.409 kWh
07:32:07;06102045603;Ok;292.0 V;110 W;0.023 kWh;5729 h;222 V;0.50 A;124156.508 kWh
07:32:11;08061345860;Ok;321.1 V;90 W;0.009 kWh;16071 h;223 V;0.41 A;99685.357 kWh
07:40:28;08061345842;Ok;315.4 V;238 W;0.039 kWh;837 h;223 V;1.07 A;121290.421 kWh
07:40:33;06102045603;Ok;348.1 V;245 W;0.046 kWh;5729 h;222 V;1.10 A;124156.530 kWh
07:40:37;08061345860;Ok;350.2 V;162 W;0.025 kWh;16071 h;224 V;0.72 A;99685.373 kWh
07:51:07;08061345842;Ok;352.8 V;579 W;0.113 kWh;837 h;223 V;2.59 A;121290.494 kWh
07:51:12;06102045603;Ok;351.2 V;584 W;0.120 kWh;5729 h;223 V;2.59 A;124156.604 kWh
07:51:15;08061345860;Ok;352.8 V;406 W;0.063 kWh;16072 h;224 V;1.82 A;99685.410 kWh
08:01:36;08061345842;Ok;351.7 V;492 W;0.218 kWh;837 h;224 V;2.20 A;121290.600 kWh
08:01:41;06102045603;Ok;350.2 V;489 W;0.224 kWh;5730 h;223 V;2.19 A;124156.708 kWh
08:01:44;08061345860;Ok;351.7 V;339 W;0.136 kWh;16072 h;224 V;1.51 A;99685.484 kWh
08:10:07;06102045603;Ok;349.6 V;418 W;0.279 kWh;5730 h;224 V;1.86 A;124156.764 kWh
08:10:11;08061345860;Ok;321.6 V;286 W;0.174 kWh;16072 h;224 V;1.27 A;99685.521 kWh
08:12:12;08061345842;Ok;351.7 V;500 W;0.268 kWh;838 h;225 V;2.21 A;121290.649 kWh
08:20:37;08061345842;Ok;352.8 V;598 W;0.342 kWh;838 h;224 V;2.67 A;121290.724 kWh
08:20:42;06102045603;Ok;351.2 V;592 W;0.369 kWh;5730 h;224 V;2.63 A;124156.853 kWh
08:20:45;08061345860;Ok;342.4 V;410 W;0.236 kWh;16072 h;226 V;1.81 A;99685.583 kWh
08:31:05;08061345842;Ok;353.3 V;670 W;0.449 kWh;838 h;225 V;2.97 A;121290.830 kWh
08:31:08;06102045603;Ok;351.7 V;651 W;0.473 kWh;5730 h;225 V;2.89 A;124156.957 kWh
08:31:12;08061345860;Ok;353.3 V;463 W;0.308 kWh;16072 h;225 V;2.06 A;99685.656 kWh
08:41:33;08061345842;Ok;353.8 V;750 W;0.574 kWh;838 h;225 V;3.34 A;121290.956 kWh
08:41:36;06102045603;Ok;352.8 V;726 W;0.595 kWh;5730 h;225 V;3.24 A;124157.080 kWh
08:41:40;08061345860;Ok;362.6 V;534 W;0.395 kWh;16072 h;225 V;2.29 A;99685.743 kWh
08:51:58;08061345842;Ok;354.3 V;795 W;0.709 kWh;838 h;225 V;3.54 A;121291.090 kWh
08:52:03;06102045603;Ok;352.8 V;781 W;0.727 kWh;5730 h;225 V;3.48 A;124157.212 kWh
08:52:07;08061345860;Ok;353.8 V;549 W;0.487 kWh;16072 h;225 V;2.45 A;99685.835 kWh
09:00:19;08061345842;Ok;358.5 V;1321 W;0.847 kWh;838 h;227 V;5.82 A;121291.229 kWh
09:00:24;06102045603;Ok;357.4 V;1282 W;0.862 kWh;5730 h;227 V;5.65 A;124157.347 kWh
09:00:27;08061345860;Ok;357.4 V;952 W;0.584 kWh;16073 h;227 V;4.19 A;99685.932 kWh
09:10:54;08061345842;Ok;364.2 V;1968 W;1.153 kWh;838 h;228 V;8.61 A;121291.534 kWh
09:10:58;06102045603;Ok;351.7 V;1945 W;1.157 kWh;5731 h;230 V;8.45 A;124157.641 kWh
09:11:01;08061345860;Ok;364.2 V;1388 W;0.797 kWh;16073 h;229 V;6.06 A;99686.145 kWh
09:21:17;08061345842;Ok;352.2 V;2112 W;1.502 kWh;838 h;226 V;9.33 A;121291.884 kWh
09:21:22;06102045603;Ok;350.2 V;2001 W;1.501 kWh;5731 h;227 V;8.80 A;124157.986 kWh
09:21:26;08061345860;Ok;361.6 V;1471 W;1.044 kWh;16073 h;227 V;6.48 A;99686.392 kWh
09:31:48;08061345842;Ok;346.5 V;1817 W;1.862 kWh;839 h;226 V;8.06 A;121292.244 kWh
09:31:52;06102045603;Ok;341.9 V;1744 W;1.848 kWh;5731 h;227 V;7.68 A;124158.333 kWh
09:31:56;08061345860;Ok;360.0 V;1264 W;1.292 kWh;16073 h;226 V;5.58 A;99686.639 kWh
09:40:12;08061345842;Ok;351.7 V;2695 W;2.134 kWh;839 h;226 V;11.9 A;121292.515 kWh
09:40:15;06102045603;Ok;337.2 V;3129 W;2.109 kWh;5731 h;230 V;13.6 A;124158.594 kWh
09:40:19;08061345860;Ok;366.3 V;2009 W;1.479 kWh;16073 h;227 V;8.70 A;99686.827 kWh
09:50:40;08061345842;Ok;351.2 V;3153 W;2.597 kWh;839 h;228 V;13.9 A;121292.979 kWh
09:50:46;06102045603;Ok;348.1 V;3512 W;2.507 kWh;5731 h;231 V;15.2 A;124158.992 kWh
09:50:50;08061345860;Ok;367.8 V;2084 W;1.779 kWh;16074 h;228 V;9.17 A;99687.127 kWh
10:01:09;08061345842;Ok;347.0 V;2941 W;3.038 kWh;839 h;228 V;12.8 A;121293.420 kWh
10:01:14;06102045603;Ok;345.0 V;2510 W;2.937 kWh;5732 h;229 V;10.9 A;124159.422 kWh
10:01:18;08061345860;Ok;366.3 V;1821 W;2.073 kWh;16074 h;227 V;8.00 A;99687.421 kWh
10:11:32;08061345842;Ok;346.0 V;4690 W;3.661 kWh;840 h;229 V;20.4 A;121294.042 kWh
10:11:36;06102045603;Ok;332.5 V;4861 W;3.511 kWh;5732 h;234 V;20.8 A;124159.996 kWh
10:11:40;08061345860;Ok;378.7 V;2905 W;2.467 kWh;16074 h;229 V;12.7 A;99687.815 kWh
10:17:23;;Offline;;;;;;;
10:17:23;;Offline;;;;;;;
10:17:23;;Offline;;;;;;;
10:17:23;;Offline;;;;;;;
10:17:23;;Ok;;;;;;;
10:17:23;;Offline;;;;;;;
10:20:07;08061345860;Ok;375.6 V;2547 W;2.840 kWh;16074 h;230 V;11.1 A;99688.188 kWh
10:22:04;08061345842;Ok;338.2 V;4368 W;4.471 kWh;840 h;230 V;19.0 A;121294.852 kWh
10:22:07;06102045603;Ok;329.9 V;3993 W;4.299 kWh;5732 h;233 V;17.1 A;124160.784 kWh
10:30:26;08061345842;Ok;328.9 V;4436 W;5.079 kWh;840 h;230 V;19.3 A;121295.460 kWh
10:30:29;06102045603;Ok;329.4 V;4242 W;4.867 kWh;5732 h;232 V;18.3 A;124161.352 kWh
10:30:33;08061345860;Ok;373.5 V;2472 W;3.264 kWh;16074 h;229 V;10.8 A;99688.612 kWh
10:40:58;08061345842;Ok;332.0 V;4656 W;5.861 kWh;840 h;230 V;20.2 A;121296.242 kWh
10:41:03;06102045603;Ok;327.3 V;4443 W;5.616 kWh;5732 h;234 V;19.0 A;124162.101 kWh
10:41:07;08061345860;Ok;375.1 V;2547 W;3.696 kWh;16074 h;229 V;11.1 A;99689.044 kWh
10:51:35;08061345842;Ok;340.8 V;3744 W;6.480 kWh;840 h;229 V;16.4 A;121296.862 kWh
10:51:39;06102045603;Ok;333.5 V;4127 W;6.262 kWh;5732 h;233 V;17.7 A;124162.747 kWh
10:51:42;08061345860;Ok;369.9 V;2280 W;4.067 kWh;16074 h;228 V;10.0 A;99689.415 kWh
11:01:57;08061345842;Ok;332.5 V;4391 W;7.238 kWh;840 h;230 V;19.1 A;121297.619 kWh
11:02:02;06102045603;Ok;330.9 V;4214 W;7.005 kWh;5732 h;234 V;18.0 A;124163.489 kWh
11:02:05;08061345860;Ok;332.0 V;3055 W;4.551 kWh;16075 h;231 V;13.3 A;99689.899 kWh
11:10:19;08061345842;Ok;332.0 V;4474 W;7.861 kWh;840 h;231 V;19.4 A;121298.243 kWh
11:10:23;06102045603;Ok;331.5 V;4329 W;7.605 kWh;5733 h;234 V;18.4 A;124164.090 kWh
11:10:27;08061345860;Ok;333.5 V;3100 W;4.985 kWh;16075 h;230 V;13.5 A;99690.333 kWh
11:20:53;08061345842;Ok;332.0 V;4592 W;8.651 kWh;840 h;231 V;19.9 A;121299.032 kWh
11:20:56;06102045603;Ok;328.9 V;4431 W;8.367 kWh;5733 h;234 V;18.9 A;124164.852 kWh
11:21:00;08061345860;Ok;332.0 V;3194 W;5.534 kWh;16075 h;231 V;13.8 A;99690.882 kWh
11:31:23;08061345842;Ok;329.9 V;4323 W;9.446 kWh;841 h;231 V;18.7 A;121299.828 kWh
11:31:27;06102045603;Ok;329.4 V;4455 W;9.140 kWh;5733 h;235 V;19.0 A;124165.625 kWh
11:31:30;08061345860;Ok;330.4 V;3300 W;6.091 kWh;16075 h;231 V;14.3 A;99691.439 kWh
11:41:47;08061345842;Ok;334.1 V;1389 W;10.203 kWh;841 h;226 V;6.10 A;121300.585 kWh
11:41:52;06102045603;Ok;339.8 V;1598 W;9.902 kWh;5733 h;229 V;6.98 A;124166.386 kWh
11:41:56;08061345860;Ok;338.7 V;843 W;6.631 kWh;16075 h;227 V;3.71 A;99691.979 kWh
11:50:15;08061345842;Ok;356.4 V;4966 W;10.688 kWh;841 h;232 V;21.4 A;121301.069 kWh
11:50:19;06102045603;Ok;350.2 V;4893 W;10.339 kWh;5733 h;236 V;20.7 A;124166.824 kWh
11:50:23;08061345860;Ok;352.8 V;3492 W;6.966 kWh;16076 h;232 V;15.1 A;99692.314 kWh
12:00:04;08061345860;Ok;347.6 V;933 W;7.243 kWh;16076 h;226 V;4.13 A;99692.591 kWh
12:02:05;08061345842;Ok;367.3 V;4997 W;11.204 kWh;841 h;232 V;21.5 A;121301.585 kWh
12:02:09;06102045603;Ok;356.4 V;4991 W;10.846 kWh;5734 h;236 V;21.1 A;124167.331 kWh
12:10:29;08061345842;Ok;354.8 V;1120 W;11.448 kWh;842 h;225 V;4.98 A;121301.830 kWh
12:10:32;06102045603;Ok;353.8 V;1097 W;11.111 kWh;5734 h;225 V;4.86 A;124167.596 kWh
12:10:36;08061345860;Ok;354.3 V;786 W;7.493 kWh;16076 h;225 V;3.50 A;99692.841 kWh
12:20:59;08061345842;Ok;379.3 V;4694 W;11.761 kWh;842 h;229 V;20.3 A;121302.143 kWh
12:21:05;06102045603;Ok;354.8 V;4976 W;11.404 kWh;5734 h;231 V;21.5 A;124167.889 kWh
12:21:08;08061345860;Ok;359.0 V;1309 W;7.636 kWh;16076 h;226 V;5.79 A;99692.984 kWh
12:31:39;08061345842;Ok;335.6 V;1469 W;12.446 kWh;842 h;226 V;6.48 A;121302.827 kWh
12:31:43;06102045603;Ok;335.6 V;1444 W;12.026 kWh;5734 h;227 V;6.37 A;124168.511 kWh
12:31:46;08061345860;Ok;346.5 V;1031 W;8.198 kWh;16076 h;226 V;4.56 A;99693.546 kWh
12:40:03;06102045603;Ok;340.3 V;4786 W;12.457 kWh;5734 h;235 V;20.3 A;124168.942 kWh
12:40:07;08061345860;Ok;339.3 V;3420 W;8.521 kWh;16076 h;231 V;14.8 A;99693.868 kWh
12:42:10;08061345842;Ok;345.5 V;4838 W;13.047 kWh;842 h;231 V;21.0 A;121303.429 kWh
12:50:33;08061345842;Ok;337.2 V;1215 W;13.608 kWh;842 h;225 V;5.40 A;121303.989 kWh
12:50:37;06102045603;Ok;338.2 V;1172 W;13.146 kWh;5734 h;226 V;5.19 A;124169.630 kWh
12:50:41;08061345860;Ok;340.8 V;835 W;9.025 kWh;16076 h;225 V;3.71 A;99694.373 kWh
13:00:59;08061345842;Ok;343.4 V;4853 W;14.293 kWh;842 h;232 V;20.9 A;121304.675 kWh
13:01:06;06102045603;Ok;338.2 V;4727 W;13.813 kWh;5734 h;235 V;20.1 A;124170.298 kWh
13:01:11;08061345860;Ok;342.9 V;3409 W;9.504 kWh;16077 h;231 V;14.7 A;99694.852 kWh
13:11:35;08061345842;Ok;350.7 V;4633 W;15.129 kWh;842 h;231 V;20.1 A;121305.510 kWh
13:11:41;06102045603;Ok;334.6 V;4632 W;14.633 kWh;5735 h;235 V;19.7 A;124171.117 kWh
13:11:45;08061345860;Ok;334.6 V;3326 W;10.093 kWh;16077 h;231 V;14.4 A;99695.441 kWh
13:20:04;06102045603;Ok;333.0 V;4589 W;15.274 kWh;5735 h;235 V;19.5 A;124171.759 kWh
13:20:07;08061345860;Ok;333.0 V;3296 W;10.553 kWh;16077 h;231 V;14.3 A;99695.900 kWh
13:22:08;08061345842;Ok;353.8 V;4603 W;15.943 kWh;842 h;232 V;19.9 A;121306.324 kWh
13:30:30;08061345842;Ok;338.2 V;4633 W;16.540 kWh;843 h;232 V;20.1 A;121306.921 kWh
13:30:34;06102045603;Ok;327.3 V;4490 W;16.084 kWh;5735 h;235 V;19.1 A;124172.569 kWh
13:30:38;08061345860;Ok;328.9 V;3209 W;11.108 kWh;16077 h;232 V;13.9 A;99696.455 kWh
13:41:06;08061345842;Ok;353.8 V;4614 W;17.174 kWh;843 h;232 V;19.9 A;121307.556 kWh
13:41:10;06102045603;Ok;332.5 V;4628 W;16.713 kWh;5735 h;236 V;19.6 A;124173.197 kWh
13:41:13;08061345860;Ok;338.2 V;3330 W;11.546 kWh;16077 h;232 V;14.4 A;99696.894 kWh
13:51:32;08061345842;Ok;353.3 V;4599 W;18.146 kWh;843 h;233 V;19.7 A;121308.528 kWh
13:51:37;06102045603;Ok;336.7 V;4656 W;17.685 kWh;5735 h;237 V;19.6 A;124174.170 kWh
13:51:41;08061345860;Ok;338.7 V;3349 W;12.245 kWh;16078 h;233 V;14.4 A;99697.593 kWh
14:00:01;08061345860;Ok;346.0 V;3405 W;12.707 kWh;16078 h;232 V;14.7 A;99698.055 kWh
14:02:00;08061345842;Ok;325.7 V;1473 W;18.894 kWh;843 h;227 V;6.47 A;121309.276 kWh
14:02:04;06102045603;Ok;323.7 V;1724 W;18.377 kWh;5736 h;229 V;7.54 A;124174.861 kWh
14:10:22;08061345842;Ok;355.9 V;4713 W;19.236 kWh;844 h;231 V;20.4 A;121309.617 kWh
14:10:27;06102045603;Ok;349.6 V;4546 W;18.693 kWh;5736 h;235 V;19.3 A;124175.177 kWh
14:10:31;08061345860;Ok;346.0 V;3461 W;13.019 kWh;16078 h;231 V;15.0 A;99698.367 kWh
14:20:54;08061345842;Ok;339.3 V;3975 W;19.991 kWh;844 h;231 V;17.2 A;121310.373 kWh
14:20:59;06102045603;Ok;331.5 V;4447 W;19.458 kWh;5736 h;235 V;18.9 A;124175.943 kWh
14:21:05;08061345860;Ok;334.6 V;3187 W;13.559 kWh;16078 h;231 V;13.8 A;99698.906 kWh
14:31:23;08061345842;Ok;363.2 V;4626 W;20.593 kWh;844 h;230 V;20.0 A;121310.975 kWh
14:31:28;06102045603;Ok;346.5 V;4258 W;20.088 kWh;5736 h;232 V;18.4 A;124176.572 kWh
14:31:32;08061345860;Ok;343.4 V;3397 W;13.982 kWh;16078 h;231 V;14.7 A;99699.329 kWh
14:41:51;08061345842;Ok;342.4 V;4554 W;21.358 kWh;844 h;230 V;19.7 A;121311.740 kWh
14:41:55;06102045603;Ok;332.5 V;4486 W;20.779 kWh;5736 h;234 V;19.2 A;124177.263 kWh
14:41:58;08061345860;Ok;334.1 V;3221 W;14.511 kWh;16078 h;230 V;14.0 A;99699.859 kWh
14:50:13;08061345842;Ok;343.4 V;2809 W;21.798 kWh;844 h;227 V;12.5 A;121312.179 kWh
14:50:18;06102045603;Ok;340.8 V;4451 W;21.180 kWh;5736 h;233 V;19.1 A;124177.664 kWh
14:50:21;08061345860;Ok;341.3 V;1862 W;14.820 kWh;16078 h;226 V;8.07 A;99700.168 kWh
15:00:47;08061345842;Ok;332.5 V;4516 W;22.579 kWh;844 h;229 V;19.7 A;121312.961 kWh
15:00:50;06102045603;Ok;334.1 V;4368 W;21.941 kWh;5736 h;233 V;18.7 A;124178.425 kWh
15:00:54;08061345860;Ok;331.5 V;3134 W;15.364 kWh;16079 h;229 V;13.7 A;99700.712 kWh
15:11:20;08061345842;Ok;323.7 V;4402 W;23.360 kWh;844 h;230 V;19.1 A;121313.742 kWh
15:11:23;06102045603;Ok;323.7 V;4265 W;22.696 kWh;5737 h;233 V;18.3 A;124179.181 kWh
15:11:27;08061345860;Ok;332.5 V;3063 W;15.907 kWh;16079 h;230 V;13.3 A;99701.255 kWh
15:21:52;08061345842;Ok;327.8 V;4361 W;24.149 kWh;844 h;230 V;18.9 A;121314.530 kWh
15:21:57;06102045603;Ok;324.7 V;3354 W;23.456 kWh;5737 h;231 V;14.7 A;124179.941 kWh
15:22:01;08061345860;Ok;325.2 V;3059 W;16.455 kWh;16079 h;231 V;13.2 A;99701.803 kWh
15:30:12;08061345842;Ok;327.3 V;4380 W;24.748 kWh;845 h;230 V;19.0 A;121315.130 kWh
15:30:17;06102045603;Ok;323.7 V;4218 W;23.998 kWh;5737 h;234 V;18.0 A;124180.483 kWh
15:30:20;08061345860;Ok;333.5 V;3033 W;16.870 kWh;16079 h;230 V;13.2 A;99702.218 kWh
15:40:42;08061345842;Ok;328.9 V;4471 W;25.520 kWh;845 h;230 V;19.4 A;121315.902 kWh
15:40:47;06102045603;Ok;324.2 V;4321 W;24.741 kWh;5737 h;233 V;18.5 A;124181.225 kWh
15:40:51;08061345860;Ok;326.3 V;3112 W;17.406 kWh;16079 h;230 V;13.5 A;99702.753 kWh
15:51:20;08061345842;Ok;327.3 V;4334 W;26.306 kWh;845 h;230 V;18.8 A;121316.687 kWh
15:51:23;06102045603;Ok;324.2 V;4163 W;25.496 kWh;5737 h;234 V;17.8 A;124181.980 kWh
15:51:27;08061345860;Ok;331.5 V;3014 W;17.950 kWh;16080 h;230 V;13.1 A;99703.298 kWh
16:01:50;08061345842;Ok;329.4 V;4346 W;27.070 kWh;845 h;230 V;18.9 A;121317.452 kWh
16:01:54;06102045603;Ok;325.2 V;4159 W;26.231 kWh;5738 h;233 V;17.9 A;124182.715 kWh
16:01:58;08061345860;Ok;329.9 V;3014 W;18.481 kWh;16080 h;230 V;13.1 A;99703.829 kWh
16:10:13;08061345842;Ok;324.2 V;4383 W;27.665 kWh;846 h;230 V;19.1 A;121318.047 kWh
16:10:18;06102045603;Ok;324.2 V;4179 W;26.773 kWh;5738 h;233 V;18.0 A;124183.258 kWh
16:10:22;08061345860;Ok;329.4 V;3036 W;18.895 kWh;16080 h;229 V;13.2 A;99704.243 kWh
16:20:41;08061345842;Ok;327.8 V;4338 W;28.422 kWh;846 h;230 V;18.9 A;121318.804 kWh
16:20:45;06102045603;Ok;326.8 V;4151 W;27.496 kWh;5738 h;233 V;17.8 A;124183.981 kWh
16:20:49;08061345860;Ok;337.2 V;2991 W;19.419 kWh;16080 h;230 V;13.0 A;99704.767 kWh
16:31:08;08061345842;Ok;329.9 V;4213 W;29.170 kWh;846 h;229 V;18.4 A;121319.551 kWh
16:31:12;06102045603;Ok;317.4 V;4088 W;28.067 kWh;5738 h;232 V;17.6 A;124184.552 kWh
16:31:17;08061345860;Ok;332.0 V;2923 W;19.938 kWh;16080 h;229 V;12.7 A;99705.286 kWh
16:41:40;08061345842;Ok;324.2 V;4206 W;29.879 kWh;846 h;229 V;18.4 A;121320.261 kWh
16:41:43;06102045603;Ok;322.6 V;4037 W;28.900 kWh;5738 h;232 V;17.4 A;124185.385 kWh
16:41:47;08061345860;Ok;325.7 V;2912 W;20.428 kWh;16080 h;229 V;12.7 A;99705.776 kWh
16:50:08;08061345842;Ok;327.8 V;4202 W;30.476 kWh;846 h;229 V;18.3 A;121320.858 kWh
16:50:11;06102045603;Ok;322.6 V;4048 W;29.472 kWh;5738 h;232 V;17.4 A;124185.956 kWh
16:50:15;08061345860;Ok;332.0 V;2897 W;20.841 kWh;16080 h;229 V;12.6 A;99706.189 kWh
17:00:39;08061345842;Ok;335.1 V;4611 W;31.238 kWh;846 h;231 V;20.0 A;121321.620 kWh
17:00:43;06102045603;Ok;324.2 V;4479 W;30.208 kWh;5738 h;234 V;19.2 A;124186.693 kWh
17:00:46;08061345860;Ok;331.5 V;3183 W;21.372 kWh;16081 h;230 V;13.8 A;99706.720 kWh
17:11:06;08061345842;Ok;333.0 V;3361 W;31.633 kWh;846 h;229 V;14.7 A;121322.015 kWh
17:11:10;06102045603;Ok;335.6 V;2865 W;30.600 kWh;5738 h;230 V;12.5 A;124187.085 kWh
17:11:15;08061345860;Ok;338.2 V;2882 W;21.730 kWh;16081 h;229 V;12.6 A;99707.078 kWh
