
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:12:29;06102045603;Offline;;;;;;;
02:12:52;08061345860;Offline;;;;;;;
02:23:30;08061345842;Offline;;;;;;;
02:23:38;06102045603;Offline;;;;;;;
02:24:01;08061345860;Offline;;;;;;;
02:34:04;08061345842;Offline;;;;;;;
02:34:12;06102045603;Offline;;;;;;;
02:34:34;08061345860;Offline;;;;;;;
02:44:04;08061345842;Offline;;;;;;;
02:44:28;06102045603;Offline;;;;;;;
02:44:36;08061345860;Offline;;;;;;;
02:54:43;08061345842;Offline;;;;;;;
02:54:50;06102045603;Offline;;;;;;;
02:55:12;08061345860;Offline;;;;;;;
03:00:09;06102045603;Offline;;;;;;;
03:00:31;08061345860;Offline;;;;;;;
03:05:17;08061345842;Offline;;;;;;;
03:10:14;08061345842;Offline;;;;;;;
03:10:39;06102045603;Offline;;;;;;;
03:10:46;08061345860;Offline;;;;;;;
03:20:50;08061345842;Offline;;;;;;;
03:20:58;06102045603;Offline;;;;;;;
03:21:21;08061345860;Offline;;;;;;;
03:31:25;08061345842;Offline;;;;;;;
03:31:33;06102045603;Offline;;;;;;;
03:31:56;08061345860;Offline;;;;;;;
03:41:57;08061345842;Offline;;;;;;;
03:42:05;06102045603;Offline;;;;;;;
03:42:28;08061345860;Offline;;;;;;;
03:52:13;08061345842;Offline;;;;;;;
03:52:37;06102045603;Offline;;;;;;;
03:52:44;08061345860;Offline;;;;;;;
04:02:20;08061345842;Offline;;;;;;;
04:02:29;06102045603;Offline;;;;;;;
04:02:50;08061345860;Offline;;;;;;;
04:12:12;08061345842;Offline;;;;;;;
04:12:21;06102045603;Offline;;;;;;;
04:12:42;08061345860;Offline;;;;;;;
04:22:29;08061345842;Offline;;;;;;;
04:22:38;06102045603;Offline;;;;;;;
04:22:59;08061345860;Offline;;;;;;;
04:31:58;08061345842;Offline;;;;;;;
04:32:07;06102045603;Offline;;;;;;;
04:32:28;08061345860;Offline;;;;;;;
04:42:14;08061345842;Offline;;;;;;;
04:42:23;06102045603;Offline;;;;;;;
04:42:44;08061345860;Offline;;;;;;;
04:52:30;08061345842;Offline;;;;;;;
04:52:39;06102045603;Offline;;;;;;;
04:53:00;08061345860;Offline;;;;;;;
05:01:59;08061345842;Offline;;;;;;;
05:02:08;06102045603;Offline;;;;;;;
05:02:31;08061345860;Offline;;;;;;;
05:12:07;08061345842;Offline;;;;;;;
05:12:15;06102045603;Offline;;;;;;;
05:12:37;08061345860;Offline;;;;;;;
05:22:23;08061345842;Offline;;;;;;;
05:22:31;06102045603;Offline;;;;;;;
05:22:54;08061345860;Offline;;;;;;;
05:32:40;08061345842;Offline;;;;;;;
05:32:49;06102045603;Offline;;;;;;;
05:33:10;08061345860;Offline;;;;;;;
05:43:36;08061345842;Offline;;;;;;;
05:43:44;06102045603;Offline;;;;;;;
05:44:07;08061345860;Offline;;;;;;;
05:53:57;08061345842;Offline;;;;;;;
05:54:11;06102045603;Offline;;;;;;;
05:54:18;08061345860;Offline;;;;;;;
06:03:16;08061345842;Offline;;;;;;;
06:03:25;06102045603;Offline;;;;;;;
06:03:46;08061345860;Offline;;;;;;;
06:13:55;08061345842;Offline;;;;;;;
06:14:04;06102045603;Offline;;;;;;;
06:14:25;08061345860;Offline;;;;;;;
06:23:58;08061345842;Offline;;;;;;;
06:24:12;06102045603;Offline;;;;;;;
06:24:19;08061345860;Offline;;;;;;;
06:33:17;08061345842;Offline;;;;;;;
06:33:26;06102045603;Offline;;;;;;;
06:33:47;08061345860;Offline;;;;;;;
06:42:45;08061345842;Offline;;;;;;;
06:42:54;06102045603;Offline;;;;;;;
06:43:15;08061345860;Offline;;;;;;;
06:53:05;08061345842;Offline;;;;;;;
06:53:29;06102045603;Offline;;;;;;;
06:53:36;08061345860;Offline;;;;;;;
07:03:00;08061345842;Offline;;;;;;;
07:03:09;06102045603;Offline;;;;;;;
07:03:30;08061345860;Offline;;;;;;;
07:12:29;08061345842;Offline;;;;;;;
07:12:38;06102045603;Offline;;;;;;;
07:13:01;08061345860;Offline;;;;;;;
07:22:33;08061345842;Err. interno;210.9 V;0 W;0.000 kWh;2350 h;224 V;0.00 A;125280.798 kWh
07:22:39;06102045603;Baja tensión GS;150.1 V;0 W;0.000 kWh;7276 h;222 V;0.00 A;127930.497 kWh
07:22:43;08061345860;Ok;115.9 V;0 W;0.000 kWh;1176 h;224 V;0.50 A;102525.569 kWh
07:31:25;08061345842;Ok;179.2 V;0 W;0.000 kWh;2350 h;226 V;0.01 A;125280.798 kWh
07:31:31;06102045603;Ok;151.7 V;0 W;0.000 kWh;7276 h;224 V;0.00 A;127930.497 kWh
07:31:35;08061345860;Ok;159.5 V;0 W;0.000 kWh;1176 h;226 V;0.10 A;102525.569 kWh
07:40:13;08061345860;Ok;149.6 V;0 W;0.000 kWh;1176 h;225 V;0.03 A;102525.569 kWh
07:44:18;08061345842;Ok;254.6 V;265 W;0.012 kWh;2350 h;224 V;1.19 A;125280.813 kWh
07:44:22;06102045603;Ok;409.4 V;8 W;0.002 kWh;7277 h;224 V;0.04 A;127930.499 kWh
07:52:26;08061345842;Ok;319.5 V;882 W;0.087 kWh;2350 h;225 V;3.92 A;125280.888 kWh
07:52:32;06102045603;Ok;342.4 V;923 W;0.020 kWh;7277 h;226 V;4.09 A;127930.517 kWh
07:52:36;08061345860;Ok;355.9 V;658 W;0.061 kWh;1176 h;226 V;2.92 A;102525.629 kWh
08:00:47;08061345842;Ok;368.3 V;1404 W;0.246 kWh;2350 h;226 V;6.17 A;125281.046 kWh
08:00:53;06102045603;Ok;367.8 V;1349 W;0.181 kWh;7277 h;227 V;5.95 A;127930.679 kWh
08:01:13;08061345860;Ok;365.2 V;990 W;0.179 kWh;1176 h;226 V;4.39 A;102525.748 kWh
08:13:54;08061345842;Ok;364.2 V;1862 W;0.613 kWh;2350 h;225 V;8.28 A;125281.414 kWh
08:14:00;06102045603;Ok;362.6 V;1799 W;0.536 kWh;7277 h;227 V;7.95 A;127931.033 kWh
08:14:04;08061345860;Ok;383.4 V;1260 W;0.429 kWh;1176 h;226 V;5.57 A;102525.997 kWh
08:22:24;08061345842;Ok;365.8 V;2040 W;0.883 kWh;2350 h;224 V;9.09 A;125281.683 kWh
08:22:30;06102045603;Ok;364.2 V;1965 W;0.796 kWh;7278 h;227 V;8.67 A;127931.293 kWh
08:22:34;08061345860;Ok;365.8 V;1407 W;0.614 kWh;1176 h;225 V;6.22 A;102526.183 kWh
08:30:41;08061345842;Ok;368.3 V;2377 W;1.187 kWh;2350 h;224 V;10.6 A;125281.988 kWh
08:31:03;06102045603;Ok;364.2 V;2308 W;1.099 kWh;7278 h;227 V;10.2 A;127931.596 kWh
08:31:07;08061345860;Ok;364.2 V;1655 W;0.831 kWh;1177 h;225 V;7.36 A;102526.400 kWh
08:43:31;08061345842;Ok;353.3 V;2937 W;1.763 kWh;2350 h;229 V;12.8 A;125282.563 kWh
08:43:36;06102045603;Ok;370.4 V;2790 W;1.637 kWh;7278 h;232 V;12.0 A;127932.135 kWh
08:43:57;08061345860;Ok;360.0 V;2032 W;1.231 kWh;1177 h;229 V;8.89 A;102526.800 kWh
08:52:07;08061345842;Ok;354.3 V;3115 W;2.196 kWh;2351 h;229 V;13.6 A;125282.996 kWh
08:52:13;06102045603;Ok;352.8 V;2991 W;2.051 kWh;7278 h;232 V;12.9 A;127932.548 kWh
08:52:17;08061345860;Ok;363.7 V;2141 W;1.521 kWh;1177 h;229 V;9.35 A;102527.090 kWh
09:00:32;08061345842;Ok;354.8 V;3282 W;2.643 kWh;2351 h;230 V;14.3 A;125283.443 kWh
09:00:36;06102045603;Ok;354.3 V;3157 W;2.479 kWh;7278 h;233 V;13.5 A;127932.977 kWh
09:00:40;08061345860;Ok;359.5 V;2261 W;1.829 kWh;1177 h;229 V;9.85 A;102527.398 kWh
09:12:30;08061345842;Ok;346.0 V;2983 W;3.285 kWh;2351 h;230 V;13.0 A;125284.085 kWh
09:12:35;06102045603;Ok;352.2 V;3330 W;3.127 kWh;7278 h;234 V;14.2 A;127933.624 kWh
09:12:38;08061345860;Ok;353.3 V;2378 W;2.292 kWh;1178 h;230 V;10.3 A;102527.861 kWh
09:20:49;08061345842;Ok;279.0 V;2990 W;3.700 kWh;2351 h;230 V;13.1 A;125284.500 kWh
09:20:55;06102045603;Ok;348.1 V;3401 W;3.593 kWh;7278 h;234 V;14.5 A;127934.090 kWh
09:20:59;08061345860;Ok;360.0 V;2352 W;2.625 kWh;1178 h;230 V;10.2 A;102528.193 kWh
09:33:23;08061345842;Ok;334.1 V;2642 W;4.286 kWh;2351 h;228 V;11.6 A;125285.086 kWh
09:33:29;06102045603;Ok;351.7 V;3535 W;4.320 kWh;7278 h;233 V;15.2 A;127934.817 kWh
09:33:49;08061345860;Ok;355.4 V;2547 W;3.151 kWh;1178 h;229 V;11.1 A;102528.719 kWh
09:42:04;08061345842;Ok;312.2 V;3255 W;4.745 kWh;2352 h;229 V;14.2 A;125285.545 kWh
09:42:10;06102045603;Ok;348.1 V;3658 W;4.840 kWh;7279 h;235 V;15.6 A;127935.337 kWh
09:42:14;08061345860;Ok;355.4 V;2611 W;3.508 kWh;1178 h;230 V;11.3 A;102529.077 kWh
09:50:24;08061345842;Ok;357.4 V;2714 W;5.166 kWh;2352 h;229 V;11.8 A;125285.967 kWh
09:50:30;06102045603;Ok;349.1 V;3741 W;5.350 kWh;7279 h;235 V;15.9 A;127935.848 kWh
09:50:33;08061345860;Ok;350.7 V;2679 W;3.872 kWh;1178 h;229 V;11.7 A;102529.441 kWh
10:02:45;08061345842;Ok;328.9 V;2699 W;5.714 kWh;2352 h;225 V;12.0 A;125286.514 kWh
10:02:51;06102045603;Ok;352.2 V;3279 W;6.068 kWh;7279 h;229 V;14.3 A;127936.565 kWh
10:02:55;08061345860;Ok;353.8 V;2336 W;4.384 kWh;1178 h;224 V;10.4 A;102529.953 kWh
10:10:50;08061345842;Ok;278.5 V;3191 W;6.116 kWh;2352 h;227 V;14.1 A;125286.917 kWh
10:10:56;06102045603;Ok;349.1 V;3709 W;6.543 kWh;7279 h;232 V;16.0 A;127937.040 kWh
10:10:59;08061345860;Ok;354.3 V;2656 W;4.723 kWh;1178 h;227 V;11.7 A;102530.291 kWh
10:23:37;08061345842;Ok;336.7 V;2638 W;6.827 kWh;2352 h;227 V;11.7 A;125287.628 kWh
10:23:43;06102045603;Ok;346.0 V;4041 W;7.388 kWh;7280 h;234 V;17.3 A;127937.885 kWh
10:23:47;08061345860;Ok;352.8 V;2886 W;5.322 kWh;1179 h;228 V;12.6 A;102530.891 kWh
10:32:37;08061345842;Ok;343.4 V;3570 W;7.272 kWh;2352 h;228 V;15.6 A;125288.072 kWh
10:32:41;06102045603;Ok;349.1 V;3595 W;7.960 kWh;7280 h;232 V;15.5 A;127938.457 kWh
10:32:45;08061345860;Ok;346.5 V;2600 W;5.723 kWh;1179 h;229 V;11.3 A;102531.292 kWh
10:41:14;08061345842;Ok;339.3 V;3433 W;7.785 kWh;2352 h;228 V;15.0 A;125288.585 kWh
10:41:17;06102045603;Ok;348.6 V;3524 W;8.477 kWh;7280 h;232 V;15.2 A;127938.974 kWh
10:41:21;08061345860;Ok;354.8 V;2521 W;6.094 kWh;1179 h;229 V;11.0 A;102531.662 kWh
10:53:15;08061345842;Ok;348.6 V;3888 W;8.552 kWh;2353 h;229 V;17.0 A;125289.352 kWh
10:53:21;06102045603;Ok;342.4 V;3737 W;9.228 kWh;7280 h;233 V;16.1 A;127939.726 kWh
10:53:25;08061345860;Ok;350.7 V;2694 W;6.631 kWh;1179 h;229 V;11.8 A;102532.199 kWh
11:01:42;08061345842;Ok;352.2 V;4058 W;9.113 kWh;2353 h;229 V;17.8 A;125289.914 kWh
11:01:48;06102045603;Ok;350.2 V;3958 W;9.768 kWh;7280 h;233 V;17.0 A;127940.265 kWh
11:01:52;08061345860;Ok;351.2 V;2867 W;7.016 kWh;1179 h;230 V;12.5 A;102532.585 kWh
11:10:09;08061345860;Ok;348.6 V;2498 W;7.381 kWh;1180 h;229 V;10.9 A;102532.949 kWh
11:14:09;08061345842;Ok;355.4 V;2900 W;9.862 kWh;2353 h;228 V;12.7 A;125290.662 kWh
11:14:13;06102045603;Ok;344.4 V;2809 W;10.490 kWh;7280 h;231 V;12.2 A;127940.987 kWh
11:22:25;08061345842;Ok;354.3 V;4315 W;10.328 kWh;2353 h;230 V;18.8 A;125291.129 kWh
11:22:31;06102045603;Ok;347.6 V;4155 W;10.942 kWh;7280 h;234 V;17.7 A;127941.439 kWh
11:22:34;08061345860;Ok;353.8 V;2999 W;7.849 kWh;1180 h;230 V;13.1 A;102533.417 kWh
11:30:45;08061345842;Ok;354.8 V;3880 W;10.927 kWh;2353 h;231 V;16.8 A;125291.727 kWh
11:30:51;06102045603;Ok;346.0 V;3737 W;11.520 kWh;7280 h;234 V;15.9 A;127942.017 kWh
11:31:09;08061345860;Ok;350.2 V;2630 W;8.274 kWh;1180 h;231 V;11.4 A;102533.842 kWh
11:43:09;08061345842;Ok;348.6 V;4467 W;11.773 kWh;2354 h;231 V;19.3 A;125292.573 kWh
11:43:15;06102045603;Ok;338.7 V;4329 W;12.335 kWh;7281 h;235 V;18.4 A;127942.832 kWh
11:43:18;08061345860;Ok;345.0 V;3112 W;8.847 kWh;1180 h;231 V;13.5 A;102534.416 kWh
11:51:44;08061345842;Ok;352.2 V;3623 W;12.381 kWh;2354 h;230 V;15.8 A;125293.181 kWh
11:51:50;06102045603;Ok;346.0 V;3524 W;12.920 kWh;7281 h;233 V;15.1 A;127943.418 kWh
11:51:53;08061345860;Ok;346.5 V;2566 W;9.261 kWh;1180 h;229 V;11.2 A;102534.829 kWh
12:00:25;08061345842;Ok;346.5 V;4701 W;12.964 kWh;2354 h;231 V;20.3 A;125293.765 kWh
12:00:31;06102045603;Ok;341.9 V;4538 W;13.483 kWh;7281 h;236 V;19.2 A;127943.980 kWh
12:00:34;08061345860;Ok;347.6 V;3262 W;9.667 kWh;1180 h;231 V;14.1 A;102535.236 kWh
12:12:25;08061345842;Ok;347.6 V;4020 W;13.841 kWh;2354 h;230 V;17.5 A;125294.641 kWh
12:12:32;06102045603;Ok;341.9 V;3839 W;14.327 kWh;7281 h;233 V;16.4 A;127944.824 kWh
12:12:35;08061345860;Ok;351.2 V;2735 W;10.257 kWh;1180 h;230 V;11.9 A;102535.825 kWh
12:21:04;08061345842;Ok;342.4 V;4012 W;14.411 kWh;2354 h;230 V;17.5 A;125295.212 kWh
12:21:09;06102045603;Ok;341.9 V;3934 W;14.878 kWh;7281 h;233 V;16.8 A;127945.375 kWh
12:21:12;08061345860;Ok;352.8 V;2795 W;10.651 kWh;1180 h;230 V;12.2 A;102536.220 kWh
12:33:33;08061345842;Ok;353.3 V;4452 W;15.254 kWh;2354 h;231 V;19.2 A;125296.054 kWh
12:33:40;06102045603;Ok;342.4 V;4313 W;15.693 kWh;7282 h;235 V;18.3 A;127946.190 kWh
12:33:59;08061345860;Ok;353.8 V;3112 W;11.242 kWh;1181 h;231 V;13.5 A;102536.810 kWh
12:41:52;08061345842;Ok;346.0 V;4440 W;15.866 kWh;2354 h;231 V;19.2 A;125296.666 kWh
12:41:58;06102045603;Ok;342.9 V;4277 W;16.282 kWh;7282 h;235 V;18.2 A;127946.779 kWh
12:42:17;08061345860;Ok;349.6 V;3063 W;11.666 kWh;1181 h;231 V;13.2 A;102537.234 kWh
12:50:36;08061345842;Ok;346.0 V;4175 W;16.506 kWh;2354 h;232 V;18.0 A;125297.306 kWh
12:50:42;06102045603;Ok;349.1 V;3942 W;16.896 kWh;7282 h;236 V;16.7 A;127947.393 kWh
12:50:46;08061345860;Ok;343.4 V;2803 W;12.091 kWh;1181 h;232 V;12.1 A;102537.660 kWh
13:03:19;08061345842;Ok;347.6 V;4667 W;17.400 kWh;2355 h;233 V;20.0 A;125298.200 kWh
13:03:25;06102045603;Ok;346.5 V;4494 W;17.756 kWh;7282 h;237 V;18.8 A;127948.254 kWh
13:03:29;08061345860;Ok;347.6 V;3251 W;12.701 kWh;1181 h;233 V;13.9 A;102538.270 kWh
13:12:02;08061345842;Ok;338.7 V;4065 W;18.031 kWh;2355 h;233 V;17.4 A;125298.832 kWh
13:12:07;06102045603;Ok;338.7 V;3962 W;18.362 kWh;7282 h;237 V;16.7 A;127948.859 kWh
13:12:11;08061345860;Ok;350.2 V;2818 W;13.135 kWh;1182 h;233 V;12.1 A;102538.704 kWh
13:20:22;08061345842;Ok;355.9 V;2317 W;18.532 kWh;2355 h;228 V;10.2 A;125299.332 kWh
13:20:28;06102045603;Ok;353.8 V;2107 W;18.840 kWh;7282 h;230 V;9.17 A;127949.338 kWh
13:20:31;08061345860;Ok;350.2 V;1445 W;13.476 kWh;1182 h;228 V;6.35 A;102539.045 kWh
13:33:28;08061345842;Ok;348.1 V;4084 W;19.258 kWh;2355 h;232 V;17.6 A;125300.058 kWh
13:33:32;06102045603;Ok;350.2 V;4092 W;19.540 kWh;7282 h;236 V;17.3 A;127950.037 kWh
13:33:36;08061345860;Ok;354.3 V;2957 W;13.977 kWh;1182 h;232 V;12.8 A;102539.546 kWh
13:41:48;08061345842;Ok;348.6 V;4641 W;19.902 kWh;2356 h;232 V;20.0 A;125300.702 kWh
13:41:54;06102045603;Ok;339.8 V;4463 W;20.163 kWh;7283 h;237 V;18.8 A;127950.660 kWh
13:41:57;08061345860;Ok;346.0 V;3213 W;14.424 kWh;1182 h;233 V;13.8 A;102539.993 kWh
13:50:30;08061345842;Ok;346.0 V;4489 W;20.565 kWh;2356 h;232 V;19.4 A;125301.366 kWh
13:50:36;06102045603;Ok;342.9 V;4333 W;20.800 kWh;7283 h;236 V;18.4 A;127951.297 kWh
13:50:40;08061345860;Ok;345.0 V;3108 W;14.864 kWh;1182 h;232 V;13.4 A;102540.433 kWh
14:02:59;08061345842;Ok;344.4 V;4444 W;21.494 kWh;2356 h;231 V;19.2 A;125302.295 kWh
14:03:03;06102045603;Ok;346.0 V;4246 W;21.693 kWh;7283 h;236 V;18.0 A;127952.190 kWh
14:03:09;08061345860;Ok;352.2 V;3063 W;15.501 kWh;1182 h;231 V;13.2 A;102541.070 kWh
14:11:35;08061345842;Ok;346.5 V;4349 W;22.123 kWh;2356 h;229 V;19.0 A;125302.923 kWh
14:11:42;06102045603;Ok;341.9 V;4179 W;22.300 kWh;7283 h;233 V;17.9 A;127952.798 kWh
14:11:45;08061345860;Ok;350.7 V;2991 W;15.934 kWh;1182 h;229 V;13.1 A;102541.503 kWh
14:20:19;08061345842;Ok;341.9 V;4296 W;22.750 kWh;2356 h;231 V;18.6 A;125303.551 kWh
14:20:25;06102045603;Ok;346.0 V;4139 W;22.904 kWh;7283 h;234 V;17.7 A;127953.401 kWh
14:20:29;08061345860;Ok;347.6 V;2972 W;16.357 kWh;1182 h;230 V;12.9 A;102541.926 kWh
14:32:42;08061345842;Ok;346.0 V;3937 W;23.615 kWh;2356 h;228 V;17.2 A;125304.415 kWh
14:32:46;06102045603;Ok;342.4 V;3796 W;23.731 kWh;7284 h;233 V;16.3 A;127954.229 kWh
14:32:50;08061345860;Ok;345.5 V;2713 W;16.947 kWh;1183 h;229 V;11.9 A;102542.515 kWh
14:41:04;08061345842;Ok;354.3 V;3778 W;24.141 kWh;2356 h;229 V;16.5 A;125304.941 kWh
14:41:26;06102045603;Ok;346.5 V;3583 W;24.253 kWh;7284 h;232 V;15.4 A;127954.750 kWh
14:41:30;08061345860;Ok;364.7 V;2558 W;17.310 kWh;1183 h;229 V;11.2 A;102542.878 kWh
14:54:04;08061345842;Ok;358.0 V;4164 W;24.918 kWh;2357 h;229 V;18.1 A;125305.718 kWh
14:54:09;06102045603;Ok;346.5 V;4009 W;24.983 kWh;7284 h;234 V;17.2 A;127955.480 kWh
14:54:12;08061345860;Ok;359.5 V;2844 W;17.833 kWh;1183 h;229 V;12.4 A;102543.401 kWh
15:02:10;08061345842;Ok;346.5 V;4130 W;25.490 kWh;2357 h;230 V;18.0 A;125306.290 kWh
15:02:16;06102045603;Ok;346.5 V;3966 W;25.532 kWh;7284 h;234 V;16.9 A;127956.029 kWh
15:02:19;08061345860;Ok;356.9 V;2837 W;18.226 kWh;1183 h;229 V;12.4 A;102543.795 kWh
15:10:48;08061345842;Ok;355.4 V;3479 W;26.041 kWh;2357 h;227 V;15.3 A;125306.841 kWh
15:10:54;06102045603;Ok;349.1 V;3314 W;26.059 kWh;7284 h;230 V;14.4 A;127956.556 kWh
15:10:58;08061345860;Ok;359.5 V;2299 W;18.596 kWh;1184 h;227 V;10.1 A;102544.165 kWh
15:23:05;08061345842;Ok;357.4 V;2025 W;26.503 kWh;2357 h;224 V;8.99 A;125307.304 kWh
15:23:11;06102045603;Ok;363.7 V;1949 W;26.501 kWh;7284 h;227 V;8.61 A;127956.998 kWh
15:23:14;08061345860;Ok;361.6 V;1411 W;18.911 kWh;1184 h;226 V;6.23 A;102544.480 kWh
15:32:07;08061345842;Ok;366.3 V;2396 W;26.861 kWh;2357 h;225 V;10.6 A;125307.661 kWh
15:32:13;06102045603;Ok;366.8 V;2265 W;26.843 kWh;7284 h;228 V;9.93 A;127957.340 kWh
15:32:17;08061345860;Ok;363.7 V;1633 W;19.157 kWh;1184 h;226 V;7.23 A;102544.726 kWh
15:40:18;08061345842;Ok;356.4 V;3172 W;27.207 kWh;2358 h;227 V;14.0 A;125308.007 kWh
15:40:24;06102045603;Ok;357.4 V;3030 W;27.175 kWh;7285 h;229 V;13.2 A;127957.672 kWh
15:40:28;08061345860;Ok;368.3 V;2186 W;19.396 kWh;1184 h;227 V;9.64 A;102544.965 kWh
15:52:45;08061345842;Ok;355.4 V;852 W;27.625 kWh;2358 h;223 V;3.82 A;125308.425 kWh
15:52:51;06102045603;Ok;353.3 V;813 W;27.573 kWh;7285 h;223 V;3.65 A;127958.070 kWh
15:52:55;08061345860;Ok;354.3 V;568 W;19.676 kWh;1184 h;223 V;2.55 A;102545.245 kWh
16:01:03;08061345842;Ok;356.4 V;980 W;27.755 kWh;2358 h;223 V;4.39 A;125308.555 kWh
16:01:08;06102045603;Ok;370.9 V;908 W;27.694 kWh;7285 h;224 V;4.06 A;127958.192 kWh
16:01:12;08061345860;Ok;375.1 V;666 W;19.764 kWh;1184 h;223 V;2.89 A;102545.333 kWh
16:13:35;08061345842;Ok;353.3 V;640 W;27.934 kWh;2358 h;223 V;2.88 A;125308.734 kWh
16:13:41;06102045603;Ok;351.7 V;623 W;27.860 kWh;7285 h;224 V;2.80 A;127958.357 kWh
16:14:01;08061345860;Ok;367.8 V;429 W;19.888 kWh;1184 h;224 V;1.83 A;102545.456 kWh
16:22:26;08061345842;Ok;353.3 V;632 W;28.028 kWh;2358 h;223 V;2.84 A;125308.829 kWh
16:22:32;06102045603;Ok;351.7 V;616 W;27.952 kWh;7286 h;223 V;2.75 A;127958.449 kWh
16:22:36;08061345860;Ok;367.8 V;410 W;19.949 kWh;1184 h;223 V;1.85 A;102545.518 kWh
16:30:46;08061345842;Ok;362.1 V;1613 W;28.145 kWh;2358 h;225 V;7.16 A;125308.946 kWh
16:30:52;06102045603;Ok;366.8 V;1010 W;28.049 kWh;7286 h;225 V;4.34 A;127958.546 kWh
16:30:56;08061345860;Ok;359.5 V;1110 W;20.030 kWh;1185 h;225 V;4.94 A;102545.599 kWh
16:42:40;08061345842;Ok;363.2 V;428 W;28.312 kWh;2358 h;222 V;1.93 A;125309.112 kWh
16:42:46;06102045603;Ok;349.6 V;402 W;28.172 kWh;7286 h;222 V;1.82 A;127958.669 kWh
16:42:50;08061345860;Ok;352.8 V;275 W;20.140 kWh;1185 h;222 V;1.23 A;102545.709 kWh
16:51:00;08061345842;Ok;353.3 V;625 W;28.379 kWh;2358 h;222 V;2.80 A;125309.179 kWh
16:51:05;06102045603;Ok;349.6 V;391 W;28.227 kWh;7286 h;222 V;1.77 A;127958.724 kWh
16:51:09;08061345860;Ok;353.3 V;425 W;20.185 kWh;1185 h;223 V;1.90 A;102545.754 kWh
17:03:05;08061345842;Ok;348.6 V;140 W;28.437 kWh;2359 h;225 V;0.63 A;125309.238 kWh
17:03:11;06102045603;Ok;347.0 V;142 W;28.266 kWh;7286 h;224 V;0.64 A;127958.764 kWh
17:03:14;08061345860;Ok;349.6 V;90 W;20.222 kWh;1185 h;225 V;0.41 A;102545.791 kWh
17:11:44;08061345842;Ok;313.8 V;129 W;28.452 kWh;2359 h;225 V;0.58 A;125309.252 kWh
17:11:50;06102045603;Ok;346.5 V;122 W;28.284 kWh;7286 h;224 V;0.55 A;127958.781 kWh
17:11:54;08061345860;Ok;386.5 V;0 W;20.232 kWh;1186 h;225 V;0.03 A;102545.801 kWh
17:20:11;08061345842;Ok;323.1 V;76 W;28.466 kWh;2359 h;224 V;0.34 A;125309.266 kWh
17:20:17;06102045603;Ok;339.3 V;55 W;28.292 kWh;7286 h;224 V;0.25 A;127958.790 kWh
17:20:21;08061345860;Ok;267.6 V;60 W;20.243 kWh;1186 h;225 V;0.28 A;102545.811 kWh
17:32:37;08061345842;Ok;320.0 V;68 W;28.481 kWh;2359 h;224 V;0.30 A;125309.281 kWh
17:32:40;06102045603;Ok;294.1 V;51 W;28.302 kWh;7286 h;223 V;0.24 A;127958.800 kWh
17:33:02;08061345860;Ok;291.5 V;64 W;20.256 kWh;1186 h;224 V;0.29 A;102545.825 kWh
17:41:15;08061345842;Baja tensión GS;194.8 V;0 W;28.485 kWh;2360 h;222 V;0.38 A;125309.285 kWh
17:41:20;06102045603;Ok;247.8 V;51 W;28.309 kWh;7287 h;222 V;0.24 A;127958.807 kWh
