
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:11:57;06102045603;Ok;351.7 V;3871 W;5.565 kWh;8284 h;232 V;16.7 A;129307.775 kWh
10:12:00;08061345860;Ok;350.7 V;2765 W;3.949 kWh;2124 h;228 V;12.1 A;103929.641 kWh
10:20:42;08061345842;Ok;306.0 V;3763 W;6.020 kWh;3321 h;227 V;16.5 A;127136.024 kWh
10:20:46;06102045603;Ok;343.9 V;4033 W;6.146 kWh;8284 h;232 V;17.4 A;129308.356 kWh
10:20:50;08061345860;Ok;350.7 V;2867 W;4.358 kWh;2124 h;228 V;12.6 A;103930.050 kWh
10:34:01;08061345842;Ok;346.0 V;3729 W;6.840 kWh;3321 h;226 V;16.5 A;127136.843 kWh
10:34:05;06102045603;Ok;345.5 V;4159 W;7.046 kWh;8284 h;231 V;18.0 A;129309.256 kWh
10:34:09;08061345860;Ok;349.6 V;2969 W;4.981 kWh;2125 h;227 V;13.1 A;103930.673 kWh
10:43:10;08061345842;Ok;338.7 V;4232 W;7.467 kWh;3321 h;227 V;18.6 A;127137.470 kWh
10:43:13;06102045603;Ok;334.1 V;4202 W;7.684 kWh;8284 h;231 V;18.2 A;129309.894 kWh
10:43:17;08061345860;Ok;345.0 V;3014 W;5.429 kWh;2125 h;227 V;13.3 A;103931.121 kWh
10:51:39;08061345842;Ok;341.3 V;4293 W;8.068 kWh;3322 h;228 V;18.8 A;127138.071 kWh
10:51:42;06102045603;Ok;334.6 V;4218 W;8.280 kWh;8284 h;231 V;18.2 A;129310.490 kWh
10:51:45;08061345860;Ok;353.8 V;3006 W;5.640 kWh;2125 h;227 V;13.2 A;103931.332 kWh
11:00:08;08061345842;Ok;343.9 V;4304 W;8.372 kWh;3322 h;229 V;18.8 A;127138.375 kWh
11:00:12;06102045603;Ok;348.1 V;4269 W;8.880 kWh;8284 h;231 V;18.5 A;129311.090 kWh
11:00:16;08061345860;Ok;346.0 V;3036 W;6.270 kWh;2125 h;227 V;13.3 A;103931.962 kWh
11:13:35;08061345842;Ok;324.7 V;4395 W;9.655 kWh;3322 h;228 V;19.3 A;127139.658 kWh
11:13:39;06102045603;Ok;350.2 V;4415 W;9.846 kWh;8284 h;232 V;19.0 A;129312.056 kWh
11:13:42;08061345860;Ok;352.2 V;3051 W;6.947 kWh;2125 h;228 V;13.4 A;103932.639 kWh
11:23:08;08061345842;Ok;350.2 V;4467 W;10.364 kWh;3322 h;230 V;19.5 A;127140.367 kWh
11:23:11;06102045603;Ok;343.9 V;4423 W;10.545 kWh;8285 h;234 V;18.9 A;129312.755 kWh
11:23:15;08061345860;Ok;347.6 V;3138 W;7.435 kWh;2126 h;229 V;13.7 A;103933.127 kWh
11:32:40;08061345842;Ok;347.0 V;4478 W;11.074 kWh;3322 h;232 V;19.3 A;127141.077 kWh
11:32:44;06102045603;Ok;340.8 V;4435 W;11.246 kWh;8285 h;236 V;18.8 A;129313.456 kWh
11:32:48;08061345860;Ok;341.9 V;3145 W;7.932 kWh;2126 h;232 V;13.6 A;103933.624 kWh
11:41:27;08061345842;Ok;349.1 V;4512 W;11.732 kWh;3322 h;233 V;19.4 A;127141.736 kWh
11:41:31;06102045603;Ok;342.4 V;4459 W;11.897 kWh;8285 h;237 V;18.8 A;129314.107 kWh
11:41:35;08061345860;Ok;345.0 V;3127 W;8.394 kWh;2126 h;233 V;13.4 A;103934.085 kWh
11:50:41;08061345842;Ok;340.3 V;4565 W;12.427 kWh;3322 h;231 V;19.8 A;127142.430 kWh
11:50:44;06102045603;Ok;343.9 V;4498 W;12.581 kWh;8285 h;235 V;19.2 A;129314.791 kWh
11:50:48;08061345860;Ok;341.9 V;3119 W;8.847 kWh;2126 h;231 V;13.5 A;103934.539 kWh
12:04:39;08061345842;Ok;338.7 V;4584 W;13.484 kWh;3323 h;229 V;20.0 A;127143.487 kWh
12:04:43;06102045603;Ok;343.4 V;4475 W;13.624 kWh;8286 h;233 V;19.2 A;129315.834 kWh
12:04:47;08061345860;Ok;339.8 V;3206 W;9.584 kWh;2126 h;229 V;14.0 A;103935.276 kWh
12:14:19;08061345842;Ok;334.6 V;4611 W;14.217 kWh;3323 h;229 V;20.1 A;127144.220 kWh
12:14:23;06102045603;Ok;337.7 V;4502 W;14.342 kWh;8286 h;233 V;19.3 A;129316.552 kWh
12:14:26;08061345860;Ok;346.0 V;3206 W;10.096 kWh;2126 h;229 V;14.0 A;103935.788 kWh
12:23:41;08061345842;Ok;346.0 V;4656 W;14.939 kWh;3323 h;230 V;20.3 A;127144.942 kWh
12:23:45;06102045603;Ok;344.4 V;4530 W;15.047 kWh;8286 h;234 V;19.3 A;129317.257 kWh
12:23:49;08061345860;Ok;339.8 V;3232 W;10.595 kWh;2126 h;230 V;14.1 A;103936.287 kWh
12:33:02;08061345842;Ok;340.3 V;4614 W;15.658 kWh;3323 h;230 V;20.1 A;127145.661 kWh
12:33:05;06102045603;Ok;339.8 V;4534 W;15.751 kWh;8286 h;234 V;19.4 A;129317.961 kWh
12:33:09;08061345860;Ok;346.5 V;3217 W;11.094 kWh;2127 h;230 V;14.0 A;103936.786 kWh
12:42:25;08061345842;Ok;340.8 V;4656 W;16.382 kWh;3323 h;231 V;20.2 A;127146.386 kWh
12:42:28;06102045603;Ok;341.9 V;4577 W;16.462 kWh;8286 h;234 V;19.5 A;129318.672 kWh
12:42:32;08061345860;Ok;330.4 V;3213 W;11.598 kWh;2127 h;231 V;13.9 A;103937.290 kWh
12:51:48;08061345842;Ok;339.8 V;4637 W;17.106 kWh;3324 h;230 V;20.1 A;127147.109 kWh
12:51:54;06102045603;Ok;347.6 V;4546 W;17.175 kWh;8286 h;234 V;19.4 A;129319.385 kWh
12:51:58;08061345860;Ok;347.0 V;3228 W;12.102 kWh;2127 h;230 V;14.0 A;103937.794 kWh
13:01:34;08061345842;Ok;344.4 V;4637 W;17.859 kWh;3324 h;230 V;20.2 A;127147.862 kWh
13:01:37;06102045603;Ok;342.9 V;4546 W;17.910 kWh;8286 h;234 V;19.5 A;129320.120 kWh
13:01:41;08061345860;Ok;335.6 V;3179 W;12.620 kWh;2127 h;229 V;13.9 A;103938.312 kWh
13:10:54;08061345842;Ok;340.3 V;4622 W;18.580 kWh;3324 h;231 V;20.0 A;127148.583 kWh
13:10:58;06102045603;Ok;339.3 V;4530 W;18.616 kWh;8286 h;236 V;19.2 A;129320.827 kWh
13:11:02;08061345860;Ok;342.4 V;3221 W;13.116 kWh;2127 h;232 V;13.9 A;103938.808 kWh
13:22:24;08061345842;Ok;341.3 V;4698 W;19.472 kWh;3324 h;233 V;20.2 A;127149.475 kWh
13:22:28;06102045603;Ok;341.9 V;4569 W;19.488 kWh;8287 h;237 V;19.3 A;129321.698 kWh
13:22:31;08061345860;Ok;343.9 V;3255 W;13.730 kWh;2128 h;233 V;14.0 A;103939.422 kWh
13:31:45;08061345842;Ok;347.0 V;4686 W;20.199 kWh;3324 h;233 V;20.1 A;127150.202 kWh
13:31:49;06102045603;Ok;344.4 V;4565 W;20.198 kWh;8287 h;237 V;19.3 A;129322.408 kWh
13:31:53;08061345860;Ok;343.4 V;3266 W;14.232 kWh;2128 h;233 V;14.0 A;103939.924 kWh
13:41:09;08061345842;Ok;348.6 V;4664 W;20.932 kWh;3324 h;234 V;19.9 A;127150.935 kWh
13:41:13;06102045603;Ok;339.3 V;4569 W;20.912 kWh;8287 h;238 V;19.2 A;129323.123 kWh
13:41:16;08061345860;Ok;346.5 V;3255 W;14.741 kWh;2128 h;234 V;13.9 A;103940.433 kWh
13:50:26;08061345842;Ok;342.9 V;4656 W;21.653 kWh;3324 h;232 V;20.1 A;127151.656 kWh
13:50:32;06102045603;Ok;343.9 V;4530 W;21.619 kWh;8287 h;236 V;19.2 A;129323.830 kWh
13:50:36;08061345860;Ok;343.9 V;3224 W;15.240 kWh;2128 h;232 V;13.9 A;103940.932 kWh
14:04:28;08061345842;Ok;347.6 V;4622 W;22.737 kWh;3325 h;234 V;19.8 A;127152.740 kWh
14:04:32;06102045603;Ok;341.9 V;4506 W;22.674 kWh;8288 h;238 V;18.9 A;129324.885 kWh
14:04:36;08061345860;Ok;345.0 V;3213 W;15.988 kWh;2128 h;233 V;13.8 A;103941.680 kWh
14:13:49;08061345842;Ok;345.5 V;4611 W;23.455 kWh;3325 h;232 V;19.9 A;127153.458 kWh
14:13:53;06102045603;Ok;339.3 V;4498 W;23.375 kWh;8288 h;237 V;19.0 A;129325.585 kWh
14:13:56;08061345860;Ok;352.8 V;3202 W;16.477 kWh;2128 h;232 V;13.8 A;103942.169 kWh
14:22:50;08061345842;Ok;343.4 V;4599 W;24.145 kWh;3325 h;232 V;19.8 A;127154.148 kWh
14:22:54;06102045603;Ok;337.2 V;4475 W;24.048 kWh;8288 h;237 V;18.9 A;129326.258 kWh
14:22:58;08061345860;Ok;343.4 V;3183 W;16.955 kWh;2128 h;232 V;13.7 A;103942.647 kWh
14:32:13;08061345842;Ok;351.2 V;4611 W;24.864 kWh;3325 h;232 V;19.9 A;127154.867 kWh
14:32:17;06102045603;Ok;343.4 V;4479 W;24.748 kWh;8288 h;236 V;19.0 A;129326.959 kWh
14:32:21;08061345860;Ok;352.8 V;3198 W;17.448 kWh;2128 h;232 V;13.8 A;103943.140 kWh
14:42:07;08061345842;Ok;341.9 V;4637 W;25.621 kWh;3325 h;231 V;20.1 A;127155.624 kWh
14:42:10;06102045603;Ok;348.6 V;4534 W;25.484 kWh;8288 h;235 V;19.3 A;129327.694 kWh
14:42:14;08061345860;Ok;351.7 V;3014 W;17.963 kWh;2129 h;231 V;13.0 A;103943.655 kWh
14:51:31;08061345842;Ok;347.0 V;4614 W;26.339 kWh;3326 h;232 V;19.9 A;127156.342 kWh
14:51:34;06102045603;Ok;339.8 V;4333 W;26.181 kWh;8288 h;236 V;18.4 A;129328.392 kWh
14:51:38;08061345860;Ok;358.0 V;3194 W;18.459 kWh;2129 h;232 V;13.8 A;103944.151 kWh
15:01:02;08061345842;Ok;350.7 V;4595 W;27.067 kWh;3326 h;233 V;19.7 A;127157.071 kWh
15:01:06;06102045603;Ok;355.9 V;2742 W;26.654 kWh;8288 h;235 V;11.7 A;129328.864 kWh
15:01:10;08061345860;Ok;354.8 V;3179 W;18.960 kWh;2129 h;233 V;13.6 A;103944.651 kWh
15:10:28;08061345842;Ok;351.2 V;4520 W;27.779 kWh;3326 h;231 V;19.5 A;127157.783 kWh
15:10:31;06102045603;Ok;368.3 V;2640 W;27.076 kWh;8288 h;234 V;11.3 A;129329.286 kWh
15:10:35;08061345860;Ok;354.3 V;3112 W;19.449 kWh;2129 h;232 V;13.4 A;103945.141 kWh
15:20:16;08061345842;Ok;346.0 V;4402 W;28.506 kWh;3326 h;232 V;19.0 A;127158.509 kWh
15:20:20;06102045603;Ok;358.0 V;2513 W;27.497 kWh;8289 h;233 V;10.8 A;129329.707 kWh
15:20:23;08061345860;Ok;349.1 V;2747 W;19.947 kWh;2130 h;232 V;11.9 A;103945.639 kWh
15:34:15;08061345842;Ok;349.1 V;4429 W;29.536 kWh;3326 h;233 V;19.0 A;127159.539 kWh
15:34:18;06102045603;Ok;359.5 V;2431 W;28.202 kWh;8289 h;234 V;10.4 A;129330.412 kWh
15:34:22;08061345860;Ok;353.8 V;3048 W;20.649 kWh;2130 h;233 V;13.1 A;103946.341 kWh
15:43:37;08061345842;Ok;349.1 V;4312 W;30.215 kWh;3326 h;232 V;18.6 A;127160.218 kWh
15:43:40;06102045603;Ok;365.8 V;2300 W;28.570 kWh;8289 h;234 V;9.85 A;129330.780 kWh
15:43:44;08061345860;Ok;352.8 V;2867 W;21.114 kWh;2130 h;232 V;12.4 A;103946.806 kWh
15:53:32;08061345842;Ok;341.9 V;4285 W;30.924 kWh;3326 h;230 V;18.7 A;127160.927 kWh
15:53:36;06102045603;Ok;365.2 V;2221 W;28.944 kWh;8289 h;232 V;9.57 A;129331.154 kWh
15:53:39;08061345860;Ok;354.3 V;2965 W;21.590 kWh;2130 h;231 V;12.9 A;103947.282 kWh
16:03:26;08061345842;Ok;342.9 V;4194 W;31.620 kWh;3327 h;229 V;18.4 A;127161.623 kWh
16:03:30;06102045603;Ok;352.2 V;4064 W;29.519 kWh;8290 h;233 V;17.4 A;129331.729 kWh
16:03:34;08061345860;Ok;358.5 V;2882 W;22.056 kWh;2130 h;229 V;12.6 A;103947.748 kWh
16:12:57;08061345842;Ok;347.6 V;4115 W;32.278 kWh;3327 h;230 V;17.9 A;127162.281 kWh
16:13:00;06102045603;Ok;363.2 V;1957 W;29.895 kWh;8290 h;232 V;8.45 A;129332.105 kWh
16:13:04;08061345860;Ok;349.1 V;2833 W;22.506 kWh;2130 h;230 V;12.3 A;103948.198 kWh
16:22:57;08061345842;Ok;356.9 V;4039 W;32.955 kWh;3327 h;229 V;17.6 A;127162.958 kWh
16:23:01;06102045603;Ok;362.1 V;1847 W;30.211 kWh;8290 h;231 V;7.99 A;129332.421 kWh
16:23:04;08061345860;Ok;353.8 V;2773 W;22.962 kWh;2130 h;229 V;12.1 A;103948.654 kWh
16:33:17;08061345842;Ok;358.0 V;3895 W;33.635 kWh;3327 h;230 V;16.9 A;127163.638 kWh
16:33:20;06102045603;Ok;361.1 V;1681 W;30.513 kWh;8290 h;229 V;7.35 A;129332.723 kWh
16:33:24;08061345860;Ok;365.8 V;2679 W;23.410 kWh;2131 h;230 V;11.6 A;103949.102 kWh
16:42:37;08061345842;Ok;351.7 V;3763 W;34.229 kWh;3327 h;229 V;16.4 A;127164.232 kWh
16:42:41;06102045603;Ok;359.5 V;1539 W;30.822 kWh;8290 h;228 V;6.75 A;129333.032 kWh
16:42:45;08061345860;Ok;342.9 V;2446 W;23.816 kWh;2131 h;229 V;10.7 A;103949.508 kWh
16:52:06;08061345842;Ok;358.5 V;3562 W;34.808 kWh;3328 h;229 V;15.5 A;127164.811 kWh
16:52:10;06102045603;Ok;363.7 V;1357 W;31.052 kWh;8290 h;228 V;5.97 A;129333.262 kWh
16:52:14;08061345860;Ok;359.5 V;2442 W;24.205 kWh;2131 h;229 V;10.6 A;103949.896 kWh
17:01:29;08061345842;Ok;358.5 V;3399 W;35.349 kWh;3328 h;228 V;14.9 A;127165.352 kWh
17:01:33;06102045603;Ok;356.9 V;1223 W;31.254 kWh;8290 h;229 V;5.34 A;129333.464 kWh
17:01:37;08061345860;Ok;341.9 V;2314 W;24.575 kWh;2131 h;229 V;10.1 A;103950.267 kWh
17:10:53;08061345842;Ok;360.6 V;3199 W;35.861 kWh;3328 h;227 V;14.1 A;127165.864 kWh
17:10:56;06102045603;Ok;345.0 V;1590 W;31.473 kWh;8290 h;226 V;7.03 A;129333.683 kWh
17:11:00;08061345860;Ok;343.9 V;2145 W;24.924 kWh;2131 h;227 V;9.46 A;103950.615 kWh
17:21:06;08061345842;Ok;355.4 V;2801 W;36.371 kWh;3328 h;226 V;12.4 A;127166.375 kWh
17:21:10;06102045603;Ok;334.6 V;1274 W;31.729 kWh;8291 h;224 V;5.68 A;129333.939 kWh
17:21:13;08061345860;Ok;365.8 V;1904 W;25.271 kWh;2132 h;226 V;8.44 A;103950.963 kWh
17:32:34;08061345842;Ok;367.8 V;2358 W;36.861 kWh;3328 h;225 V;10.5 A;127166.865 kWh
17:32:38;06102045603;Ok;350.7 V;548 W;31.866 kWh;8291 h;223 V;2.45 A;129334.076 kWh
17:32:42;08061345860;Ok;358.5 V;1607 W;25.605 kWh;2132 h;226 V;7.11 A;103951.297 kWh
17:44:12;08061345842;Ok;363.7 V;1855 W;37.272 kWh;3328 h;225 V;8.25 A;127167.275 kWh
17:44:16;06102045603;Ok;379.8 V;446 W;31.964 kWh;8291 h;223 V;2.02 A;129334.174 kWh
