
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:44;76150801177;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:45;07110505700;Carrera de pos.;A:52.9° / E:61.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:51;76150801125;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:53:53;76250801666;Reposo;A:53.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:01:57;76150801155;Error enum.;;;;;;;
04:01:59;76150801123;Carrera de pos.;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:00;76150801154;Carrera de pos.;A:54.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:01;76150801178;Carrera de pos.;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
04:02:15;76150801144;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:22;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:23;07110505700;Reposo;A:56.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:29;76150801125;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:02:31;76250801666;Reposo;A:56.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:10:37;76150801155;Error enum.;;;;;;;
04:10:38;76150801123;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:40;76150801154;Reposo;A:58.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:41;76150801178;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:10:56;76150801144;Reposo;A:58.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:01;76150801177;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:02;07110505700;Reposo;A:58.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:08;76150801125;Reposo;A:58.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:11:10;76250801666;Reposo;A:58.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:23:34;76150801155;Error enum.;;;;;;;
04:23:36;76150801123;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;76150801154;Reposo;A:60.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:38;76150801178;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:39;76150801144;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:58;76150801177;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:59;07110505700;Reposo;A:60.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:04;76150801125;Reposo;A:60.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:24:06;76250801666;Reposo;A:60.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:14;76150801155;Error enum.;;;;;;;
04:32:15;76150801123;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:29;76150801154;Reposo;A:62.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;76150801178;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:32;76150801144;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:37;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:38;07110505700;Reposo;A:62.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:44;76150801125;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:32:45;76250801666;Reposo;A:62.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:40:54;76150801155;Error enum.;;;;;;;
04:40:56;76150801123;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:57;76150801154;Reposo;A:63.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:11;76150801144;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:17;76150801177;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;07110505700;Carrera de pos.;A:63.7° / E:62.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:24;76150801125;Reposo;A:63.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:41:26;76250801666;Reposo;A:63.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:45:15;76150801178;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:51;76150801155;Error enum.;;;;;;;
04:53:52;76150801123;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:54;76150801154;Reposo;A:67.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:55;76150801178;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:57;76150801144;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:54:15;76150801177;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;07110505700;Carrera de pos.;A:67.0° / E:62.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:22;76150801125;Reposo;A:67.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:54:24;76250801666;Reposo;A:67.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:02:30;76150801155;Error enum.;;;;;;;
05:02:32;76150801123;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:44;76150801154;Reposo;A:68.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76150801178;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:48;76150801144;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:54;76150801177;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:55;07110505700;Carrera de pos.;A:65.1° / E:57.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:03:01;76150801125;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:03:02;76250801666;Reposo;A:68.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:11:10;76150801155;Error enum.;;;;;;;
05:11:12;76150801123;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801154;Reposo;A:70.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:14;76150801178;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:28;76150801144;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:33;76150801177;Reposo;A:70.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:35;07110505700;Carrera de pos.;A:70.1° / E:51.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:41;76150801125;Reposo;A:70.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:42;76250801666;Reposo;A:70.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:20:08;76150801177;Reposo;A:71.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:10;07110505700;Reposo;A:71.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;76150801125;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:20:17;76250801666;Reposo;A:71.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:24:05;76150801155;Error enum.;;;;;;;
05:24:07;76150801123;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;76150801154;Reposo;A:73.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;76150801178;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:23;76150801144;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:50;76150801155;Error enum.;;;;;;;
05:32:51;76150801123;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801154;Reposo;A:74.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76150801178;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:07;76150801144;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:13;76150801177;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;07110505700;Reposo;A:74.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;76150801125;Reposo;A:74.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:33:21;76250801666;Reposo;A:74.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:27;76150801155;Error enum.;;;;;;;
05:41:29;76150801123;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76150801154;Reposo;A:76.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801178;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:45;76150801144;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:52;76150801177;Reposo;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:53;07110505700;Reposo;A:76.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:59;76150801125;Reposo;A:76.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:42:00;76250801666;Reposo;A:76.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:50:08;76150801155;Error enum.;;;;;;;
05:50:09;76150801123;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;76150801154;Reposo;A:77.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;76150801178;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:27;76150801144;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:32;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;07110505700;Carrera de pos.;A:77.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:40;76150801125;Reposo;A:77.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:41;76250801666;Reposo;A:77.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:05;76150801155;Error enum.;;;;;;;
06:03:07;76150801123;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:08;76150801154;Reposo;A:80.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;76150801178;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:21;76150801144;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:29;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;07110505700;Reposo;A:80.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;76150801125;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:37;76250801666;Reposo;A:80.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:11:42;76150801155;Error enum.;;;;;;;
06:11:44;76150801123;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;76150801154;Reposo;A:80.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;76150801178;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:00;76150801144;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:06;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:07;07110505700;Carrera de pos.;A:80.2° / E:59.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:13;76150801125;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:12:14;76250801666;Reposo;A:80.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:20:23;76150801155;Error enum.;;;;;;;
06:20:26;76150801123;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76150801154;Reposo;A:83.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76150801178;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:42;76150801144;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:48;76150801177;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:49;07110505700;Reposo;A:83.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801125;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:57;76250801666;Reposo;A:83.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:33:18;76150801155;Error enum.;;;;;;;
06:33:21;76150801123;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;76150801154;Reposo;A:84.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:23;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:25;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:41;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:43;07110505700;Reposo;A:84.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:49;76150801125;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:33:50;76250801666;Reposo;A:84.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:41:56;76150801155;Error enum.;;;;;;;
06:41:58;76150801123;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;76150801154;Carrera de pos.;A:85.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76150801178;Carrera de pos.;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:13;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:19;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;07110505700;Reposo;A:87.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76150801125;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:42:28;76250801666;Reposo;A:87.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:50:12;76150801155;Error enum.;;;;;;;
06:50:14;76150801123;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801178;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:18;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:20;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:22;07110505700;Carrera de pos.;A:87.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:25;76150801125;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:27;76250801666;Reposo;A:87.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:00:36;76150801155;Error enum.;;;;;;;
07:00:37;76150801123;Reposo;A:89.8° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;12 km/h;Vertical;Detenido
07:00:38;76150801154;Reposo;A:89.8° / E:43.6°;10 W/m2;30 W/m2;11 W/m2;15 km/h;Vertical;Detenido
07:00:40;76150801178;Reposo;A:89.8° / E:43.9°;11 W/m2;11 W/m2;14 W/m2;15 km/h;Vertical;Detenido
07:00:54;76150801144;Reposo;A:89.8° / E:43.7°;10 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:00:57;76150801177;Reposo;A:89.8° / E:43.9°;13 W/m2;10 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:00:58;07110505700;Reposo;A:89.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:01:01;76150801125;Reposo;A:89.8° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:01:01;76250801666;Reposo;A:89.8° / E:43.8°;7 W/m2;11 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:10:48;76150801155;Error enum.;;;;;;;
07:10:50;76150801123;Reposo;A:91.2° / E:43.8°;46 W/m2;91 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:10:51;76150801154;Reposo;A:91.2° / E:43.6°;10 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:10:52;76150801178;Reposo;A:91.2° / E:43.9°;35 W/m2;49 W/m2;89 W/m2;7 km/h;Vertical;Detenido
07:10:53;76150801144;Reposo;A:91.2° / E:43.7°;58 W/m2;88 W/m2;224 W/m2;7 km/h;Vertical;Detenido
07:11:09;76150801177;Reposo;A:91.2° / E:43.9°;39 W/m2;10 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:11:10;07110505700;Reposo;A:91.1° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801125;Reposo;A:91.2° / E:44.0°;64 W/m2;100 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:11:14;76250801666;Reposo;A:91.2° / E:43.8°;7 W/m2;95 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:21:09;76150801155;Error enum.;;;;;;;
07:21:10;76150801123;Reposo;A:92.5° / E:43.8°;72 W/m2;145 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801154;Reposo;A:92.5° / E:43.6°;10 W/m2;137 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801178;Reposo;A:92.5° / E:43.9°;116 W/m2;173 W/m2;357 W/m2;4 km/h;Vertical;Detenido
07:21:14;76150801144;Reposo;A:92.5° / E:43.7°;97 W/m2;147 W/m2;361 W/m2;5 km/h;Vertical;Detenido
07:21:29;76150801177;Reposo;A:92.5° / E:43.9°;123 W/m2;10 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:21:30;07110505700;Reposo;A:92.4° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:33;76150801125;Reposo;A:92.5° / E:44.0°;106 W/m2;167 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:33;76250801666;Carrera de pos.;A:92.5° / E:43.8°;7 W/m2;158 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:14;76150801155;Error enum.;;;;;;;
07:31:17;76150801123;Reposo;A:95.2° / E:43.8°;105 W/m2;184 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801154;Reposo;A:95.2° / E:43.6°;10 W/m2;176 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801178;Reposo;A:95.2° / E:43.9°;161 W/m2;221 W/m2;447 W/m2;4 km/h;Vertical;Detenido
07:31:20;76150801144;Reposo;A:95.2° / E:43.7°;137 W/m2;189 W/m2;455 W/m2;5 km/h;Vertical;Detenido
07:31:35;76150801177;Reposo;A:95.2° / E:43.9°;170 W/m2;10 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:31:36;07110505700;Reposo;A:95.1° / E:43.4°;16 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801125;Reposo;A:95.2° / E:44.0°;148 W/m2;212 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:40;76250801666;Reposo;A:95.2° / E:43.8°;7 W/m2;201 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:37;76150801155;Error enum.;;;;;;;
07:41:39;76150801123;Reposo;A:96.6° / E:43.8°;131 W/m2;226 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:41:40;76150801154;Reposo;A:96.6° / E:43.6°;10 W/m2;214 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801178;Reposo;A:96.6° / E:43.9°;196 W/m2;268 W/m2;514 W/m2;4 km/h;Vertical;Detenido
07:41:42;76150801144;Reposo;A:96.6° / E:43.7°;170 W/m2;231 W/m2;525 W/m2;5 km/h;Vertical;Detenido
07:41:59;76150801177;Reposo;A:96.6° / E:43.9°;206 W/m2;10 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:42:00;07110505700;Reposo;A:96.5° / E:43.4°;18 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:02;76150801125;Reposo;A:96.6° / E:44.0°;181 W/m2;259 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:03;76250801666;Reposo;A:96.6° / E:43.8°;7 W/m2;245 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:05;76150801155;Error enum.;;;;;;;
07:52:07;76150801123;Reposo;A:97.9° / E:43.8°;156 W/m2;268 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:52:08;76150801154;Reposo;A:97.9° / E:43.6°;11 W/m2;248 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801178;Reposo;A:97.9° / E:43.9°;228 W/m2;315 W/m2;567 W/m2;1 km/h;Vertical;Detenido
07:52:10;76150801144;Reposo;A:97.9° / E:43.7°;198 W/m2;271 W/m2;582 W/m2;4 km/h;Vertical;Detenido
07:52:27;76150801177;Reposo;A:97.9° / E:43.9°;238 W/m2;10 W/m2;592 W/m2;0 km/h;Vertical;Detenido
07:52:28;07110505700;Reposo;A:97.8° / E:43.4°;27 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801125;Reposo;A:97.9° / E:44.0°;209 W/m2;302 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:31;76250801666;Reposo;A:97.9° / E:43.8°;7 W/m2;288 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:02:27;76150801155;Error enum.;;;;;;;
08:02:29;76150801123;Reposo;A:100.7° / E:43.8°;190 W/m2;294 W/m2;621 W/m2;0 km/h;Vertical;Detenido
