
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:43;76150801144;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:24:50;76150801177;Carrera de ref.;A:83.9° / E:58.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:51;07110505700;Reposo;A:83.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:57;76150801125;Reposo;A:83.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:58;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:08;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:30:10;76150801178;Reposo;A:83.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;76150801144;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:18;76150801177;Carrera de pos.;A:83.9° / E:47.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:30:24;76150801125;Reposo;A:83.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:25;76250801666;Reposo;A:85.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:11;76150801155;Error enum.;;;;;;;
04:35:14;76150801123;Comunicación;;;;;;;
04:35:43;07110505700;Carrera de pos.;A:85.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:38;76150801155;Error enum.;;;;;;;
04:40:41;76150801123;Comunicación;;;;;;;
04:40:59;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:41:00;76150801178;Reposo;A:86.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:03;76150801144;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:41:09;76150801177;Reposo;A:86.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:10;07110505700;Reposo;A:86.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:16;76150801125;Reposo;A:86.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:17;76250801666;Reposo;A:86.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:30;76150801155;Error enum.;;;;;;;
04:51:34;76150801123;Comunicación;;;;;;;
04:51:52;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:51:53;76150801178;Reposo;A:88.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:55;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:01;76150801177;Carrera de pos.;A:88.2° / E:57.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:52:02;07110505700;Reposo;A:88.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;76150801125;Reposo;A:88.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:52:09;76250801666;Reposo;A:88.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:02:20;76150801155;Error enum.;;;;;;;
05:02:23;76150801123;Comunicación;;;;;;;
05:02:41;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:02:42;76150801178;Reposo;A:89.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:45;76150801144;Reposo;A:89.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:51;76150801177;Carrera de ref.;A:89.5° / E:50.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:52;07110505700;Carrera de pos.;A:89.4° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:58;76150801125;Carrera de pos.;A:90.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Oeste
05:02:59;76250801666;Carrera de pos.;A:90.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:13:10;76150801155;Error enum.;;;;;;;
05:13:13;76150801123;Comunicación;;;;;;;
05:13:31;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:13:32;76150801178;Reposo;A:92.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:34;76150801144;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:40;76150801177;Carrera de ref.;A:92.2° / E:55.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:41;07110505700;Carrera de pos.;A:92.1° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:47;76150801125;Reposo;A:92.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:49;76250801666;Reposo;A:92.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:57;76150801155;Error enum.;;;;;;;
05:24:00;76150801123;Comunicación;;;;;;;
05:24:18;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:20;76150801178;Reposo;A:93.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;76150801144;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:28;76150801177;Reposo;A:93.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:29;07110505700;Reposo;A:93.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:35;76150801125;Reposo;A:93.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:36;76250801666;Reposo;A:93.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:19;76150801155;Error enum.;;;;;;;
05:34:22;76150801123;Comunicación;;;;;;;
05:34:40;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;76150801178;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;76150801144;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:50;76150801177;Reposo;A:94.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;07110505700;Reposo;A:94.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:57;76150801125;Carrera de pos.;A:95.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:34:58;76250801666;Carrera de pos.;A:95.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:40:09;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:40:11;76150801178;Reposo;A:96.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801144;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76150801177;Carrera de pos.;A:96.0° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:40:20;07110505700;Carrera de pos.;A:95.9° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:25;76150801125;Reposo;A:96.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:26;76250801666;Reposo;A:96.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:11;76150801155;Error enum.;;;;;;;
05:45:14;76150801123;Comunicación;;;;;;;
05:50:40;76150801155;Error enum.;;;;;;;
05:50:43;76150801123;Comunicación;;;;;;;
05:50:59;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:51:00;76150801178;Reposo;A:98.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76150801144;Reposo;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801177;Reposo;A:98.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;07110505700;Reposo;A:98.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;76150801125;Reposo;A:98.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:17;76250801666;Reposo;A:98.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:29;76150801155;Error enum.;;;;;;;
06:01:32;76150801123;Comunicación;;;;;;;
06:01:51;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;76150801178;Reposo;A:99.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76150801144;Reposo;A:99.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801177;Carrera de pos.;A:99.7° / E:56.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:02:01;07110505700;Reposo;A:99.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801125;Reposo;A:99.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;76250801666;Reposo;A:99.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801155;Error enum.;;;;;;;
06:12:23;76150801123;Comunicación;;;;;;;
06:12:41;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:12:42;76150801178;Reposo;A:100.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;76150801144;Reposo;A:100.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:51;76150801177;Carrera de ref.;A:100.9° / E:50.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:53;07110505700;Reposo;A:100.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801125;Reposo;A:100.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:59;76250801666;Reposo;A:100.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:12;76150801155;Error enum.;;;;;;;
06:23:15;76150801123;Comunicación;;;;;;;
06:23:33;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
06:23:34;76150801178;Reposo;A:103.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76150801144;Reposo;A:103.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:43;76150801177;Carrera de ref.;A:103.4° / E:49.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:44;07110505700;Carrera de pos.;A:103.3° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:51;76150801125;Reposo;A:103.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:52;76250801666;Reposo;A:103.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:00;76150801155;Error enum.;;;;;;;
06:34:03;76150801123;Comunicación;;;;;;;
06:34:21;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;76150801178;Reposo;A:104.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:24;76150801144;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:30;76150801177;Reposo;A:104.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:31;07110505700;Reposo;A:104.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:37;76150801125;Reposo;A:104.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:38;76250801666;Reposo;A:104.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:22;76150801155;Error enum.;;;;;;;
06:44:25;76150801123;Comunicación;;;;;;;
06:44:42;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;76150801178;Reposo;A:105.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;76150801144;Reposo;A:105.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:52;76150801177;Reposo;A:105.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:53;07110505700;Reposo;A:105.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:59;76150801125;Reposo;A:105.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:01;76250801666;Reposo;A:105.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;76150801178;Reposo;A:107.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801144;Reposo;A:107.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:19;76150801177;Reposo;A:107.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;07110505700;Reposo;A:106.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801125;Reposo;A:107.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:27;76250801666;Reposo;A:107.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:13;76150801155;Error enum.;;;;;;;
06:55:16;76150801123;Comunicación;;;;;;;
07:00:37;76150801155;Error enum.;;;;;;;
07:00:40;76150801123;Comunicación;;;;;;;
07:00:58;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;76150801178;Reposo;A:108.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801144;Reposo;A:108.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;76150801177;Reposo;A:108.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;07110505700;Reposo;A:108.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801125;Reposo;A:108.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:16;76250801666;Reposo;A:108.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:27;76150801155;Error enum.;;;;;;;
07:11:30;76150801123;Comunicación;;;;;;;
07:11:48;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801178;Reposo;A:110.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76150801144;Reposo;A:110.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801177;Carrera de pos.;A:109.4° / E:71.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:11:59;07110505700;Carrera de pos.;A:109.3° / E:63.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:12:05;76150801125;Reposo;A:110.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:06;76250801666;Reposo;A:110.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:18;76150801155;Error enum.;;;;;;;
07:22:21;76150801123;Comunicación;;;;;;;
07:22:39;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:40;76150801178;Reposo;A:111.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801144;Reposo;A:111.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:49;76150801177;Reposo;A:111.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:50;07110505700;Reposo;A:111.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:56;76150801125;Reposo;A:111.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:57;76250801666;Reposo;A:111.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:10;76150801155;Error enum.;;;;;;;
07:33:13;76150801123;Comunicación;;;;;;;
07:33:31;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:32;76150801178;Reposo;A:113.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:34;76150801144;Reposo;A:113.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:40;76150801177;Carrera de ref.;A:113.1° / E:56.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:42;07110505700;Carrera de pos.;A:104.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:33:48;76150801125;Reposo;A:113.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:50;76250801666;Reposo;A:113.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:57;76150801155;Error enum.;;;;;;;
07:44:00;76150801123;Comunicación;;;;;;;
07:44:19;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
07:44:20;76150801178;Reposo;A:115.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:22;76150801144;Reposo;A:115.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:28;76150801177;Reposo;A:115.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:29;07110505700;Reposo;A:115.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:35;76150801125;Reposo;A:115.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:36;76250801666;Reposo;A:115.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:18;76150801155;Error enum.;;;;;;;
07:54:21;76150801123;Comunicación;;;;;;;
07:54:39;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:40;76150801178;Reposo;A:116.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:43;76150801144;Reposo;A:116.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:49;76150801177;Reposo;A:116.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:50;07110505700;Reposo;A:116.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:56;76150801125;Reposo;A:116.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:57;76250801666;Reposo;A:116.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801178;Reposo;A:118.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:12;76150801144;Reposo;A:118.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801177;Carrera de pos.;A:117.5° / E:47.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
08:00:19;07110505700;Carrera de pos.;A:117.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:00:24;76150801125;Reposo;A:118.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:25;76250801666;Reposo;A:118.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:10;76150801155;Error enum.;;;;;;;
08:05:13;76150801123;Comunicación;;;;;;;
08:05:31;76150801154;Carrera de ref.;A:169.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:10:39;76150801155;Error enum.;;;;;;;
08:10:42;76150801123;Comunicación;;;;;;;
08:10:58;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801178;Reposo;A:119.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:01;76150801144;Reposo;A:119.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:08;76150801177;Reposo;A:119.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:09;07110505700;Reposo;A:119.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:15;76150801125;Reposo;A:119.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:16;76250801666;Reposo;A:119.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:10;76150801155;Error enum.;;;;;;;
08:21:13;76150801123;Comunicación;;;;;;;
08:21:31;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801178;Reposo;A:120.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:35;76150801144;Reposo;A:120.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801177;Reposo;A:120.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:38;07110505700;Reposo;A:120.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801125;Reposo;A:120.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:42;76250801666;Reposo;A:120.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:29;76150801155;Error enum.;;;;;;;
08:30:32;76150801123;Comunicación;;;;;;;
08:30:50;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:30:52;76150801178;Reposo;A:122.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:53;76150801144;Carrera de pos.;A:122.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:55;76150801177;Carrera de pos.;A:122.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:30:57;07110505700;Carrera de pos.;A:122.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:30:59;76150801125;Carrera de pos.;A:123.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:31:00;76250801666;Reposo;A:123.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:43:45;76150801155;Error enum.;;;;;;;
08:43:48;76150801123;Comunicación;;;;;;;
08:44:06;76150801154;Pulso tracc. ACi;;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:07;76150801178;Reposo;A:124.9° / E:44.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:09;76150801144;Reposo;A:124.9° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:12;76150801177;Reposo;A:124.9° / E:43.9°;16 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:44:13;07110505700;Reposo;A:124.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:15;76150801125;Reposo;A:124.9° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:17;76250801666;Reposo;A:124.9° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:32;76150801155;Error enum.;;;;;;;
08:52:35;76150801123;Comunicación;;;;;;;
08:52:53;76150801154;Pulso tracc. ACi;;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
08:52:55;76150801178;Reposo;A:126.3° / E:44.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
