
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:11:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:59;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:46;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:57;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:34;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:32;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:39;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:02:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:06:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:37;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:41;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:48;76150801123;Reposo;A:48.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;76150801154;Reposo;A:48.0° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:50;76150801178;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:59;76150801177;Reposo;A:48.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801125;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:05;76250801666;Reposo;A:48.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:26:36;07110505700;Reposo;A:47.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76150801123;Reposo;A:49.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801154;Reposo;A:49.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801178;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:37;76150801177;Reposo;A:49.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;07110505700;Reposo;A:49.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76150801125;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:53;76250801666;Reposo;A:49.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:30;76150801123;Reposo;A:49.5° / E:74.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:31;76150801154;Reposo;A:49.5° / E:73.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:42:32;76150801178;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:44;76150801177;Reposo;A:51.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;76150801125;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:51;76250801666;Reposo;A:51.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:39;07110505700;Reposo;A:52.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801123;Reposo;A:49.5° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:32;76150801154;Reposo;A:49.5° / E:73.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:50:33;76150801178;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:41;76150801177;Reposo;A:52.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:42;07110505700;Reposo;A:52.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76150801125;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:56;76250801666;Reposo;A:52.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:34;76150801123;Carrera de pos.;A:55.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:02:39;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:47;76150801177;Reposo;A:55.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76150801125;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:55;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:06:32;76150801154;Reposo;A:55.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:06:42;07110505700;Reposo;A:55.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76150801123;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:34;76150801154;Reposo;A:56.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:35;76150801178;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:42;76150801177;Reposo;A:56.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;07110505700;Reposo;A:56.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801125;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:58;76250801666;Reposo;A:56.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801123;Reposo;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:24;76150801154;Reposo;A:58.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:25;76150801178;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76150801144;Carrera de pos.;A:45.0° / E:84.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:22:32;76150801177;Reposo;A:58.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76150801125;Reposo;A:58.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:48;76250801666;Reposo;A:58.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:10;76150801125;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:12;76250801666;Reposo;A:59.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:18;76150801123;Reposo;A:58.3° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:20;76150801154;Reposo;A:58.3° / E:57.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:33:21;76150801178;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;76150801177;Reposo;A:59.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;07110505700;Reposo;A:59.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801125;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:09;76250801666;Reposo;A:61.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:08;76150801123;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:43:10;76150801154;Reposo;A:62.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:11;76150801178;Reposo;A:62.4° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:12;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:43:14;76150801177;Reposo;A:62.4° / E:43.8°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:43:15;07110505700;Carrera de pos.;A:62.3° / E:49.7°;10 W/m2;7 W/m2;13 W/m2;0 km/h;;Vertical
06:52:22;76150801123;Reposo;A:62.4° / E:56.0°;13 W/m2;18 W/m2;25 W/m2;0 km/h;;Detenido
06:52:25;76150801154;Reposo;A:62.4° / E:56.9°;13 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:52:26;76150801178;Reposo;A:63.7° / E:43.8°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:27;76150801144;Pulso tracc. ACi;;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;76150801177;Reposo;A:63.7° / E:43.8°;19 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:31;07110505700;Reposo;A:63.6° / E:43.3°;14 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:39;76150801125;Reposo;A:63.7° / E:43.8°;16 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:54;76250801666;Reposo;A:63.7° / E:43.5°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801123;Reposo;A:65.1° / E:87.0°;16 W/m2;19 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
07:01:59;76150801154;Reposo;A:65.1° / E:87.0°;14 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:00;76150801178;Reposo;A:65.1° / E:43.8°;25 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:02:01;76150801144;Pulso tracc. ACi;;14 W/m2;28 W/m2;13 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:02:04;76150801177;Reposo;A:65.1° / E:43.8°;35 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:02:12;07110505700;Reposo;A:65.0° / E:43.3°;41 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:02:17;76150801125;Reposo;A:65.1° / E:43.8°;49 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:18;76250801666;Reposo;A:65.1° / E:43.5°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:09;76150801123;Reposo;A:66.4° / E:87.0°;19 W/m2;25 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
07:11:10;76150801154;Reposo;A:66.4° / E:87.0°;19 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:12;76150801178;Reposo;A:66.4° / E:43.8°;92 W/m2;136 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:11:13;76150801144;Pulso tracc. ACi;;19 W/m2;139 W/m2;18 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:11:15;76150801177;Reposo;A:66.4° / E:43.8°;100 W/m2;7 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:11:23;07110505700;Reposo;A:66.3° / E:43.3°;86 W/m2;7 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801125;Reposo;A:66.4° / E:43.8°;86 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:29;76250801666;Reposo;A:66.4° / E:43.5°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801123;Comunicación;;;;;;;
07:20:31;76150801154;Comunicación;;;;;;;
07:20:32;76150801178;Reposo;A:67.7° / E:43.8°;119 W/m2;173 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:20:33;76150801144;Pulso tracc. ACi;;22 W/m2;172 W/m2;21 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:20:44;76150801177;Reposo;A:67.7° / E:43.8°;126 W/m2;7 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:20:45;07110505700;Reposo;A:67.6° / E:43.3°;112 W/m2;7 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:20:50;76150801125;Reposo;A:67.7° / E:43.8°;109 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:51;76250801666;Reposo;A:67.7° / E:43.5°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:42;76150801123;Reposo;A:70.2° / E:43.2°;98 W/m2;178 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:32:43;76150801154;Reposo;A:70.2° / E:43.7°;77 W/m2;173 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:45;76150801144;;A:70.2° / E:43.8°;27 W/m2;109 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:32:57;76150801177;Reposo;A:70.2° / E:43.8°;164 W/m2;7 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:32:58;07110505700;Reposo;A:70.1° / E:43.3°;145 W/m2;7 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:33:02;76150801125;Reposo;A:70.2° / E:43.8°;144 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:04;76250801666;Reposo;A:70.2° / E:43.5°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:50;76150801178;Reposo;A:70.2° / E:43.8°;162 W/m2;228 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:42:27;76150801123;Comunicación;;;;;;;
07:42:30;76150801154;Carrera de pos.;;46 W/m2;134 W/m2;10 W/m2;0 km/h;;Vertical
07:42:30;76150801178;Reposo;A:71.5° / E:43.8°;186 W/m2;249 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:42:31;76150801144;Pulso tracc. ACi;;201 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:42:34;76150801177;Reposo;A:71.6° / E:43.8°;190 W/m2;7 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:42:42;76150801125;Reposo;A:71.5° / E:43.8°;161 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:46:04;07110505700;Reposo;A:72.6° / E:43.3°;181 W/m2;7 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:46:11;76250801666;Reposo;A:72.7° / E:43.5°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801123;Reposo;A:72.7° / E:43.7°;145 W/m2;259 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801154;Reposo;A:72.7° / E:43.6°;86 W/m2;245 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801178;Reposo;A:72.7° / E:43.8°;204 W/m2;277 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:51:56;76150801144;Pulso tracc. ACi;;375 W/m2;39 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801177;Reposo;A:72.7° / E:43.8°;214 W/m2;7 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:52:07;07110505700;Reposo;A:72.6° / E:43.3°;192 W/m2;7 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801125;Reposo;A:72.7° / E:43.8°;187 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:13;76250801666;Reposo;A:72.7° / E:43.5°;7 W/m2;271 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:02;76150801123;Reposo;A:75.2° / E:87.0°;39 W/m2;46 W/m2;464 W/m2;0 km/h;Horizontal;Detenido
08:01:03;76150801154;Reposo;A:75.2° / E:87.0°;39 W/m2;47 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:01:04;76150801178;Reposo;A:75.2° / E:43.8°;237 W/m2;302 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:01:06;76150801144;Pulso tracc. ACi;;111 W/m2;378 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:01:08;76150801177;Reposo;A:75.2° / E:43.8°;248 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:01:18;07110505700;Reposo;A:75.1° / E:43.3°;220 W/m2;7 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:01:22;76150801125;Reposo;A:75.2° / E:43.8°;218 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:24;76250801666;Reposo;A:75.2° / E:43.5°;7 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:47;76150801123;Reposo;A:86.3° / E:43.7°;248 W/m2;256 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:10:49;76150801154;Reposo;A:75.2° / E:87.0°;39 W/m2;47 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:10:50;76150801178;Reposo;A:76.5° / E:43.8°;262 W/m2;322 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:10:51;76150801144;Pulso tracc. ACi;;70 W/m2;452 W/m2;453 W/m2;0 km/h;Este / Vertical;Este
08:10:54;76150801177;Reposo;A:76.5° / E:43.8°;276 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:10:55;07110505700;Reposo;A:76.4° / E:43.3°;240 W/m2;7 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801125;Reposo;A:76.5° / E:43.8°;242 W/m2;350 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:01;76250801666;Reposo;A:76.5° / E:43.5°;7 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801123;Reposo;A:77.7° / E:87.0°;46 W/m2;49 W/m2;539 W/m2;0 km/h;Horizontal;Detenido
08:20:10;76150801154;Reposo;A:77.7° / E:87.0°;42 W/m2;49 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:20:12;76150801178;Reposo;A:77.7° / E:43.8°;285 W/m2;340 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801144;Pulso tracc. ACi;;77 W/m2;490 W/m2;467 W/m2;0 km/h;Este / Vertical;Este
08:20:15;76150801177;Reposo;A:77.7° / E:43.8°;296 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:20:23;07110505700;Reposo;A:77.6° / E:43.3°;257 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:20:28;76150801125;Reposo;A:77.7° / E:44.0°;263 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
