
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:30:46;08061345860;Ok;120.5 V;0 W;0.000 kWh;4092 h;221 V;0.46 A;107397.945 kWh
06:40:58;08061345842;Ok;140.3 V;0 W;0.000 kWh;5330 h;222 V;0.37 A;132010.623 kWh
06:41:03;06102045603;Ok;140.8 V;0 W;0.000 kWh;;221 V;0.00 A;133871.772 kWh
06:41:08;08061345860;Ok;150.7 V;0 W;0.000 kWh;4092 h;223 V;0.09 A;107397.945 kWh
06:50:07;08061345860;Ok;150.7 V;0 W;0.000 kWh;4092 h;222 V;0.03 A;107397.945 kWh
06:52:51;08061345842;Ok;139.8 V;0 W;0.000 kWh;5330 h;221 V;0.13 A;132010.623 kWh
06:52:57;06102045603;Ok;;;;10353 h;;;
07:02:14;08061345842;Ok;309.1 V;98 W;0.013 kWh;5330 h;220 V;0.45 A;132010.636 kWh
07:02:20;06102045603;Ok;;;;;;;
07:02:34;08061345860;Ok;279.5 V;83 W;0.006 kWh;4092 h;220 V;0.38 A;107397.951 kWh
07:11:12;08061345842;Ok;348.6 V;151 W;0.031 kWh;5330 h;222 V;0.68 A;132010.655 kWh
07:11:17;06102045603;Ok;;;;10354 h;;;
07:11:29;08061345860;Ok;349.6 V;128 W;0.022 kWh;4092 h;222 V;0.58 A;107397.967 kWh
07:20:48;08061345842;Ok;329.4 V;242 W;0.052 kWh;5330 h;223 V;1.09 A;132010.675 kWh
07:20:53;06102045603;Ok;;;;;;;
07:20:57;08061345860;Ok;328.9 V;184 W;0.037 kWh;4092 h;223 V;0.83 A;107397.982 kWh
07:30:07;08061345842;Ok;350.2 V;318 W;0.095 kWh;5331 h;222 V;1.44 A;132010.718 kWh
07:30:13;06102045603;Ok;;;0.000 kWh;;;;126025.825 kWh
07:30:24;08061345860;Ok;351.2 V;252 W;0.072 kWh;4092 h;222 V;1.13 A;107398.017 kWh
07:43:03;08061345842;Ok;352.8 V;572 W;0.179 kWh;5331 h;223 V;2.55 A;132010.802 kWh
07:43:08;06102045603;Ok;;;;;;;
07:43:14;08061345860;Ok;339.8 V;764 W;0.201 kWh;4092 h;224 V;3.42 A;107398.147 kWh
07:52:20;08061345842;Ok;356.4 V;1026 W;0.319 kWh;5331 h;224 V;4.60 A;132010.942 kWh
07:52:26;06102045603;Ok;;;;;;;
07:52:41;08061345860;Ok;363.2 V;907 W;0.334 kWh;4092 h;225 V;3.98 A;107398.280 kWh
08:01:23;08061345842;Ok;357.4 V;1151 W;0.483 kWh;5331 h;224 V;5.13 A;132011.106 kWh
08:01:28;06102045603;Ok;;;;;;;
08:01:33;08061345860;Ok;331.5 V;1110 W;0.480 kWh;4092 h;225 V;4.94 A;107398.425 kWh
08:10:30;08061345842;Ok;343.9 V;1257 W;0.664 kWh;5331 h;225 V;5.58 A;132011.287 kWh
08:10:36;06102045603;Ok;;;0.000 kWh;;;;133872.438 kWh
08:10:48;08061345860;Ok;341.9 V;1114 W;0.659 kWh;4093 h;226 V;4.92 A;107398.605 kWh
08:20:11;08061345842;Ok;319.0 V;2090 W;0.935 kWh;5332 h;226 V;9.25 A;132011.558 kWh
08:20:17;06102045603;Ok;;;;10355 h;;;
08:20:21;08061345860;Ok;321.6 V;1513 W;0.874 kWh;4093 h;227 V;6.68 A;107398.820 kWh
08:32:42;08061345842;Ok;338.7 V;2120 W;1.279 kWh;5332 h;226 V;9.38 A;132011.902 kWh
08:32:56;06102045603;Ok;;;;;;;
08:33:01;08061345860;Ok;337.2 V;2017 W;1.241 kWh;4093 h;227 V;8.89 A;107399.186 kWh
08:42:51;08061345842;Ok;336.1 V;2271 W;1.758 kWh;5332 h;225 V;10.1 A;132012.381 kWh
08:42:56;06102045603;Ok;;;;;;;
08:43:08;08061345860;Ok;342.4 V;2111 W;1.585 kWh;4093 h;226 V;9.35 A;107399.530 kWh
08:51:40;08061345842;Ok;330.4 V;3267 W;2.161 kWh;5332 h;226 V;14.4 A;132012.784 kWh
08:51:46;06102045603;Ok;;;;;;;
08:52:00;08061345860;Ok;336.7 V;2273 W;1.902 kWh;4094 h;227 V;10.0 A;107399.847 kWh
09:01:07;08061345842;Ok;336.1 V;3426 W;2.683 kWh;5332 h;227 V;15.1 A;132013.306 kWh
09:01:13;06102045603;Ok;;;;;;;
09:01:17;08061345860;Ok;340.3 V;2374 W;2.255 kWh;4094 h;227 V;10.5 A;107400.200 kWh
09:10:12;08061345860;Ok;336.1 V;2427 W;2.619 kWh;4094 h;227 V;10.7 A;107400.565 kWh
09:12:57;08061345842;Ok;328.9 V;3619 W;3.384 kWh;5332 h;227 V;15.9 A;132014.007 kWh
09:13:02;06102045603;Ok;330.4 V;3764 W;0.000 kWh;10356 h;229 V;15.2 A;133875.171 kWh
09:22:02;08061345842;Ok;334.6 V;3486 W;3.926 kWh;5332 h;227 V;15.3 A;132014.549 kWh
09:22:08;06102045603;Ok;;;;;;;
09:22:12;08061345860;Ok;341.3 V;2479 W;2.864 kWh;4094 h;227 V;10.9 A;107400.809 kWh
09:31:22;08061345842;Ok;347.6 V;3755 W;4.175 kWh;5333 h;227 V;16.5 A;132014.799 kWh
09:31:28;06102045603;Ok;;;;5144 h;;;
09:31:32;08061345860;Ok;345.5 V;2592 W;3.289 kWh;4094 h;226 V;11.4 A;107401.234 kWh
09:40:49;08061345842;Ok;340.3 V;3766 W;4.531 kWh;5333 h;226 V;16.6 A;132015.154 kWh
09:40:55;06102045603;Ok;;;;;;;
09:41:00;08061345860;Ok;341.3 V;2619 W;3.698 kWh;4094 h;227 V;11.6 A;107401.643 kWh
09:53:04;08061345842;Ok;331.5 V;3906 W;5.308 kWh;5333 h;227 V;17.2 A;132015.931 kWh
09:53:10;06102045603;Ok;;;;;;;
09:53:13;08061345860;Ok;339.3 V;2630 W;4.094 kWh;4094 h;226 V;11.6 A;107402.039 kWh
10:02:20;08061345842;Ok;328.3 V;3937 W;5.913 kWh;5333 h;227 V;17.3 A;132016.536 kWh
10:02:26;06102045603;Ok;;;;10356 h;;;
10:02:30;08061345860;Ok;325.7 V;2728 W;4.653 kWh;4095 h;226 V;12.1 A;107402.598 kWh
10:12:15;08061345842;Ok;328.9 V;3838 W;6.547 kWh;5333 h;226 V;17.0 A;132017.170 kWh
10:12:21;06102045603;Ok;327.8 V;2632 W;;;228 V;15.9 A;
10:12:27;08061345860;Ok;322.1 V;2686 W;5.095 kWh;4095 h;226 V;11.9 A;107403.040 kWh
10:21:53;08061345842;Ok;329.4 V;3971 W;7.173 kWh;5334 h;229 V;17.4 A;132017.797 kWh
10:21:59;06102045603;Ok;329.4 V;;;;232 V;16.5 A;
10:22:03;08061345860;Ok;330.9 V;2754 W;5.530 kWh;4095 h;229 V;12.0 A;107403.475 kWh
10:31:21;08061345842;Ok;328.9 V;4069 W;7.799 kWh;5334 h;229 V;17.8 A;132018.422 kWh
10:31:27;06102045603;Ok;;;;;;;
10:31:31;08061345860;Ok;334.6 V;2811 W;5.964 kWh;4095 h;228 V;12.3 A;107403.909 kWh
10:40:22;08061345842;Ok;328.3 V;3403 W;8.416 kWh;5334 h;227 V;15.0 A;132019.039 kWh
10:40:35;06102045603;Ok;;;;;;;
10:40:39;08061345860;Ok;337.2 V;1791 W;6.393 kWh;4095 h;226 V;7.91 A;107404.338 kWh
10:50:20;08061345842;Ok;328.3 V;4118 W;9.094 kWh;5334 h;229 V;18.0 A;132019.717 kWh
10:50:26;06102045603;Ok;;;;;;;
10:50:30;08061345860;Ok;322.6 V;2863 W;6.862 kWh;4096 h;229 V;12.5 A;107404.807 kWh
11:03:08;08061345842;Ok;326.3 V;2869 W;9.980 kWh;5334 h;226 V;12.7 A;132020.603 kWh
11:03:14;06102045603;Ok;;;;;;;
11:03:20;08061345860;Ok;327.8 V;2716 W;7.477 kWh;4096 h;228 V;11.9 A;107405.422 kWh
11:12:51;08061345842;Ok;335.6 V;4622 W;10.420 kWh;5334 h;230 V;20.0 A;132021.044 kWh
11:12:54;06102045603;Ok;;;;10358 h;;;
11:13:04;08061345860;Ok;331.5 V;2446 W;7.920 kWh;4096 h;228 V;10.8 A;107405.865 kWh
11:22:33;08061345842;Ok;331.5 V;2108 W;11.282 kWh;5334 h;227 V;9.22 A;132021.905 kWh
11:22:41;06102045603;Ok;;;;4096 h;;;
11:22:53;08061345860;Ok;329.4 V;1874 W;8.387 kWh;4096 h;228 V;8.19 A;107406.332 kWh
11:32:41;08061345842;Ok;329.4 V;4395 W;11.963 kWh;5335 h;230 V;19.2 A;132022.586 kWh
11:32:49;06102045603;Ok;;;;11285 h;;;
11:32:54;08061345860;Ok;331.5 V;2660 W;8.824 kWh;4096 h;229 V;11.6 A;107406.769 kWh
11:40:09;08061345860;Ok;342.4 V;3296 W;9.182 kWh;4096 h;230 V;14.3 A;107407.127 kWh
11:43:24;08061345842;Ok;328.9 V;4217 W;12.730 kWh;5335 h;229 V;18.4 A;132023.353 kWh
11:43:29;06102045603;Ok;329.4 V;;0.000 kWh;;230 V;17.4 A;133884.411 kWh
11:53:17;08061345842;Ok;326.3 V;4334 W;13.379 kWh;5335 h;229 V;19.0 A;132024.002 kWh
11:53:23;06102045603;Ok;;;;;;;
11:53:29;08061345860;Ok;330.9 V;2558 W;9.768 kWh;4096 h;228 V;11.2 A;107407.713 kWh
11:58:49;;Offline;;;;;;;
11:58:49;;Offline;;;;;;;
11:58:49;;Offline;;;;;;;
11:58:49;;Offline;;;;;;;
11:58:49;;Offline;;;;;;;
11:58:49;;Ok;;;;;;;
12:01:21;08061345842;Ok;330.9 V;4418 W;13.963 kWh;5335 h;229 V;19.3 A;132024.586 kWh
12:01:27;06102045603;Ok;;;;;;;
12:01:31;08061345860;Ok;324.7 V;3089 W;10.140 kWh;4096 h;229 V;13.4 A;107408.085 kWh
12:10:55;08061345842;Ok;328.3 V;4368 W;14.569 kWh;5335 h;228 V;19.1 A;132025.192 kWh
12:11:00;06102045603;Ok;;;;4968 h;;;
12:11:06;08061345860;Ok;326.8 V;3021 W;10.559 kWh;4097 h;228 V;13.3 A;107408.505 kWh
12:20:23;08061345860;Ok;325.2 V;3002 W;10.899 kWh;4097 h;227 V;13.2 A;107408.844 kWh
12:21:12;08061345842;Ok;327.8 V;4232 W;15.306 kWh;5336 h;230 V;18.4 A;132025.929 kWh
12:21:17;06102045603;Ok;;;;10359 h;;;
12:21:43;;Offline;;;;;;;
12:21:43;;Offline;;;;;;;
12:21:43;;Offline;;;;;;;
12:21:43;;Offline;;;;;;;
12:21:43;;Offline;;;;;;;
12:21:43;;Ok;;;;;;;
12:31:00;08061345842;Ok;332.5 V;4156 W;15.988 kWh;5336 h;229 V;18.1 A;132026.612 kWh
12:31:05;06102045603;Ok;;;;10359 h;;;
12:31:11;08061345860;Ok;328.9 V;2893 W;11.545 kWh;4097 h;229 V;12.6 A;107409.490 kWh
12:40:53;08061345842;Ok;329.9 V;4221 W;16.680 kWh;5336 h;229 V;18.4 A;132027.303 kWh
12:40:58;06102045603;Ok;326.3 V;4108 W;;;232 V;17.7 A;
12:41:03;08061345860;Ok;323.7 V;2957 W;12.026 kWh;4097 h;229 V;12.9 A;107409.971 kWh
12:50:39;08061345842;Ok;327.8 V;4285 W;17.371 kWh;5336 h;229 V;18.7 A;132027.995 kWh
12:50:45;06102045603;Ok;;;;5336 h;;;
12:50:51;08061345860;Ok;322.6 V;2984 W;12.509 kWh;4098 h;228 V;13.1 A;107410.455 kWh
13:00:32;08061345842;Ok;327.3 V;4353 W;18.069 kWh;5336 h;229 V;19.0 A;132028.692 kWh
13:00:40;06102045603;Ok;;4108 W;;;;;
13:00:54;08061345860;Ok;321.1 V;3074 W;13.006 kWh;4098 h;229 V;13.4 A;107410.951 kWh
13:11:03;08061345842;Ok;331.5 V;2506 W;18.743 kWh;5336 h;227 V;11.0 A;132029.366 kWh
13:11:09;06102045603;Ok;;;;;;;
13:11:13;08061345860;Ok;331.5 V;1366 W;13.462 kWh;4098 h;227 V;6.29 A;107411.408 kWh
13:21:50;08061345842;Ok;330.9 V;4577 W;19.281 kWh;5336 h;233 V;19.6 A;132029.904 kWh
13:21:55;06102045603;Ok;;4108 W;0.000 kWh;;;;127291.713 kWh
13:21:59;08061345860;Ok;326.3 V;3168 W;13.842 kWh;4098 h;233 V;13.6 A;107411.787 kWh
13:31:40;08061345842;Ok;327.3 V;4168 W;19.979 kWh;5337 h;233 V;17.9 A;132030.602 kWh
13:31:45;06102045603;Ok;;;;;;;
13:31:51;08061345860;Ok;322.6 V;2908 W;14.329 kWh;4098 h;233 V;12.5 A;107412.274 kWh
13:41:50;08061345842;Ok;330.4 V;4126 W;20.681 kWh;5337 h;231 V;17.9 A;132031.304 kWh
13:41:55;06102045603;Ok;;;;;;;
13:42:02;08061345860;Ok;321.6 V;2878 W;14.814 kWh;4098 h;231 V;12.5 A;107412.759 kWh
