
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:31:16;08061345860;Ok;365.8 V;1765 W;0.500 kWh;15718 h;227 V;7.70 A;99018.518 kWh
08:40:50;08061345842;Err. red;409.9 V;0 W;0.832 kWh;478 h;222 V;0.38 A;120359.551 kWh
08:40:54;06102045603;Ok;343.9 V;466 W;0.481 kWh;5360 h;224 V;2.07 A;123447.031 kWh
08:41:14;08061345860;Ok;353.8 V;504 W;0.599 kWh;15718 h;223 V;2.28 A;99018.617 kWh
08:51:49;08061345842;Ok;353.3 V;613 W;0.861 kWh;478 h;224 V;2.74 A;120359.580 kWh
08:51:54;06102045603;Ok;351.2 V;596 W;0.574 kWh;5360 h;226 V;2.65 A;123447.125 kWh
08:52:15;08061345860;Ok;355.4 V;666 W;0.683 kWh;15718 h;225 V;3.00 A;99018.700 kWh
09:02:20;08061345842;Ok;350.2 V;318 W;1.051 kWh;478 h;224 V;1.44 A;120359.771 kWh
09:02:24;06102045603;Ok;348.6 V;331 W;0.666 kWh;5360 h;225 V;1.48 A;123447.216 kWh
09:02:27;08061345860;Ok;351.2 V;237 W;0.759 kWh;15718 h;225 V;1.06 A;99018.777 kWh
09:11:53;08061345842;Ok;341.9 V;409 W;1.074 kWh;478 h;226 V;1.82 A;120359.794 kWh
09:11:58;06102045603;Ok;349.1 V;343 W;0.727 kWh;5361 h;227 V;1.51 A;123447.277 kWh
09:12:04;08061345860;Ok;345.0 V;403 W;0.825 kWh;15719 h;227 V;1.79 A;99018.843 kWh
09:22:23;08061345842;Ok;358.0 V;1192 W;1.269 kWh;478 h;227 V;5.29 A;120359.989 kWh
09:22:29;06102045603;Err. aislamiento;335.1 V;379 W;0.785 kWh;5361 h;227 V;1.66 A;123447.335 kWh
09:22:33;08061345860;Ok;358.0 V;873 W;0.911 kWh;15719 h;228 V;3.84 A;99018.929 kWh
09:33:48;08061345842;Ok;354.3 V;731 W;1.683 kWh;479 h;225 V;3.24 A;120360.402 kWh
09:33:51;06102045603;Ok;348.1 V;292 W;0.873 kWh;5361 h;225 V;1.24 A;123447.424 kWh
09:33:55;08061345860;Ok;353.3 V;485 W;1.180 kWh;15719 h;226 V;2.13 A;99019.198 kWh
09:45:05;08061345842;Ok;377.7 V;4985 W;1.913 kWh;479 h;235 V;21.3 A;120360.633 kWh
09:45:09;06102045603;Ok;351.2 V;655 W;0.961 kWh;5361 h;233 V;2.82 A;123447.511 kWh
09:45:15;08061345860;Ok;355.4 V;3574 W;1.333 kWh;15719 h;235 V;15.2 A;99019.350 kWh
09:50:49;08061345842;Ok;358.0 V;1204 W;2.182 kWh;479 h;226 V;5.33 A;120360.901 kWh
09:50:53;06102045603;Ok;352.2 V;758 W;1.033 kWh;5362 h;227 V;3.34 A;123447.583 kWh
09:50:59;08061345860;Ok;356.4 V;809 W;1.517 kWh;15720 h;227 V;3.58 A;99019.534 kWh
10:05:23;08061345842;Ok;368.9 V;1310 W;2.504 kWh;479 h;227 V;5.89 A;120361.224 kWh
10:05:26;06102045603;Ok;347.6 V;256 W;1.157 kWh;5362 h;226 V;1.13 A;123447.708 kWh
10:05:31;08061345860;Ok;362.1 V;2190 W;1.748 kWh;15720 h;229 V;9.57 A;99019.765 kWh
10:10:46;08061345842;Ok;361.1 V;1575 W;2.831 kWh;479 h;227 V;6.93 A;120361.551 kWh
10:10:50;06102045603;Ok;352.2 V;742 W;1.205 kWh;5362 h;227 V;3.26 A;123447.755 kWh
10:10:54;08061345860;Ok;359.0 V;1080 W;1.994 kWh;15720 h;227 V;4.75 A;99020.012 kWh
10:21:24;08061345842;Ok;363.2 V;5012 W;3.287 kWh;480 h;233 V;21.6 A;120362.007 kWh
10:21:28;06102045603;Err. aislamiento;352.2 V;758 W;1.309 kWh;5362 h;231 V;3.26 A;123447.859 kWh
10:21:33;08061345860;Ok;359.5 V;3533 W;2.305 kWh;15720 h;233 V;15.2 A;99020.323 kWh
10:32:39;08061345842;Ok;363.7 V;1878 W;3.997 kWh;480 h;227 V;8.29 A;120362.716 kWh
10:32:43;06102045603;Ok;355.9 V;1136 W;1.503 kWh;5362 h;228 V;4.99 A;123448.054 kWh
10:32:48;08061345860;Ok;343.4 V;1332 W;2.832 kWh;15720 h;227 V;5.88 A;99020.850 kWh
10:44:26;08061345842;Ok;362.1 V;1760 W;4.708 kWh;480 h;228 V;7.73 A;120363.427 kWh
10:44:30;06102045603;Ok;358.5 V;1030 W;1.688 kWh;5362 h;228 V;4.48 A;123448.238 kWh
10:44:34;08061345860;Ok;358.0 V;1554 W;3.391 kWh;15720 h;228 V;6.63 A;99021.408 kWh
10:55:03;08061345842;Ok;364.2 V;2071 W;5.363 kWh;480 h;228 V;8.96 A;120364.083 kWh
10:55:07;06102045603;Ok;352.8 V;872 W;1.899 kWh;5362 h;229 V;3.80 A;123448.450 kWh
10:55:10;08061345860;Ok;362.6 V;1482 W;3.904 kWh;15720 h;228 V;6.44 A;99021.922 kWh
11:00:51;08061345842;Ok;351.7 V;1374 W;5.500 kWh;480 h;226 V;6.10 A;120364.220 kWh
11:00:54;06102045603;Ok;349.1 V;454 W;1.962 kWh;5362 h;227 V;2.00 A;123448.512 kWh
11:01:15;08061345860;Ok;357.4 V;1038 W;4.004 kWh;15720 h;227 V;4.57 A;99022.022 kWh
11:12:33;08061345842;Ok;377.7 V;3634 W;6.205 kWh;480 h;231 V;14.7 A;120364.925 kWh
11:12:37;06102045603;Ok;361.6 V;840 W;2.060 kWh;5363 h;232 V;3.60 A;123448.611 kWh
11:12:40;08061345860;Ok;370.4 V;2732 W;4.502 kWh;15721 h;231 V;11.8 A;99022.520 kWh
11:23:49;08061345842;Ok;368.3 V;4978 W;6.895 kWh;480 h;234 V;21.3 A;120365.615 kWh
11:23:53;06102045603;Ok;353.3 V;979 W;2.189 kWh;5363 h;233 V;4.19 A;123448.739 kWh
11:23:57;08061345860;Ok;352.2 V;3604 W;5.005 kWh;15721 h;235 V;15.4 A;99023.023 kWh
11:34:07;08061345842;Ok;365.8 V;2249 W;7.399 kWh;481 h;228 V;9.85 A;120366.119 kWh
11:34:10;06102045603;Ok;351.2 V;765 W;2.336 kWh;5363 h;230 V;3.18 A;123448.886 kWh
11:34:14;08061345860;Ok;356.9 V;948 W;5.365 kWh;15721 h;227 V;4.14 A;99023.382 kWh
11:44:41;08061345842;Ok;379.3 V;5103 W;7.977 kWh;481 h;234 V;21.7 A;120366.697 kWh
11:44:44;06102045603;Ok;354.8 V;1077 W;2.487 kWh;5363 h;233 V;4.65 A;123449.038 kWh
11:44:49;08061345860;Ok;363.2 V;3665 W;5.790 kWh;15721 h;234 V;15.7 A;99023.807 kWh
11:55:14;08061345842;Ok;345.5 V;4921 W;8.844 kWh;481 h;234 V;21.0 A;120367.564 kWh
11:55:17;06102045603;Ok;347.6 V;1164 W;2.680 kWh;5364 h;233 V;5.00 A;123449.230 kWh
11:55:21;08061345860;Ok;342.4 V;3405 W;6.400 kWh;15722 h;234 V;14.6 A;99024.418 kWh
12:00:14;08061345842;Ok;348.6 V;4804 W;9.250 kWh;481 h;232 V;20.7 A;120367.970 kWh
12:00:18;06102045603;Ok;355.4 V;1140 W;2.774 kWh;5364 h;232 V;4.94 A;123449.324 kWh
12:00:21;08061345860;Ok;342.9 V;3337 W;6.681 kWh;15722 h;233 V;14.4 A;99024.698 kWh
12:11:23;08061345842;Ok;375.6 V;4947 W;10.012 kWh;481 h;233 V;21.3 A;120368.732 kWh
12:11:27;06102045603;Ok;357.4 V;1373 W;2.986 kWh;5364 h;232 V;5.96 A;123449.536 kWh
12:11:30;08061345860;Ok;353.3 V;3582 W;7.218 kWh;15722 h;233 V;15.4 A;99025.235 kWh
12:21:50;08061345842;Ok;372.0 V;4618 W;10.829 kWh;482 h;232 V;19.9 A;120369.549 kWh
12:21:55;06102045603;Ok;350.7 V;1574 W;3.233 kWh;5364 h;232 V;6.77 A;123449.783 kWh
12:22:14;08061345860;Ok;354.8 V;3394 W;7.502 kWh;15722 h;233 V;14.6 A;99025.519 kWh
12:32:31;08061345842;Ok;386.5 V;4100 W;11.570 kWh;482 h;231 V;17.7 A;120370.290 kWh
12:32:35;06102045603;Ok;361.1 V;1791 W;3.523 kWh;5364 h;232 V;7.71 A;123450.073 kWh
12:32:38;08061345860;Ok;336.7 V;3300 W;8.382 kWh;15722 h;231 V;14.1 A;99026.399 kWh
12:43:40;08061345842;Ok;389.1 V;4251 W;12.264 kWh;482 h;232 V;18.3 A;120370.984 kWh
12:43:49;06102045603;Ok;347.6 V;1933 W;3.839 kWh;5364 h;233 V;8.30 A;123450.389 kWh
12:43:52;08061345860;Ok;349.1 V;3390 W;8.945 kWh;15722 h;232 V;14.6 A;99026.962 kWh
12:55:36;08061345842;Ok;387.1 V;4107 W;13.086 kWh;482 h;231 V;17.7 A;120371.806 kWh
12:55:40;06102045603;Ok;354.3 V;2190 W;4.245 kWh;5364 h;233 V;9.42 A;123450.795 kWh
12:55:43;08061345860;Ok;347.0 V;3334 W;9.597 kWh;15722 h;231 V;14.4 A;99027.615 kWh
13:01:35;08061345842;Ok;388.6 V;4236 W;13.498 kWh;482 h;232 V;18.3 A;120372.218 kWh
13:01:38;06102045603;Ok;359.0 V;2320 W;4.467 kWh;5364 h;233 V;9.94 A;123451.017 kWh
13:01:55;08061345860;Ok;349.1 V;3492 W;9.938 kWh;15722 h;232 V;15.0 A;99027.955 kWh
13:13:28;08061345842;Ok;356.4 V;1147 W;14.244 kWh;482 h;226 V;5.08 A;120372.964 kWh
13:13:32;06102045603;Ok;352.2 V;777 W;4.889 kWh;5365 h;227 V;3.44 A;123451.439 kWh
13:13:38;08061345860;Ok;342.9 V;790 W;10.490 kWh;15723 h;226 V;3.51 A;99028.507 kWh
13:24:29;08061345842;Ok;355.4 V;988 W;14.638 kWh;482 h;225 V;4.39 A;120373.358 kWh
13:24:32;06102045603;Ok;350.7 V;588 W;5.136 kWh;5365 h;226 V;2.65 A;123451.686 kWh
13:24:37;08061345860;Ok;353.8 V;610 W;10.759 kWh;15723 h;225 V;2.70 A;99028.776 kWh
13:35:15;08061345842;Ok;403.7 V;4626 W;14.821 kWh;482 h;232 V;20.0 A;120373.540 kWh
13:35:19;06102045603;Ok;371.5 V;2959 W;5.514 kWh;5365 h;235 V;12.6 A;123452.065 kWh
13:35:23;08061345860;Ok;345.5 V;3540 W;11.173 kWh;15723 h;233 V;15.2 A;99029.190 kWh
13:41:32;08061345842;Ok;392.2 V;4482 W;15.655 kWh;483 h;232 V;19.3 A;120374.375 kWh
13:41:36;06102045603;Ok;373.5 V;3243 W;5.792 kWh;5365 h;235 V;13.8 A;123452.343 kWh
13:42:04;08061345860;Ok;361.1 V;3691 W;11.516 kWh;15723 h;233 V;15.9 A;99029.533 kWh
13:52:45;08061345842;Ok;380.3 V;3157 W;16.070 kWh;483 h;230 V;13.7 A;120374.790 kWh
13:52:49;06102045603;Ok;362.1 V;2320 W;6.085 kWh;5366 h;233 V;10.2 A;123452.636 kWh
13:52:53;08061345860;Ok;368.3 V;1964 W;11.789 kWh;15724 h;229 V;8.53 A;99029.806 kWh
14:03:42;08061345842;Ok;357.4 V;1211 W;16.752 kWh;483 h;226 V;5.36 A;120375.472 kWh
14:03:46;06102045603;Ok;344.4 V;1085 W;6.622 kWh;5366 h;228 V;4.77 A;123453.172 kWh
14:03:49;08061345860;Ok;342.4 V;831 W;12.324 kWh;15724 h;227 V;3.68 A;99030.342 kWh
14:14:00;08061345842;Ok;375.1 V;4607 W;17.431 kWh;483 h;232 V;19.9 A;120376.151 kWh
14:14:04;06102045603;Ok;347.0 V;3460 W;7.157 kWh;5366 h;235 V;14.7 A;123453.708 kWh
14:14:08;08061345860;Ok;345.0 V;3488 W;12.854 kWh;15724 h;232 V;15.0 A;99030.872 kWh
14:24:29;08061345842;Ok;382.9 V;4709 W;18.240 kWh;484 h;233 V;20.2 A;120376.960 kWh
14:24:33;06102045603;Ok;357.4 V;4123 W;7.788 kWh;5366 h;237 V;17.4 A;123454.338 kWh
14:24:37;08061345860;Ok;360.0 V;3571 W;13.458 kWh;15724 h;233 V;15.3 A;99031.476 kWh
14:30:11;08061345860;Ok;362.1 V;3638 W;13.727 kWh;15724 h;233 V;15.6 A;99031.744 kWh
14:36:33;08061345842;Ok;392.2 V;4349 W;19.039 kWh;484 h;233 V;18.7 A;120377.758 kWh
14:36:36;06102045603;Ok;341.3 V;4021 W;8.466 kWh;5366 h;237 V;17.0 A;123455.017 kWh
14:42:35;08061345842;Ok;388.1 V;4376 W;19.471 kWh;484 h;230 V;19.0 A;120378.191 kWh
14:42:38;06102045603;Ok;346.0 V;4017 W;8.860 kWh;5366 h;234 V;17.2 A;123455.411 kWh
14:42:43;08061345860;Ok;350.2 V;3537 W;14.435 kWh;15724 h;231 V;15.3 A;99032.452 kWh
14:54:53;08061345842;Ok;392.2 V;4622 W;20.079 kWh;484 h;231 V;20.0 A;120378.799 kWh
14:54:57;06102045603;Ok;379.8 V;3898 W;9.396 kWh;5366 h;234 V;16.6 A;123455.947 kWh
14:55:01;08061345860;Ok;356.4 V;3612 W;14.896 kWh;15724 h;231 V;15.6 A;99032.914 kWh
15:05:16;08061345842;Ok;381.9 V;4652 W;20.431 kWh;484 h;230 V;20.1 A;120379.150 kWh
15:05:20;06102045603;Ok;339.3 V;4479 W;10.099 kWh;5367 h;234 V;19.2 A;123456.649 kWh
15:05:24;08061345860;Ok;361.1 V;3631 W;15.503 kWh;15725 h;230 V;15.7 A;99033.520 kWh
15:10:29;08061345842;Ok;386.0 V;4217 W;21.209 kWh;484 h;230 V;18.4 A;120379.929 kWh
15:10:33;06102045603;Ok;346.0 V;4167 W;10.431 kWh;5367 h;234 V;17.8 A;123456.981 kWh
15:10:37;08061345860;Ok;341.3 V;3424 W;15.768 kWh;15725 h;230 V;14.9 A;99033.785 kWh
15:21:56;08061345842;Ok;357.4 V;950 W;21.959 kWh;484 h;225 V;4.23 A;120380.679 kWh
15:22:00;06102045603;Ok;345.0 V;860 W;11.167 kWh;5367 h;225 V;3.82 A;123457.717 kWh
15:22:04;08061345860;Ok;354.3 V;643 W;16.349 kWh;15725 h;224 V;2.88 A;99034.367 kWh
15:33:09;08061345842;Ok;387.1 V;4535 W;22.124 kWh;484 h;228 V;19.9 A;120380.844 kWh
15:33:14;06102045603;Ok;342.4 V;4329 W;11.757 kWh;5367 h;236 V;18.4 A;123458.308 kWh
15:33:17;08061345860;Ok;348.1 V;3413 W;16.817 kWh;15725 h;232 V;14.7 A;99034.834 kWh
15:44:07;08061345842;Ok;391.2 V;4698 W;23.282 kWh;485 h;231 V;20.3 A;120382.002 kWh
15:44:11;06102045603;Ok;348.1 V;4909 W;12.465 kWh;5367 h;236 V;20.8 A;123459.016 kWh
15:44:14;08061345860;Ok;368.9 V;3732 W;17.365 kWh;15725 h;231 V;16.1 A;99035.383 kWh
15:55:29;08061345842;Ok;393.3 V;4520 W;23.792 kWh;485 h;233 V;19.4 A;120382.512 kWh
15:55:33;06102045603;Ok;346.0 V;4593 W;12.963 kWh;5368 h;237 V;19.4 A;123459.513 kWh
15:55:37;08061345860;Ok;351.2 V;3589 W;17.746 kWh;15726 h;233 V;15.4 A;99035.764 kWh
16:01:17;08061345842;Ok;388.1 V;4153 W;24.206 kWh;485 h;232 V;17.9 A;120382.926 kWh
16:01:21;06102045603;Ok;342.4 V;4372 W;13.391 kWh;5368 h;236 V;18.5 A;123459.941 kWh
16:01:24;08061345860;Ok;346.0 V;3326 W;18.074 kWh;15726 h;232 V;14.3 A;99036.092 kWh
16:12:16;08061345842;Ok;377.7 V;4584 W;24.848 kWh;485 h;232 V;19.8 A;120383.568 kWh
16:12:21;06102045603;Ok;347.0 V;4534 W;14.042 kWh;5368 h;237 V;19.2 A;123460.592 kWh
16:12:25;08061345860;Ok;350.2 V;3164 W;18.568 kWh;15726 h;232 V;13.6 A;99036.585 kWh
16:23:02;08061345842;Ok;367.3 V;4637 W;25.639 kWh;486 h;232 V;20.0 A;120384.358 kWh
16:23:06;06102045603;Ok;340.3 V;4518 W;14.804 kWh;5368 h;236 V;19.1 A;123461.354 kWh
16:23:10;08061345860;Ok;345.0 V;2901 W;19.114 kWh;15726 h;232 V;12.5 A;99037.131 kWh
16:34:18;08061345842;Ok;359.5 V;4633 W;26.499 kWh;486 h;232 V;20.0 A;120385.219 kWh
16:34:22;06102045603;Ok;342.9 V;4475 W;15.637 kWh;5368 h;237 V;18.9 A;123462.188 kWh
16:34:26;08061345860;Ok;342.9 V;3288 W;19.714 kWh;15726 h;233 V;14.1 A;99037.732 kWh
16:40:15;08061345842;Ok;357.4 V;4656 W;26.958 kWh;486 h;232 V;20.1 A;120385.677 kWh
16:40:18;06102045603;Ok;352.8 V;4435 W;16.077 kWh;5368 h;237 V;18.8 A;123462.627 kWh
16:40:22;08061345860;Ok;342.9 V;3281 W;20.036 kWh;15726 h;232 V;14.1 A;99038.054 kWh
16:50:43;08061345842;Ok;358.5 V;4652 W;27.766 kWh;486 h;232 V;20.0 A;120386.486 kWh
16:50:47;06102045603;Ok;343.4 V;4471 W;16.862 kWh;5368 h;237 V;18.9 A;123463.412 kWh
16:50:51;08061345860;Ok;345.5 V;3266 W;20.608 kWh;15726 h;232 V;14.1 A;99038.625 kWh
17:00:59;08061345842;Ok;357.4 V;4641 W;28.558 kWh;486 h;232 V;20.0 A;120387.278 kWh
17:01:02;06102045603;Ok;343.4 V;4534 W;17.628 kWh;5368 h;236 V;19.2 A;123464.178 kWh
17:01:07;08061345860;Ok;348.6 V;3149 W;21.147 kWh;15726 h;232 V;13.6 A;99039.164 kWh
17:13:38;08061345842;Ok;376.1 V;4626 W;29.380 kWh;486 h;231 V;20.0 A;120388.100 kWh
17:13:42;06102045603;Ok;340.3 V;4770 W;18.442 kWh;5369 h;236 V;20.2 A;123464.993 kWh
17:13:45;08061345860;Ok;346.5 V;3431 W;21.724 kWh;15727 h;231 V;14.8 A;99039.742 kWh
