
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:16;08061345860;Ok;372.0 V;2114 W;26.468 kWh;14510 h;229 V;9.25 A;97121.842 kWh
17:41:38;08061345842;Ok;355.4 V;871 W;36.038 kWh;15629 h;225 V;3.86 A;117671.947 kWh
17:41:43;06102045603;Ok;351.7 V;588 W;36.368 kWh;4090 h;225 V;2.62 A;121227.355 kWh
17:41:47;08061345860;Ok;358.5 V;606 W;26.656 kWh;14510 h;226 V;2.74 A;97122.030 kWh
17:50:05;08061345860;Ok;350.7 V;181 W;26.695 kWh;14510 h;225 V;0.80 A;97122.070 kWh
17:52:05;08061345842;Ok;349.6 V;227 W;36.115 kWh;15629 h;224 V;1.01 A;117672.024 kWh
17:52:09;06102045603;Ok;347.6 V;225 W;36.431 kWh;4090 h;224 V;1.01 A;121227.418 kWh
18:00:40;08061345842;Ok;341.3 V;132 W;36.129 kWh;15630 h;225 V;0.59 A;117672.038 kWh
18:00:45;06102045603;Ok;395.4 V;28 W;36.455 kWh;4090 h;224 V;0.13 A;121227.441 kWh
18:00:49;08061345860;Ok;328.9 V;87 W;26.716 kWh;14510 h;226 V;0.38 A;97122.091 kWh
18:11:13;08061345842;Ok;348.1 V;83 W;36.147 kWh;15630 h;223 V;0.37 A;117672.057 kWh
18:11:16;06102045603;Ok;289.4 V;63 W;36.467 kWh;4090 h;222 V;0.29 A;121227.454 kWh
18:11:20;08061345860;Ok;310.2 V;68 W;26.729 kWh;14511 h;223 V;0.30 A;97122.103 kWh
18:21:46;08061345842;Ok;328.3 V;68 W;36.161 kWh;15630 h;222 V;0.31 A;117672.070 kWh
18:21:49;06102045603;Ok;373.5 V;24 W;36.477 kWh;4090 h;222 V;0.10 A;121227.464 kWh
18:21:53;08061345860;Ok;328.3 V;60 W;26.740 kWh;14511 h;222 V;0.28 A;97122.115 kWh
18:30:16;08061345842;Ok;265.5 V;72 W;36.167 kWh;15630 h;223 V;0.31 A;117672.076 kWh
18:30:19;06102045603;Ok;350.7 V;24 W;36.484 kWh;4090 h;223 V;0.10 A;121227.471 kWh
18:30:23;08061345860;Ok;240.0 V;0 W;26.742 kWh;14511 h;224 V;0.01 A;97122.116 kWh
18:40:41;08061345842;Ok;256.1 V;98 W;36.179 kWh;15630 h;224 V;0.45 A;117672.089 kWh
18:40:45;06102045603;Ok;212.0 V;0 W;36.489 kWh;4090 h;223 V;0.00 A;121227.476 kWh
18:40:49;08061345860;Ok;250.4 V;83 W;26.743 kWh;14511 h;224 V;0.37 A;97122.118 kWh
18:51:44;08061345842;Ok;234.3 V;68 W;36.193 kWh;15630 h;223 V;0.30 A;117672.102 kWh
18:51:49;06102045603;Baja tensión GS;;0 W;36.489 kWh;4090 h;;;121227.476 kWh
18:51:54;08061345860;Ok;194.3 V;60 W;26.755 kWh;14511 h;223 V;0.28 A;97122.130 kWh
19:02:08;08061345842;Offline;;;;;;;
19:02:15;06102045603;Offline;;;;;;;
19:02:20;08061345860;Ok;139.8 V;60 W;26.766 kWh;14511 h;222 V;0.28 A;97122.140 kWh
19:10:31;08061345842;Offline;;;;;;;
19:10:38;06102045603;Offline;;;;;;;
19:10:45;08061345860;Offline;;;;;;;
19:22:29;08061345842;Offline;;;;;;;
19:22:37;06102045603;Offline;;;;;;;
19:22:44;08061345860;Offline;;;;;;;
19:31:33;08061345842;Offline;;;;;;;
19:31:41;06102045603;Offline;;;;;;;
19:31:49;08061345860;Offline;;;;;;;
19:40:39;08061345842;Offline;;;;;;;
19:40:46;06102045603;Offline;;;;;;;
19:40:54;08061345860;Offline;;;;;;;
19:52:40;08061345842;Offline;;;;;;;
19:52:47;06102045603;Offline;;;;;;;
19:52:54;08061345860;Offline;;;;;;;
20:01:42;08061345842;Offline;;;;;;;
20:01:50;06102045603;Offline;;;;;;;
20:01:57;08061345860;Offline;;;;;;;
20:10:46;08061345842;Offline;;;;;;;
20:10:54;06102045603;Offline;;;;;;;
20:11:01;08061345860;Offline;;;;;;;
20:22:48;08061345842;Offline;;;;;;;
20:22:55;06102045603;Offline;;;;;;;
20:23:03;08061345860;Offline;;;;;;;
20:31:56;08061345842;Offline;;;;;;;
20:32:03;06102045603;Offline;;;;;;;
20:32:10;08061345860;Offline;;;;;;;
20:40:58;08061345842;Offline;;;;;;;
20:41:05;06102045603;Offline;;;;;;;
20:41:13;08061345860;Offline;;;;;;;
20:50:09;06102045603;Offline;;;;;;;
20:50:17;08061345860;Offline;;;;;;;
20:53:02;08061345842;Offline;;;;;;;
21:02:06;08061345842;Offline;;;;;;;
21:02:14;06102045603;Offline;;;;;;;
21:02:21;08061345860;Offline;;;;;;;
21:11:05;08061345842;Offline;;;;;;;
21:11:13;06102045603;Offline;;;;;;;
21:11:20;08061345860;Offline;;;;;;;
21:20:09;08061345842;Offline;;;;;;;
21:20:19;06102045603;Offline;;;;;;;
21:20:26;08061345860;Offline;;;;;;;
21:32:13;08061345842;Offline;;;;;;;
21:32:21;06102045603;Offline;;;;;;;
21:32:28;08061345860;Offline;;;;;;;
21:41:16;08061345842;Offline;;;;;;;
21:41:23;06102045603;Offline;;;;;;;
21:41:30;08061345860;Offline;;;;;;;
21:50:19;08061345842;Offline;;;;;;;
21:50:26;06102045603;Offline;;;;;;;
21:50:33;08061345860;Offline;;;;;;;
22:02:24;08061345842;Offline;;;;;;;
22:02:31;06102045603;Offline;;;;;;;
22:02:39;08061345860;Offline;;;;;;;
22:11:30;08061345842;Offline;;;;;;;
22:11:38;06102045603;Offline;;;;;;;
22:11:45;08061345860;Offline;;;;;;;
22:20:31;08061345842;Offline;;;;;;;
22:20:38;06102045603;Offline;;;;;;;
22:20:45;08061345860;Offline;;;;;;;
22:32:32;08061345842;Offline;;;;;;;
22:32:40;06102045603;Offline;;;;;;;
22:32:47;08061345860;Offline;;;;;;;
22:41:34;08061345842;Offline;;;;;;;
22:41:41;06102045603;Offline;;;;;;;
22:41:48;08061345860;Offline;;;;;;;
22:50:39;08061345842;Offline;;;;;;;
22:50:46;06102045603;Offline;;;;;;;
22:50:53;08061345860;Offline;;;;;;;
23:02:44;08061345842;Offline;;;;;;;
23:02:52;06102045603;Offline;;;;;;;
23:02:59;08061345860;Offline;;;;;;;
23:11:47;08061345842;Offline;;;;;;;
23:11:54;06102045603;Offline;;;;;;;
23:12:01;08061345860;Offline;;;;;;;
23:20:51;08061345842;Offline;;;;;;;
23:20:58;06102045603;Offline;;;;;;;
23:21:05;08061345860;Offline;;;;;;;
23:32:50;08061345842;Offline;;;;;;;
23:32:57;06102045603;Offline;;;;;;;
23:33:05;08061345860;Offline;;;;;;;
23:41:54;08061345842;Offline;;;;;;;
23:42:01;06102045603;Offline;;;;;;;
23:42:08;08061345860;Offline;;;;;;;
23:50:57;08061345842;Offline;;;;;;;
23:51:04;06102045603;Offline;;;;;;;
23:51:11;08061345860;Offline;;;;;;;
