
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:46;76150801178;Carrera de ref.;A:194.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:49;76150801144;Carrera de ref.;A:155.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
00:53:55;76150801177;Carrera de ref.;A:154.7° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:53:56;07110505700;Carrera de pos.;A:134.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:02;76150801125;Carrera de ref.;A:150.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
00:54:03;76250801666;Carrera de ref.;A:152.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Este (R)
01:05:18;76150801155;Error enum.;;;;;;;
01:05:21;76150801123;Comunicación;;;;;;;
01:05:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:05:40;76150801178;Carrera de ref.;A:106.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:05:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:05:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:05:50;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:05:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:05:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:10:23;76150801155;Error enum.;;;;;;;
01:10:27;76150801123;Comunicación;;;;;;;
01:10:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:45;76150801178;Carrera de ref.;A:68.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:10:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:10:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:55;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
01:11:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:21:06;76150801155;Error enum.;;;;;;;
01:21:09;76150801123;Comunicación;;;;;;;
01:21:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:21:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:21:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:37;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
01:21:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:31:11;76150801155;Error enum.;;;;;;;
01:31:14;76150801123;Comunicación;;;;;;;
01:31:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:31:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:31:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:31:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:31:42;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
01:31:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
01:41:17;76150801155;Error enum.;;;;;;;
01:41:20;76150801123;Comunicación;;;;;;;
01:41:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:41:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:41:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:49;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:41:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
01:52:02;76150801155;Error enum.;;;;;;;
01:52:05;76150801123;Comunicación;;;;;;;
01:52:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:52:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:34;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
01:52:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:02:10;76150801155;Error enum.;;;;;;;
02:02:14;76150801123;Comunicación;;;;;;;
02:02:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:02:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:02:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:02:41;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:02:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:12:38;76150801155;Error enum.;;;;;;;
02:12:41;76150801123;Comunicación;;;;;;;
02:12:58;76150801154;Reposo;A:45.0° / E:51.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:13:00;76150801178;Reposo;A:45.0° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Detenido
02:13:02;76150801144;Reposo;A:45.0° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Detenido
02:13:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:13:09;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:13:15;76150801125;Reposo;A:45.0° / E:50.5°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Detenido
02:13:16;76250801666;Reposo;A:45.0° / E:50.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Detenido
02:22:43;76150801155;Error enum.;;;;;;;
02:22:46;76150801123;Comunicación;;;;;;;
02:23:04;76150801154;Reposo;A:53.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:05;76150801178;Carrera de pos.;A:51.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:23:07;76150801144;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:13;76150801177;Carrera de pos.;A:45.0° / E:52.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:23:14;07110505700;Carrera de pos.;A:45.0° / E:52.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:23:21;76150801125;Reposo;A:53.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:23:22;76250801666;Reposo;A:53.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:32:48;76150801155;Error enum.;;;;;;;
02:32:51;76150801123;Comunicación;;;;;;;
02:33:09;76150801154;Reposo;A:56.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:10;76150801178;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:12;76150801144;Reposo;A:56.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:33:19;76150801177;Reposo;A:56.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:20;07110505700;Reposo;A:56.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:26;76150801125;Reposo;A:56.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:33:27;76250801666;Reposo;A:56.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:42:51;76150801155;Error enum.;;;;;;;
02:42:54;76150801123;Comunicación;;;;;;;
02:43:12;76150801154;Reposo;A:59.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:13;76150801178;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:15;76150801144;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:43:22;76150801177;Reposo;A:59.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:23;07110505700;Reposo;A:59.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:28;76150801125;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:43:30;76250801666;Reposo;A:59.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:52:53;76150801155;Error enum.;;;;;;;
02:52:57;76150801123;Comunicación;;;;;;;
02:53:16;76150801154;Reposo;A:61.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:19;76150801178;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:20;76150801144;Reposo;A:61.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:25;76150801177;Reposo;A:61.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:26;07110505700;Reposo;A:61.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:32;76150801125;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
02:53:34;76250801666;Reposo;A:61.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:03:58;76150801155;Error enum.;;;;;;;
03:04:01;76150801123;Comunicación;;;;;;;
03:04:19;76150801154;Reposo;A:66.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:20;76150801178;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:22;76150801144;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:04:28;76150801177;Reposo;A:66.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:29;07110505700;Reposo;A:66.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:35;76150801125;Reposo;A:66.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:04:36;76250801666;Reposo;A:66.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:14:22;76150801155;Error enum.;;;;;;;
03:14:25;76150801123;Comunicación;;;;;;;
03:14:43;76150801154;Reposo;A:68.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:44;76150801178;Reposo;A:68.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:46;76150801144;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:52;76150801177;Carrera de pos.;A:66.5° / E:80.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
03:14:54;07110505700;Carrera de pos.;A:55.0° / E:79.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:15:00;76150801125;Reposo;A:68.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:15:01;76250801666;Reposo;A:68.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:20:23;76150801154;Reposo;A:70.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:25;76150801178;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:26;76150801144;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:32;76150801177;Reposo;A:70.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:33;07110505700;Reposo;A:70.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:39;76150801125;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:20:40;76250801666;Reposo;A:70.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:25:01;76150801155;Error enum.;;;;;;;
03:25:04;76150801123;Comunicación;;;;;;;
03:30:41;76150801155;Error enum.;;;;;;;
03:30:44;76150801123;Comunicación;;;;;;;
03:31:02;76150801154;Reposo;A:72.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:03;76150801178;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:31:06;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:31:12;76150801177;Reposo;A:72.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:13;07110505700;Reposo;A:72.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:20;76150801125;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:31:21;76250801666;Reposo;A:72.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:40:44;76150801155;Error enum.;;;;;;;
03:40:47;76150801123;Comunicación;;;;;;;
03:41:05;76150801154;Reposo;A:74.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:06;76150801178;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:09;76150801144;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:41:15;76150801177;Carrera de ref.;A:74.6° / E:49.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:41:16;07110505700;Carrera de pos.;A:74.5° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:41:23;76150801125;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:41:24;76250801666;Reposo;A:74.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:50:49;76150801155;Error enum.;;;;;;;
03:50:52;76150801123;Comunicación;;;;;;;
03:51:10;76150801154;Reposo;A:78.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:11;76150801178;Reposo;A:78.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:14;76150801144;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:51:20;76150801177;Reposo;A:78.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:22;07110505700;Reposo;A:78.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:27;76150801125;Reposo;A:78.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:51:28;76250801666;Reposo;A:78.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:00:51;76150801155;Error enum.;;;;;;;
04:00:54;76150801123;Comunicación;;;;;;;
04:01:12;76150801154;Reposo;A:79.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:13;76150801178;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:15;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:01:22;76150801177;Carrera de ref.;A:79.7° / E:51.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:23;07110505700;Reposo;A:79.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:29;76150801125;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:01:30;76250801666;Reposo;A:79.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:10:55;76150801155;Error enum.;;;;;;;
04:10:58;76150801123;Comunicación;;;;;;;
04:11:16;76150801154;Reposo;A:81.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:17;76150801178;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:21;76150801144;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:27;76150801177;Reposo;A:81.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:28;07110505700;Reposo;A:81.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:34;76150801125;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:35;76250801666;Reposo;A:81.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:41;76150801155;Error enum.;;;;;;;
