
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:32;76150801125;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:10:38;76150801196;Reposo;A:57.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:10:40;76250801666;Reposo;A:57.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:20:08;76150801155;Comunicación;;;;;;;
04:20:08;76150801123;Error enum.;;;;;;;
04:20:10;76150801154;Reposo;A:59.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:12;76150801178;Reposo;A:59.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:13;76150801144;Reposo;A:59.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:20:18;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;76150801125;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:25;76150801196;Reposo;A:59.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:27;76250801666;Reposo;A:59.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:03;76150801123;Error enum.;;;;;;;
04:30:04;76150801154;Reposo;A:60.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:05;76150801178;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:08;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:14;76150801177;Carrera de ref.;A:60.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:15;76150801125;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:30:21;76150801196;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:22;76250801666;Reposo;A:60.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:33:15;76150801155;Comunicación;;;;;;;
04:40:03;76250801666;Reposo;A:62.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:42:54;76150801155;Comunicación;;;;;;;
04:42:57;76150801123;Error enum.;;;;;;;
04:42:59;76150801154;Reposo;A:64.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:01;76150801178;Reposo;A:64.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:01;76150801144;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:07;76150801177;Reposo;A:64.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:09;76150801125;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:15;76150801196;Reposo;A:64.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:52:38;76150801155;Comunicación;;;;;;;
04:52:41;76150801123;Error enum.;;;;;;;
04:52:43;76150801154;Reposo;A:65.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:44;76150801178;Reposo;A:65.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:45;76150801144;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:52:52;76150801177;Reposo;A:65.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:52;76150801125;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:52:58;76150801196;Reposo;A:65.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:59;76250801666;Reposo;A:65.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:02:20;76150801155;Comunicación;;;;;;;
05:02:23;76150801123;Error enum.;;;;;;;
05:02:25;76150801154;Reposo;A:67.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:02:26;76150801178;Reposo;A:67.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:27;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:02:33;76150801177;Carrera de ref.;A:67.4° / E:48.3°;10 W/m2;13 W/m2;10 W/m2;14 km/h;;Horizontal
05:02:34;76150801125;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:02:41;76150801196;Reposo;A:67.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:02:42;76250801666;Reposo;A:67.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:12:09;76150801155;Comunicación;;;;;;;
05:12:12;76150801123;Error enum.;;;;;;;
05:12:14;76150801154;Reposo;A:68.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;76150801178;Reposo;A:68.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:16;76150801144;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:23;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:24;76150801125;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:30;76150801196;Reposo;A:68.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:31;76250801666;Reposo;A:68.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:22:05;76150801155;Comunicación;;;;;;;
05:22:06;76150801123;Error enum.;;;;;;;
05:22:07;76150801154;Reposo;A:71.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:09;76150801178;Reposo;A:71.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:16;76150801177;Reposo;A:71.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:17;76150801125;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76150801196;Reposo;A:71.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:27;76250801666;Reposo;A:71.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:25:24;76150801144;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:40;76150801155;Comunicación;;;;;;;
05:31:41;76150801123;Error enum.;;;;;;;
05:31:43;76150801154;Reposo;A:73.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:44;76150801178;Reposo;A:73.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:45;76150801144;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:51;76150801177;Reposo;A:73.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:52;76150801125;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:31:58;76150801196;Reposo;A:73.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:59;76250801666;Reposo;A:73.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:41:22;76150801155;Comunicación;;;;;;;
05:41:22;76150801123;Error enum.;;;;;;;
05:41:24;76150801154;Reposo;A:74.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:41:25;76150801178;Reposo;A:74.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:41:27;76150801144;Reposo;A:74.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:41:32;76150801177;Reposo;A:74.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:33;76150801125;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:41:40;76150801196;Reposo;A:74.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:41:44;76250801666;Reposo;A:74.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:51:05;76150801155;Comunicación;;;;;;;
05:51:08;76150801123;Error enum.;;;;;;;
05:51:10;76150801154;Reposo;A:76.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:51:17;76150801177;Reposo;A:76.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:51:18;76150801125;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:51:24;76150801196;Reposo;A:76.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:51:25;76250801666;Reposo;A:76.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
05:54:23;76150801178;Reposo;A:77.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:54:25;76150801144;Reposo;A:77.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:00:45;76150801155;Comunicación;;;;;;;
06:00:48;76150801123;Error enum.;;;;;;;
06:00:50;76150801154;Reposo;A:76.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
06:00:51;76150801178;Carrera de pos.;A:78.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Oeste
06:00:53;76150801144;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:00:58;76150801177;Reposo;A:79.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:00:59;76150801125;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:01:05;76150801196;Reposo;A:79.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:01:06;76250801666;Reposo;A:79.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
06:10:31;76150801155;Comunicación;;;;;;;
06:10:31;76150801123;Error enum.;;;;;;;
06:10:34;76150801154;Reposo;A:76.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:10:34;76150801178;Reposo;A:80.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:35;76150801144;Reposo;A:80.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:10:42;76150801177;Reposo;A:80.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:10:43;76150801125;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:10:49;76150801196;Reposo;A:80.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:10:50;76250801666;Reposo;A:80.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:20:11;76150801155;Comunicación;;;;;;;
06:20:14;76150801123;Error enum.;;;;;;;
06:20:16;76150801154;Reposo;A:76.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
06:20:17;76150801178;Reposo;A:81.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:20:18;76150801144;Reposo;A:81.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:24;76150801177;Reposo;A:81.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:25;76150801125;Reposo;A:81.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:20:31;76150801196;Reposo;A:81.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:32;76250801666;Reposo;A:81.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:30:07;76150801177;Carrera de ref.;A:83.2° / E:49.3°;10 W/m2;13 W/m2;10 W/m2;15 km/h;;Horizontal
06:30:08;76150801125;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:30:15;76150801196;Reposo;A:83.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:30:16;76250801666;Reposo;A:83.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:33:08;76150801155;Comunicación;;;;;;;
06:33:11;76150801123;Error enum.;;;;;;;
06:33:13;76150801154;Reposo;A:76.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
06:33:14;76150801178;Reposo;A:84.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:33:15;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:58;76150801155;Comunicación;;;;;;;
06:42:58;76150801123;Error enum.;;;;;;;
06:43:00;76150801154;Carrera de pos.;A:76.3° / E:55.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Vertical
06:43:01;76150801178;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:02;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:08;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:10;76150801125;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:15;76150801196;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:17;76250801666;Reposo;A:85.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:52:40;76150801155;Comunicación;;;;;;;
06:52:40;76150801123;Error enum.;;;;;;;
06:52:43;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;76150801178;Reposo;A:87.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:44;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:49;76150801177;Reposo;A:87.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:49;76150801125;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:52;76150801196;Reposo;A:87.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:53;76250801666;Reposo;A:87.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:01:17;76150801155;Comunicación;;;;;;;
07:01:20;76150801123;Error enum.;;;;;;;
07:01:23;76150801154;Reposo;A:88.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;76150801178;Reposo;A:88.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:25;76150801144;Reposo;A:88.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:29;76150801177;Reposo;A:88.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:30;76150801125;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:33;76150801196;Reposo;A:88.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:34;76250801666;Reposo;A:88.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:11:21;76150801155;Comunicación;;;;;;;
07:11:22;76150801123;Error enum.;;;;;;;
07:11:23;76150801154;Reposo;A:89.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801178;Reposo;A:89.9° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:26;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:28;76150801177;Reposo;A:89.9° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:29;76150801125;Reposo;A:89.9° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801196;Reposo;A:89.9° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;76250801666;Reposo;A:89.9° / E:43.8°;7 W/m2;13 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:21:10;76150801155;Comunicación;;;;;;;
07:21:10;76150801123;Error enum.;;;;;;;
07:21:12;76150801154;Reposo;A:92.6° / E:43.6°;16 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801178;Reposo;A:92.6° / E:44.1°;14 W/m2;21 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:21:15;76150801144;Reposo;A:92.6° / E:43.7°;11 W/m2;19 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:21:16;76150801177;Reposo;A:92.6° / E:43.9°;16 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801125;Reposo;A:92.6° / E:43.3°;14 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801196;Reposo;A:92.6° / E:44.1°;11 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:21:22;76250801666;Reposo;A:92.6° / E:43.8°;7 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:30:49;76150801155;Comunicación;;;;;;;
07:30:51;76150801123;Error enum.;;;;;;;
07:30:53;76150801154;Reposo;A:93.9° / E:43.6°;27 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801178;Reposo;A:93.9° / E:44.1°;25 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:55;76150801144;Reposo;A:93.9° / E:43.7°;22 W/m2;41 W/m2;42 W/m2;4 km/h;Vertical;Detenido
07:30:58;76150801177;Reposo;A:93.9° / E:43.9°;27 W/m2;13 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801125;Reposo;A:93.9° / E:43.3°;24 W/m2;47 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801196;Reposo;A:93.9° / E:44.1°;19 W/m2;46 W/m2;49 W/m2;2 km/h;Vertical;Detenido
07:31:04;76250801666;Reposo;A:93.9° / E:43.8°;7 W/m2;49 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:16;76150801155;Comunicación;;;;;;;
07:40:17;76150801123;Error enum.;;;;;;;
07:40:18;76150801154;Reposo;A:95.3° / E:43.6°;28 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801178;Reposo;A:95.3° / E:44.1°;24 W/m2;36 W/m2;25 W/m2;2 km/h;Vertical;Detenido
07:40:21;76150801144;Reposo;A:95.3° / E:43.7°;22 W/m2;32 W/m2;27 W/m2;9 km/h;Vertical;Detenido
07:40:23;76150801177;Reposo;A:95.3° / E:43.9°;27 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801125;Reposo;A:95.3° / E:43.3°;24 W/m2;35 W/m2;28 W/m2;13 km/h;Vertical;Detenido
07:40:28;76150801196;Reposo;A:95.3° / E:44.1°;19 W/m2;32 W/m2;25 W/m2;8 km/h;Vertical;Detenido
07:40:29;76250801666;Reposo;A:95.3° / E:43.8°;7 W/m2;35 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:05;76150801155;Comunicación;;;;;;;
07:50:07;76150801123;Error enum.;;;;;;;
07:50:09;76150801154;Reposo;A:96.6° / E:43.6°;33 W/m2;44 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:50:11;76150801178;Reposo;A:96.6° / E:44.1°;27 W/m2;46 W/m2;27 W/m2;6 km/h;Vertical;Detenido
07:50:12;76150801144;Reposo;A:96.6° / E:43.7°;27 W/m2;42 W/m2;30 W/m2;10 km/h;Vertical;Detenido
07:50:14;76150801177;Reposo;A:96.6° / E:43.9°;32 W/m2;13 W/m2;38 W/m2;1 km/h;Vertical;Detenido
07:50:15;76150801125;Reposo;A:96.6° / E:43.3°;28 W/m2;44 W/m2;32 W/m2;9 km/h;Vertical;Detenido
07:50:17;76150801196;Reposo;A:96.6° / E:44.1°;22 W/m2;41 W/m2;28 W/m2;6 km/h;Vertical;Detenido
07:50:19;76250801666;Reposo;A:96.6° / E:43.8°;7 W/m2;46 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:00:03;76150801125;Reposo;A:98.0° / E:43.3°;46 W/m2;53 W/m2;41 W/m2;12 km/h;Vertical;Detenido
08:00:06;76150801196;Reposo;A:98.0° / E:44.1°;33 W/m2;50 W/m2;39 W/m2;7 km/h;Vertical;Detenido
08:00:07;76250801666;Reposo;A:98.0° / E:43.8°;7 W/m2;53 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:19;76150801155;Comunicación;;;;;;;
08:02:20;76150801123;Error enum.;;;;;;;
08:02:22;76150801154;Reposo;A:99.4° / E:43.6°;47 W/m2;55 W/m2;30 W/m2;3 km/h;Vertical;Detenido
08:02:23;76150801178;Reposo;A:99.4° / E:44.1°;41 W/m2;58 W/m2;44 W/m2;5 km/h;Vertical;Detenido
08:02:24;76150801144;Reposo;A:99.4° / E:43.7°;47 W/m2;52 W/m2;44 W/m2;12 km/h;Vertical;Detenido
08:02:26;76150801177;Reposo;A:99.4° / E:43.9°;49 W/m2;13 W/m2;47 W/m2;6 km/h;Vertical;Detenido
08:11:53;76150801155;Comunicación;;;;;;;
08:11:54;76150801123;Error enum.;;;;;;;
08:11:56;76150801154;Reposo;A:100.8° / E:43.6°;56 W/m2;61 W/m2;38 W/m2;1 km/h;Vertical;Detenido
08:11:57;76150801178;Reposo;A:100.8° / E:44.1°;58 W/m2;64 W/m2;46 W/m2;4 km/h;Vertical;Detenido
08:11:58;76150801144;Reposo;A:100.8° / E:43.7°;55 W/m2;58 W/m2;44 W/m2;9 km/h;Vertical;Detenido
08:12:02;76150801177;Reposo;A:100.8° / E:43.9°;61 W/m2;11 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:12:04;76150801125;Reposo;A:100.8° / E:43.3°;61 W/m2;61 W/m2;44 W/m2;13 km/h;Vertical;Detenido
08:12:06;76150801196;Reposo;A:100.8° / E:44.1°;53 W/m2;56 W/m2;42 W/m2;7 km/h;Vertical;Detenido
08:12:08;76250801666;Reposo;A:100.8° / E:43.8°;7 W/m2;61 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:21:34;76150801155;Comunicación;;;;;;;
08:21:36;76150801123;Error enum.;;;;;;;
08:21:40;76150801154;Reposo;A:102.2° / E:43.6°;74 W/m2;77 W/m2;58 W/m2;9 km/h;Vertical;Detenido
08:21:41;76150801178;Reposo;A:102.2° / E:44.1°;81 W/m2;83 W/m2;56 W/m2;6 km/h;Vertical;Detenido
08:21:42;76150801144;Reposo;A:102.2° / E:43.7°;78 W/m2;75 W/m2;56 W/m2;12 km/h;Vertical;Detenido
08:21:44;76150801177;Reposo;A:102.2° / E:43.9°;84 W/m2;11 W/m2;60 W/m2;9 km/h;Vertical;Detenido
08:21:45;76150801125;Reposo;A:102.2° / E:43.3°;84 W/m2;78 W/m2;55 W/m2;15 km/h;Vertical;Detenido
08:21:47;76150801196;Reposo;A:102.2° / E:44.1°;75 W/m2;74 W/m2;53 W/m2;10 km/h;Vertical;Detenido
08:21:49;76250801666;Reposo;A:102.2° / E:43.8°;7 W/m2;80 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:30:57;76150801155;Comunicación;;;;;;;
08:30:59;76150801123;Error enum.;;;;;;;
08:31:01;76150801154;Reposo;A:103.7° / E:43.6°;86 W/m2;103 W/m2;108 W/m2;2 km/h;Vertical;Detenido
08:31:03;76150801178;Reposo;A:103.7° / E:44.1°;108 W/m2;120 W/m2;108 W/m2;6 km/h;Vertical;Detenido
08:31:03;76150801144;Reposo;A:103.7° / E:43.7°;100 W/m2;108 W/m2;109 W/m2;12 km/h;Vertical;Detenido
08:31:06;76150801177;Reposo;A:103.7° / E:43.9°;112 W/m2;11 W/m2;116 W/m2;8 km/h;Vertical;Detenido
08:31:07;76150801125;Reposo;A:103.7° / E:43.3°;111 W/m2;114 W/m2;111 W/m2;12 km/h;Vertical;Detenido
08:31:10;76150801196;Reposo;A:103.7° / E:44.1°;102 W/m2;112 W/m2;111 W/m2;9 km/h;Vertical;Detenido
08:31:11;76250801666;Reposo;A:103.7° / E:43.8°;7 W/m2;117 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:40:28;76150801155;Comunicación;;;;;;;
08:40:28;76150801123;Error enum.;;;;;;;
08:40:30;76150801154;Reposo;A:105.1° / E:43.6°;102 W/m2;139 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801178;Reposo;A:105.1° / E:44.1°;173 W/m2;231 W/m2;251 W/m2;4 km/h;Vertical;Detenido
