
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:52;08061345842;Ok;375.6 V;4626 W;29.216 kWh;560 h;231 V;19.9 A;120552.743 kWh
17:32:56;06102045603;Ok;343.9 V;4889 W;21.913 kWh;5443 h;237 V;20.6 A;123580.977 kWh
17:33:00;08061345860;Ok;347.0 V;3469 W;21.139 kWh;15799 h;232 V;15.0 A;99157.700 kWh
17:44:11;08061345842;Ok;344.4 V;4633 W;30.006 kWh;560 h;231 V;20.0 A;120553.533 kWh
17:44:14;06102045603;Ok;333.0 V;4502 W;22.721 kWh;5443 h;236 V;19.1 A;123581.785 kWh
17:44:18;08061345860;Ok;342.9 V;3213 W;21.698 kWh;15799 h;231 V;13.9 A;99158.259 kWh
17:53:56;08061345842;Ok;337.7 V;852 W;30.630 kWh;560 h;226 V;3.77 A;120554.157 kWh
17:54:03;06102045603;Ok;334.6 V;872 W;23.327 kWh;5443 h;227 V;3.85 A;123582.391 kWh
17:54:06;08061345860;Ok;337.7 V;1110 W;22.123 kWh;15799 h;227 V;4.77 A;99158.684 kWh
18:04:34;08061345842;Ok;347.6 V;4626 W;31.371 kWh;560 h;232 V;19.9 A;120554.897 kWh
18:04:39;06102045603;Ok;341.3 V;4475 W;24.052 kWh;5443 h;237 V;18.9 A;123583.116 kWh
18:04:43;08061345860;Ok;345.0 V;3198 W;22.651 kWh;15799 h;232 V;13.8 A;99159.212 kWh
18:13:50;08061345842;Ok;352.2 V;4327 W;31.821 kWh;560 h;231 V;18.7 A;120555.348 kWh
18:13:54;06102045603;Ok;343.4 V;4261 W;24.488 kWh;5443 h;236 V;18.1 A;123583.552 kWh
18:13:57;08061345860;Ok;348.6 V;2397 W;22.969 kWh;15800 h;230 V;10.7 A;99159.530 kWh
18:24:31;08061345842;Ok;376.7 V;4633 W;32.328 kWh;560 h;232 V;20.0 A;120555.855 kWh
18:24:37;06102045603;Ok;340.8 V;4845 W;25.001 kWh;5444 h;237 V;20.5 A;123584.065 kWh
18:24:41;08061345860;Ok;345.0 V;3495 W;23.325 kWh;15800 h;232 V;15.1 A;99159.886 kWh
18:34:30;08061345842;Ok;339.3 V;4588 W;32.958 kWh;560 h;232 V;19.8 A;120556.484 kWh
18:34:34;06102045603;Ok;334.1 V;4404 W;25.628 kWh;5444 h;237 V;18.6 A;123584.692 kWh
18:34:39;08061345860;Ok;347.0 V;3074 W;23.770 kWh;15800 h;232 V;13.2 A;99160.331 kWh
18:43:47;08061345842;Ok;353.3 V;814 W;33.325 kWh;561 h;226 V;3.60 A;120556.851 kWh
18:43:51;06102045603;Ok;338.7 V;769 W;25.979 kWh;5444 h;226 V;3.41 A;123585.043 kWh
18:43:55;08061345860;Ok;353.3 V;561 W;24.009 kWh;15800 h;225 V;2.49 A;99160.569 kWh
18:54:55;08061345842;Ok;355.4 V;1011 W;33.532 kWh;561 h;226 V;4.47 A;120557.059 kWh
18:54:59;06102045603;Ok;353.3 V;947 W;26.177 kWh;5444 h;227 V;4.17 A;123585.241 kWh
18:55:03;08061345860;Ok;354.3 V;681 W;24.154 kWh;15800 h;226 V;3.01 A;99160.715 kWh
19:00:40;08061345842;Ok;353.8 V;821 W;33.774 kWh;561 h;226 V;3.63 A;120557.301 kWh
19:00:44;06102045603;Ok;350.2 V;769 W;26.405 kWh;5444 h;227 V;3.39 A;123585.469 kWh
19:00:48;08061345860;Ok;353.3 V;557 W;24.315 kWh;15800 h;226 V;2.46 A;99160.876 kWh
19:10:06;06102045603;Ok;348.1 V;359 W;26.538 kWh;5444 h;225 V;1.60 A;123585.602 kWh
19:10:10;08061345860;Ok;350.2 V;256 W;24.410 kWh;15800 h;226 V;1.14 A;99160.971 kWh
19:14:55;08061345842;Ok;352.2 V;606 W;34.030 kWh;561 h;226 V;2.69 A;120557.556 kWh
19:20:10;08061345842;Ok;383.9 V;3819 W;34.233 kWh;561 h;231 V;16.5 A;120557.760 kWh
19:20:14;06102045603;Ok;377.2 V;3634 W;26.836 kWh;5444 h;235 V;15.4 A;123585.900 kWh
19:20:17;08061345860;Ok;354.3 V;2792 W;24.640 kWh;15800 h;231 V;12.1 A;99161.201 kWh
19:33:40;08061345842;Ok;333.0 V;2616 W;34.978 kWh;562 h;229 V;11.4 A;120558.505 kWh
19:33:43;06102045603;Ok;345.5 V;3460 W;27.610 kWh;5445 h;234 V;14.8 A;123586.674 kWh
19:33:48;08061345860;Ok;347.6 V;2551 W;25.242 kWh;15801 h;230 V;11.1 A;99161.803 kWh
19:43:42;08061345842;Ok;344.4 V;2169 W;35.444 kWh;562 h;229 V;9.60 A;120558.971 kWh
19:43:46;06102045603;Ok;343.4 V;3413 W;28.193 kWh;5445 h;235 V;14.5 A;123587.257 kWh
19:43:51;08061345860;Ok;345.5 V;2483 W;25.665 kWh;15801 h;230 V;10.8 A;99162.226 kWh
19:53:26;08061345842;Ok;360.6 V;2570 W;35.896 kWh;562 h;229 V;11.2 A;120559.423 kWh
19:53:29;06102045603;Ok;345.0 V;3176 W;28.729 kWh;5445 h;234 V;13.6 A;123587.793 kWh
19:53:33;08061345860;Ok;347.6 V;2348 W;26.050 kWh;15801 h;229 V;10.3 A;99162.611 kWh
20:02:30;08061345842;Ok;345.5 V;420 W;36.000 kWh;562 h;227 V;1.85 A;120559.526 kWh
20:02:33;06102045603;Ok;348.6 V;402 W;28.857 kWh;5445 h;227 V;1.77 A;123587.921 kWh
20:02:37;08061345860;Ok;350.7 V;278 W;26.136 kWh;15801 h;227 V;1.23 A;99162.697 kWh
20:12:49;08061345842;Ok;350.7 V;428 W;36.081 kWh;562 h;225 V;1.90 A;120559.608 kWh
20:12:53;06102045603;Ok;349.1 V;399 W;28.938 kWh;5445 h;225 V;1.78 A;123588.002 kWh
20:12:58;08061345860;Ok;358.5 V;290 W;26.193 kWh;15802 h;225 V;1.30 A;99162.754 kWh
20:22:37;08061345842;Ok;350.7 V;420 W;36.138 kWh;562 h;223 V;1.87 A;120559.665 kWh
20:22:40;06102045603;Ok;346.0 V;829 W;28.995 kWh;5446 h;225 V;3.69 A;123588.059 kWh
20:22:44;08061345860;Ok;359.0 V;1110 W;26.236 kWh;15802 h;224 V;4.98 A;99162.797 kWh
20:32:49;08061345842;Ok;348.6 V;208 W;36.189 kWh;562 h;223 V;0.93 A;120559.716 kWh
20:32:53;06102045603;Ok;341.9 V;233 W;29.077 kWh;5446 h;224 V;1.05 A;123588.141 kWh
20:32:56;08061345860;Ok;348.6 V;139 W;26.309 kWh;15802 h;223 V;0.62 A;99162.870 kWh
20:43:17;08061345842;Ok;321.6 V;72 W;36.210 kWh;563 h;223 V;0.33 A;120559.737 kWh
20:43:20;06102045603;Ok;308.6 V;59 W;29.097 kWh;5446 h;223 V;0.26 A;123588.161 kWh
20:43:27;08061345860;Ok;297.2 V;64 W;26.320 kWh;15802 h;223 V;0.29 A;99162.881 kWh
20:54:12;08061345842;Err. aislamiento;316.4 V;0 W;36.220 kWh;563 h;222 V;0.38 A;120559.747 kWh
20:54:15;06102045603;Ok;289.9 V;55 W;29.106 kWh;5446 h;223 V;0.25 A;123588.170 kWh
20:54:19;08061345860;Ok;297.2 V;64 W;26.332 kWh;15802 h;224 V;0.29 A;99162.893 kWh
21:04:33;08061345842;Ok;219.8 V;0 W;36.220 kWh;563 h;221 V;0.03 A;120559.747 kWh
21:04:38;06102045603;Ok;289.9 V;51 W;29.114 kWh;5446 h;221 V;0.24 A;123588.178 kWh
21:04:43;08061345860;Ok;254.1 V;64 W;26.343 kWh;15802 h;221 V;0.29 A;99162.904 kWh
21:14:16;08061345842;Ok;148.6 V;0 W;36.220 kWh;563 h;220 V;0.07 A;120559.747 kWh
21:14:19;06102045603;Ok;273.3 V;51 W;29.121 kWh;5446 h;220 V;0.24 A;123588.185 kWh
21:14:23;08061345860;Baja tensión GS;180.3 V;0 W;26.346 kWh;15802 h;220 V;0.38 A;99162.907 kWh
21:23:39;08061345842;Baja tensión GS;89.9 V;0 W;36.220 kWh;563 h;220 V;0.50 A;120559.747 kWh
21:23:46;06102045603;Offline;;;;;;;
21:23:54;08061345860;Offline;;;;;;;
21:34:12;08061345842;Offline;;;;;;;
21:34:19;06102045603;Offline;;;;;;;
21:34:28;08061345860;Offline;;;;;;;
21:44:41;08061345842;Offline;;;;;;;
21:44:48;06102045603;Offline;;;;;;;
21:44:57;08061345860;Offline;;;;;;;
21:50:06;08061345860;Offline;;;;;;;
21:55:38;08061345842;Offline;;;;;;;
21:55:45;06102045603;Offline;;;;;;;
22:01:04;08061345842;Offline;;;;;;;
22:01:11;06102045603;Offline;;;;;;;
22:01:21;08061345860;Offline;;;;;;;
22:12:48;08061345842;Offline;;;;;;;
22:12:55;06102045603;Offline;;;;;;;
22:13:04;08061345860;Offline;;;;;;;
22:24:04;08061345842;Offline;;;;;;;
22:24:11;06102045603;Offline;;;;;;;
22:24:21;08061345860;Offline;;;;;;;
22:30:10;08061345860;Offline;;;;;;;
22:35:19;08061345842;Offline;;;;;;;
22:35:26;06102045603;Offline;;;;;;;
22:40:05;08061345842;Offline;;;;;;;
22:40:14;06102045603;Offline;;;;;;;
22:40:21;08061345860;Offline;;;;;;;
22:51:07;08061345842;Offline;;;;;;;
22:51:14;06102045603;Offline;;;;;;;
22:51:23;08061345860;Offline;;;;;;;
23:02:45;08061345842;Offline;;;;;;;
23:02:52;06102045603;Offline;;;;;;;
23:03:01;08061345860;Offline;;;;;;;
23:14:01;08061345842;Offline;;;;;;;
23:14:09;06102045603;Offline;;;;;;;
23:14:17;08061345860;Offline;;;;;;;
23:20:06;08061345860;Offline;;;;;;;
23:25:40;08061345842;Offline;;;;;;;
23:25:47;06102045603;Offline;;;;;;;
23:31:34;08061345842;Offline;;;;;;;
23:31:41;06102045603;Offline;;;;;;;
23:31:50;08061345860;Offline;;;;;;;
23:43:14;08061345842;Offline;;;;;;;
23:43:21;06102045603;Offline;;;;;;;
23:43:30;08061345860;Offline;;;;;;;
23:54:11;08061345842;Offline;;;;;;;
23:54:18;06102045603;Offline;;;;;;;
23:54:27;08061345860;Offline;;;;;;;
