
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:41;76250801666;Reposo;A:60.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:14:34;76150801155;Error enum.;;;;;;;
04:24:00;76150801155;Error enum.;;;;;;;
04:24:03;76150801123;Comunicación;;;;;;;
04:24:17;76150801154;Reposo;A:64.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:18;76150801178;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:19;76150801144;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:27;76150801177;Reposo;A:64.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:29;07110505700;Reposo;A:64.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:34;76150801125;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:35;76250801666;Reposo;A:64.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:24;76150801155;Error enum.;;;;;;;
04:33:27;76150801123;Comunicación;;;;;;;
04:33:30;76150801154;Reposo;A:66.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:32;76150801178;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:34;76150801144;Reposo;A:66.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:39;76150801177;Reposo;A:66.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:40;07110505700;Reposo;A:66.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:58;76250801666;Reposo;A:66.2° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:38:28;76150801125;Reposo;A:66.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:30;76150801155;Error enum.;;;;;;;
04:42:33;76150801123;Comunicación;;;;;;;
04:42:36;76150801154;Reposo;A:67.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:37;76150801178;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:39;76150801144;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:45;76150801177;Reposo;A:67.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;07110505700;Reposo;A:67.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:52;76150801125;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:06;76250801666;Reposo;A:67.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:44;76150801155;Error enum.;;;;;;;
04:52:00;76150801123;Comunicación;;;;;;;
04:52:03;76150801154;Reposo;A:69.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;76150801178;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:05;76150801144;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:11;76150801177;Reposo;A:69.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:12;07110505700;Reposo;A:69.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:18;76150801125;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:19;76250801666;Reposo;A:69.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801155;Error enum.;;;;;;;
05:01:11;76150801123;Comunicación;;;;;;;
05:01:13;76150801154;Reposo;A:71.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;76150801178;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;76150801144;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:22;76150801177;Reposo;A:71.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:23;07110505700;Reposo;A:71.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:30;76150801125;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:31;76250801666;Reposo;A:71.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:15;76150801155;Error enum.;;;;;;;
05:10:19;76150801123;Comunicación;;;;;;;
05:10:21;76150801154;Reposo;A:72.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;76150801178;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;76150801177;Carrera de pos.;A:72.7° / E:57.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:10:31;07110505700;Reposo;A:72.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;76150801125;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:51;76250801666;Reposo;A:72.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:08;76150801155;Error enum.;;;;;;;
05:24:11;76150801123;Comunicación;;;;;;;
05:24:13;76150801154;Reposo;A:75.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:14;76150801178;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:17;76150801144;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:23;76150801177;Reposo;A:75.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;07110505700;Reposo;A:75.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:41;76150801125;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:42;76250801666;Reposo;A:75.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:33:15;76150801155;Error enum.;;;;;;;
05:33:19;76150801123;Comunicación;;;;;;;
05:33:21;76150801154;Reposo;A:77.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;76150801178;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;76150801144;Reposo;A:77.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:30;76150801177;Reposo;A:77.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;07110505700;Reposo;A:77.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;76150801125;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:51;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:42:30;76150801155;Error enum.;;;;;;;
05:42:33;76150801123;Comunicación;;;;;;;
05:42:47;76150801154;Reposo;A:78.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;76150801178;Reposo;A:78.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;76150801144;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801177;Reposo;A:78.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;07110505700;Reposo;A:78.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;76150801125;Carrera de pos.;A:79.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:43:05;76250801666;Carrera de pos.;A:79.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:51:35;76150801155;Error enum.;;;;;;;
05:51:51;76150801123;Comunicación;;;;;;;
05:51:54;76150801154;Reposo;A:80.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76150801178;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:02;76150801177;Carrera de pos.;A:80.1° / E:51.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:52:03;07110505700;Carrera de pos.;A:80.0° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:52:09;76150801125;Reposo;A:80.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:10;76250801666;Reposo;A:80.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801155;Error enum.;;;;;;;
06:01:00;76150801123;Comunicación;;;;;;;
06:01:02;76150801154;Reposo;A:82.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;76150801178;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:12;76150801177;Reposo;A:82.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801125;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:31;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:10:08;76150801155;Error enum.;;;;;;;
06:10:11;76150801123;Comunicación;;;;;;;
06:10:25;76150801154;Reposo;A:84.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801178;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:28;76150801144;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:35;76150801177;Carrera de ref.;A:84.3° / E:59.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:36;07110505700;Carrera de pos.;A:84.2° / E:59.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:42;76150801125;Reposo;A:84.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:43;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:53;76150801155;Error enum.;;;;;;;
06:23:56;76150801123;Comunicación;;;;;;;
06:23:59;76150801154;Reposo;A:85.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76150801178;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:03;76150801144;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:08;76150801177;Carrera de pos.;A:86.7° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Oeste
06:24:09;07110505700;Carrera de pos.;A:86.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:24:15;76150801125;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:29;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:33:07;76150801155;Error enum.;;;;;;;
06:33:23;76150801123;Comunicación;;;;;;;
06:33:25;76150801154;Reposo;A:88.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;76150801178;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:28;76150801144;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:34;76150801177;Carrera de ref.;A:87.0° / E:50.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:35;07110505700;Carrera de pos.;A:80.9° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:41;76150801125;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:33:42;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:42:29;76150801155;Error enum.;;;;;;;
06:42:32;76150801123;Comunicación;;;;;;;
06:42:34;76150801154;Reposo;A:89.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;76150801178;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:37;76150801144;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:43;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;07110505700;Reposo;A:89.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;76150801125;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:43:03;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:51:38;76150801155;Error enum.;;;;;;;
06:51:42;76150801123;Comunicación;;;;;;;
06:51:44;76150801154;Reposo;A:91.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76150801178;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:47;76150801144;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:53;76150801177;Reposo;A:91.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;07110505700;Reposo;A:90.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;76150801125;Reposo;A:91.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:52:14;76250801666;Reposo;A:91.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801155;Error enum.;;;;;;;
07:00:54;76150801123;Comunicación;;;;;;;
07:01:08;76150801154;Reposo;A:92.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;76150801178;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:10;76150801144;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:18;76150801177;Reposo;A:92.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;07110505700;Reposo;A:92.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;76150801125;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:01:25;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:13:05;76150801155;Error enum.;;;;;;;
07:13:08;76150801123;Comunicación;;;;;;;
07:13:22;76150801154;Reposo;A:95.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:13:23;76150801178;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:13:24;76150801144;Reposo;A:95.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:28;76150801177;Reposo;A:95.0° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:30;07110505700;Reposo;A:94.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:32;76150801125;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:13:33;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:19;76150801155;Error enum.;;;;;;;
07:20:22;76150801123;Comunicación;;;;;;;
07:20:36;76150801154;Reposo;A:96.4° / E:43.6°;11 W/m2;30 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:20:37;76150801178;Reposo;A:96.4° / E:44.0°;13 W/m2;16 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:20:39;76150801144;Reposo;A:96.4° / E:43.7°;11 W/m2;13 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:20:41;76150801177;Reposo;A:96.4° / E:43.9°;16 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:43;07110505700;Reposo;A:96.3° / E:43.4°;11 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801125;Reposo;A:96.4° / E:44.0°;14 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:47;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:03;76150801155;Error enum.;;;;;;;
07:31:06;76150801123;Comunicación;;;;;;;
07:31:20;76150801154;Reposo;A:97.7° / E:43.6°;33 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:21;76150801178;Reposo;A:97.7° / E:44.0°;56 W/m2;88 W/m2;172 W/m2;5 km/h;Vertical;Detenido
07:31:22;76150801144;Reposo;A:97.7° / E:43.7°;49 W/m2;74 W/m2;176 W/m2;7 km/h;Vertical;Detenido
07:31:25;76150801177;Reposo;A:97.7° / E:44.0°;63 W/m2;13 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:31:28;07110505700;Reposo;A:97.6° / E:43.4°;52 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:31:30;76150801125;Reposo;A:97.7° / E:44.0°;53 W/m2;84 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:31:31;76250801666;Reposo;A:97.7° / E:43.7°;7 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:46;76150801155;Error enum.;;;;;;;
07:41:49;76150801123;Comunicación;;;;;;;
07:42:03;76150801154;Reposo;A:99.1° / E:43.6°;55 W/m2;126 W/m2;44 W/m2;1 km/h;Vertical;Detenido
07:42:05;76150801178;Reposo;A:99.1° / E:44.0°;97 W/m2;154 W/m2;296 W/m2;6 km/h;Vertical;Detenido
07:42:06;76150801144;Reposo;A:99.1° / E:43.7°;88 W/m2;136 W/m2;315 W/m2;8 km/h;Vertical;Detenido
07:42:08;76150801177;Reposo;A:99.1° / E:44.0°;100 W/m2;13 W/m2;294 W/m2;1 km/h;Vertical;Detenido
07:42:11;07110505700;Reposo;A:99.0° / E:43.4°;86 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:42:13;76150801125;Reposo;A:99.1° / E:44.0°;91 W/m2;151 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:42:14;76250801666;Reposo;A:99.1° / E:43.7°;7 W/m2;147 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:52:26;76150801155;Error enum.;;;;;;;
07:52:29;76150801123;Comunicación;;;;;;;
07:52:44;76150801154;Reposo;A:101.8° / E:43.6°;75 W/m2;173 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:52:45;76150801178;Reposo;A:101.8° / E:44.0°;145 W/m2;215 W/m2;410 W/m2;6 km/h;Vertical;Detenido
07:52:46;76150801144;Reposo;A:101.8° / E:43.7°;126 W/m2;182 W/m2;417 W/m2;6 km/h;Vertical;Detenido
07:52:48;76150801177;Reposo;A:101.8° / E:44.0°;154 W/m2;13 W/m2;427 W/m2;1 km/h;Vertical;Detenido
07:52:51;07110505700;Reposo;A:101.7° / E:43.4°;133 W/m2;7 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:52:53;76150801125;Reposo;A:101.8° / E:44.0°;133 W/m2;209 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:54;76250801666;Reposo;A:101.8° / E:43.7°;7 W/m2;195 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:03:09;76150801155;Error enum.;;;;;;;
08:03:12;76150801123;Comunicación;;;;;;;
08:03:27;76150801154;Reposo;A:103.2° / E:43.6°;86 W/m2;214 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:03:28;76150801178;Reposo;A:103.2° / E:44.0°;179 W/m2;263 W/m2;480 W/m2;6 km/h;Vertical;Detenido
08:03:29;76150801144;Reposo;A:103.2° / E:43.7°;161 W/m2;228 W/m2;490 W/m2;8 km/h;Vertical;Detenido
08:03:31;76150801177;Reposo;A:103.2° / E:44.0°;192 W/m2;13 W/m2;511 W/m2;1 km/h;Vertical;Detenido
08:03:33;07110505700;Reposo;A:103.1° / E:43.4°;165 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:03:36;76150801125;Reposo;A:103.2° / E:44.0°;167 W/m2;259 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:03:37;76250801666;Reposo;A:103.2° / E:43.7°;7 W/m2;243 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:10:18;76150801155;Error enum.;;;;;;;
08:10:21;76150801123;Comunicación;;;;;;;
08:10:36;76150801154;Reposo;A:104.6° / E:43.6°;72 W/m2;126 W/m2;42 W/m2;15 km/h;Vertical;Detenido
08:10:37;76150801178;Reposo;A:104.6° / E:44.0°;175 W/m2;238 W/m2;413 W/m2;11 km/h;Vertical;Detenido
08:10:38;76150801144;Reposo;A:104.6° / E:43.7°;119 W/m2;158 W/m2;310 W/m2;10 km/h;Vertical;Detenido
08:10:40;76150801177;Reposo;A:104.6° / E:44.0°;145 W/m2;13 W/m2;319 W/m2;3 km/h;Vertical;Detenido
08:10:43;07110505700;Reposo;A:104.5° / E:43.4°;148 W/m2;7 W/m2;338 W/m2;1 km/h;Vertical;Detenido
08:10:45;76150801125;Reposo;A:104.6° / E:44.0°;156 W/m2;231 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:10:46;76250801666;Reposo;A:104.6° / E:43.7°;7 W/m2;186 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:21:03;76150801155;Error enum.;;;;;;;
08:21:06;76150801123;Comunicación;;;;;;;
08:21:20;76150801154;Reposo;A:106.0° / E:43.6°;95 W/m2;268 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801178;Reposo;A:106.0° / E:44.0°;243 W/m2;350 W/m2;585 W/m2;9 km/h;Vertical;Detenido
08:21:23;76150801144;Reposo;A:106.0° / E:43.7°;221 W/m2;304 W/m2;598 W/m2;8 km/h;Vertical;Detenido
08:21:25;76150801177;Reposo;A:106.0° / E:44.0°;259 W/m2;13 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:21:28;07110505700;Reposo;A:106.1° / E:43.4°;223 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:21:31;76150801125;Reposo;A:106.0° / E:44.0°;231 W/m2;343 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:21:32;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;322 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:31:47;76150801155;Error enum.;;;;;;;
08:31:50;76150801123;Comunicación;;;;;;;
08:32:04;76150801154;Reposo;A:108.8° / E:43.6°;98 W/m2;285 W/m2;42 W/m2;1 km/h;Vertical;Detenido
08:32:05;76150801178;Reposo;A:108.8° / E:44.0°;282 W/m2;375 W/m2;620 W/m2;8 km/h;Vertical;Detenido
08:32:06;76150801144;Reposo;A:108.8° / E:43.7°;252 W/m2;330 W/m2;643 W/m2;8 km/h;Vertical;Detenido
08:32:09;76150801177;Reposo;A:108.8° / E:44.0°;294 W/m2;13 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:32:13;76150801125;Reposo;A:108.8° / E:44.0°;262 W/m2;371 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:32:14;76250801666;Reposo;A:108.8° / E:43.7°;7 W/m2;350 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:35:45;07110505700;Reposo;A:108.9° / E:43.4°;262 W/m2;7 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:42:33;76150801155;Error enum.;;;;;;;
08:42:36;76150801123;Comunicación;;;;;;;
08:42:50;76150801154;Reposo;A:110.3° / E:43.6°;102 W/m2;259 W/m2;42 W/m2;1 km/h;Vertical;Detenido
08:42:51;76150801178;Reposo;A:110.3° / E:44.0°;229 W/m2;298 W/m2;455 W/m2;6 km/h;Vertical;Detenido
08:42:53;76150801144;Reposo;A:110.3° / E:43.7°;237 W/m2;296 W/m2;528 W/m2;6 km/h;Vertical;Detenido
08:42:55;76150801177;Reposo;A:110.3° / E:44.0°;207 W/m2;13 W/m2;377 W/m2;0 km/h;Vertical;Detenido
