
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:30:16;08061345842;Offline;;;;;;;
02:30:23;06102045603;Offline;;;;;;;
02:30:31;08061345860;Offline;;;;;;;
02:42:04;08061345842;Offline;;;;;;;
02:42:11;06102045603;Offline;;;;;;;
02:42:18;08061345860;Offline;;;;;;;
02:50:54;08061345842;Offline;;;;;;;
02:51:01;06102045603;Offline;;;;;;;
02:51:09;08061345860;Offline;;;;;;;
03:02:40;08061345842;Offline;;;;;;;
03:02:48;06102045603;Offline;;;;;;;
03:02:55;08061345860;Offline;;;;;;;
03:11:32;08061345842;Offline;;;;;;;
03:11:39;06102045603;Offline;;;;;;;
03:11:47;08061345860;Offline;;;;;;;
03:20:23;08061345842;Offline;;;;;;;
03:20:30;06102045603;Offline;;;;;;;
03:20:37;08061345860;Offline;;;;;;;
03:32:09;08061345842;Offline;;;;;;;
03:32:16;06102045603;Offline;;;;;;;
03:32:23;08061345860;Offline;;;;;;;
03:41:00;08061345842;Offline;;;;;;;
03:41:07;06102045603;Offline;;;;;;;
03:41:14;08061345860;Offline;;;;;;;
03:52:48;08061345842;Offline;;;;;;;
03:52:55;06102045603;Offline;;;;;;;
03:53:03;08061345860;Offline;;;;;;;
04:01:40;08061345842;Offline;;;;;;;
04:01:47;06102045603;Offline;;;;;;;
04:01:54;08061345860;Offline;;;;;;;
04:10:33;08061345842;Offline;;;;;;;
04:10:40;06102045603;Offline;;;;;;;
04:10:48;08061345860;Offline;;;;;;;
04:22:23;08061345842;Offline;;;;;;;
04:22:30;06102045603;Offline;;;;;;;
04:22:37;08061345860;Offline;;;;;;;
04:31:15;08061345842;Offline;;;;;;;
04:31:22;06102045603;Offline;;;;;;;
04:31:29;08061345860;Offline;;;;;;;
04:40:10;08061345842;Offline;;;;;;;
04:40:17;06102045603;Offline;;;;;;;
04:40:24;08061345860;Offline;;;;;;;
04:51:57;08061345842;Offline;;;;;;;
04:52:05;06102045603;Offline;;;;;;;
04:52:12;08061345860;Offline;;;;;;;
05:00:48;08061345842;Offline;;;;;;;
05:00:55;06102045603;Offline;;;;;;;
05:01:02;08061345860;Offline;;;;;;;
05:12:37;08061345842;Offline;;;;;;;
05:12:44;06102045603;Offline;;;;;;;
05:12:51;08061345860;Offline;;;;;;;
05:21:43;08061345842;Offline;;;;;;;
05:21:50;06102045603;Offline;;;;;;;
05:21:57;08061345860;Offline;;;;;;;
05:30:31;08061345842;Offline;;;;;;;
05:30:38;06102045603;Offline;;;;;;;
05:30:46;08061345860;Offline;;;;;;;
05:42:21;08061345842;Offline;;;;;;;
05:42:28;06102045603;Offline;;;;;;;
05:42:35;08061345860;Offline;;;;;;;
05:51:13;08061345842;Offline;;;;;;;
05:51:20;06102045603;Offline;;;;;;;
05:51:27;08061345860;Offline;;;;;;;
06:00:12;06102045603;Offline;;;;;;;
06:00:19;08061345860;Offline;;;;;;;
06:02:59;08061345842;Offline;;;;;;;
06:11:21;08061345842;Baja tensión GS;231.7 V;0 W;0.000 kWh;4690 h;220 V;0.51 A;130306.222 kWh
06:11:25;06102045603;Baja tensión GS;181.3 V;0 W;0.000 kWh;9695 h;220 V;0.00 A;132232.755 kWh
06:11:29;08061345860;Err. interno;170.9 V;0 W;0.000 kWh;3464 h;221 V;0.47 A;106197.382 kWh
06:20:26;08061345842;Ok;160.5 V;0 W;0.000 kWh;4690 h;221 V;0.38 A;130306.222 kWh
06:20:30;06102045603;Ok;151.7 V;0 W;0.000 kWh;9695 h;221 V;0.00 A;132232.755 kWh
06:20:34;08061345860;Ok;149.1 V;0 W;0.000 kWh;3464 h;222 V;0.13 A;106197.382 kWh
06:31:05;08061345842;Ok;160.0 V;0 W;0.000 kWh;4690 h;222 V;0.13 A;130306.222 kWh
06:31:09;06102045603;Ok;279.5 V;51 W;0.005 kWh;9696 h;221 V;0.24 A;132232.760 kWh
06:31:13;08061345860;Ok;148.6 V;0 W;0.000 kWh;3464 h;222 V;0.04 A;106197.382 kWh
06:41:27;08061345842;Ok;328.9 V;79 W;0.011 kWh;4690 h;222 V;0.35 A;130306.233 kWh
06:41:31;06102045603;Ok;297.7 V;59 W;0.014 kWh;9696 h;222 V;0.28 A;132232.769 kWh
06:41:35;08061345860;Ok;149.6 V;64 W;0.001 kWh;3464 h;223 V;0.29 A;106197.383 kWh
06:52:02;08061345842;Ok;398.5 V;0 W;0.027 kWh;4690 h;221 V;0.41 A;130306.249 kWh
06:52:06;06102045603;Ok;401.6 V;28 W;0.026 kWh;9696 h;221 V;0.13 A;132232.781 kWh
06:52:10;08061345860;Ok;349.6 V;90 W;0.015 kWh;3464 h;222 V;0.42 A;106197.397 kWh
07:00:41;08061345842;Ok;349.1 V;155 W;0.041 kWh;4690 h;222 V;0.71 A;130306.263 kWh
07:00:45;06102045603;Ok;346.5 V;146 W;0.040 kWh;9696 h;221 V;0.65 A;132232.796 kWh
07:00:48;08061345860;Ok;370.9 V;147 W;0.031 kWh;3465 h;222 V;0.65 A;106197.414 kWh
07:11:18;08061345842;Ok;349.6 V;197 W;0.074 kWh;4690 h;223 V;0.88 A;130306.296 kWh
07:11:21;06102045603;Ok;347.6 V;193 W;0.064 kWh;9696 h;223 V;0.86 A;132232.820 kWh
07:11:25;08061345860;Err. aislamiento;410.9 V;0 W;0.054 kWh;3465 h;222 V;0.39 A;106197.436 kWh
07:21:51;08061345842;Err. aislamiento;413.5 V;0 W;0.110 kWh;4690 h;222 V;0.41 A;130306.332 kWh
07:21:55;06102045603;Ok;383.9 V;253 W;0.098 kWh;9696 h;222 V;1.14 A;132232.853 kWh
07:21:59;08061345860;Ok;368.3 V;214 W;0.079 kWh;3465 h;223 V;1.10 A;106197.461 kWh
07:30:25;08061345842;Ok;332.5 V;522 W;0.144 kWh;4690 h;223 V;2.21 A;130306.366 kWh
07:30:29;06102045603;Ok;326.3 V;387 W;0.133 kWh;9696 h;223 V;2.06 A;132232.888 kWh
07:30:33;08061345860;Ok;352.2 V;282 W;0.110 kWh;3465 h;224 V;1.26 A;106197.493 kWh
07:41:03;08061345842;Ok;333.5 V;1136 W;0.305 kWh;4691 h;225 V;5.04 A;130306.527 kWh
07:41:07;06102045603;Ok;329.9 V;1002 W;0.244 kWh;9697 h;224 V;4.37 A;132232.999 kWh
07:41:10;08061345860;Ok;334.1 V;1121 W;0.235 kWh;3466 h;225 V;4.98 A;106197.618 kWh
07:51:42;08061345842;Ok;354.3 V;1325 W;0.520 kWh;4691 h;225 V;5.88 A;130306.742 kWh
07:51:45;06102045603;Ok;353.8 V;1274 W;0.440 kWh;9697 h;225 V;5.67 A;132233.195 kWh
07:51:49;08061345860;Ok;329.9 V;1324 W;0.477 kWh;3466 h;226 V;5.87 A;106197.859 kWh
08:00:17;08061345842;Ok;340.8 V;1393 W;0.714 kWh;4691 h;225 V;6.17 A;130306.936 kWh
08:00:20;06102045603;Ok;328.3 V;1330 W;0.626 kWh;9697 h;226 V;5.89 A;132233.382 kWh
08:00:24;08061345860;Ok;328.3 V;1415 W;0.660 kWh;3466 h;226 V;6.42 A;106198.043 kWh
08:10:35;08061345842;Ok;336.1 V;1798 W;1.001 kWh;4691 h;227 V;7.94 A;130307.224 kWh
08:10:39;06102045603;Ok;332.5 V;1397 W;0.862 kWh;9697 h;227 V;6.16 A;132233.617 kWh
08:10:43;08061345860;Ok;337.7 V;2367 W;0.974 kWh;3466 h;228 V;10.4 A;106198.356 kWh
08:20:51;08061345842;Ok;328.9 V;2809 W;1.320 kWh;4691 h;228 V;12.3 A;130307.542 kWh
08:20:55;06102045603;Ok;341.3 V;3366 W;1.152 kWh;9697 h;229 V;14.6 A;132233.907 kWh
08:20:59;08061345860;Ok;343.4 V;2513 W;1.394 kWh;3466 h;228 V;11.0 A;106198.776 kWh
08:31:16;08061345842;Ok;335.1 V;3638 W;1.814 kWh;4692 h;228 V;16.0 A;130308.036 kWh
08:31:19;06102045603;Ok;335.6 V;3603 W;1.765 kWh;9698 h;232 V;15.5 A;132234.521 kWh
08:31:23;08061345860;Ok;340.8 V;2589 W;1.836 kWh;3466 h;228 V;11.4 A;106199.218 kWh
08:41:46;08061345842;Ok;337.7 V;3857 W;2.479 kWh;4692 h;228 V;16.9 A;130308.701 kWh
08:41:50;06102045603;Ok;334.1 V;3725 W;2.406 kWh;9698 h;232 V;16.0 A;132235.162 kWh
08:41:53;08061345860;Ok;332.5 V;2664 W;2.296 kWh;3466 h;228 V;11.7 A;106199.678 kWh
08:50:13;08061345842;Ok;343.9 V;3944 W;3.027 kWh;4692 h;228 V;17.3 A;130309.249 kWh
08:50:16;06102045603;Ok;330.4 V;3816 W;2.935 kWh;9698 h;232 V;16.5 A;132235.690 kWh
08:50:20;08061345860;Ok;342.4 V;2724 W;2.675 kWh;3466 h;228 V;11.9 A;106200.057 kWh
09:00:45;08061345842;Ok;333.5 V;4035 W;3.728 kWh;4692 h;229 V;17.6 A;130309.950 kWh
09:00:49;06102045603;Ok;330.4 V;3891 W;3.613 kWh;9698 h;233 V;16.7 A;132236.368 kWh
09:00:53;08061345860;Ok;340.8 V;2784 W;3.160 kWh;3467 h;229 V;12.2 A;106200.542 kWh
09:11:19;08061345842;Ok;342.4 V;4088 W;4.444 kWh;4692 h;228 V;17.9 A;130310.667 kWh
09:11:23;06102045603;Ok;327.3 V;3954 W;4.303 kWh;9698 h;233 V;17.0 A;132237.059 kWh
09:11:27;08061345860;Ok;332.5 V;2841 W;3.655 kWh;3467 h;229 V;12.4 A;106201.037 kWh
09:21:53;08061345842;Ok;;4153 W;5.167 kWh;4692 h;;;130311.389 kWh
09:21:57;06102045603;Ok;328.3 V;3993 W;5.001 kWh;9698 h;233 V;17.1 A;132237.756 kWh
09:22:01;08061345860;Ok;330.4 V;2871 W;4.156 kWh;3467 h;229 V;12.6 A;106201.538 kWh
09:30:22;08061345842;Ok;339.3 V;4228 W;5.761 kWh;4692 h;228 V;18.5 A;130311.983 kWh
09:30:26;06102045603;Ok;332.0 V;4072 W;5.568 kWh;9698 h;232 V;17.6 A;132238.323 kWh
09:30:30;08061345860;Ok;327.3 V;2931 W;4.565 kWh;3467 h;228 V;12.8 A;106201.948 kWh
09:40:58;08061345842;Ok;336.1 V;4312 W;6.513 kWh;4693 h;231 V;18.7 A;130312.735 kWh
09:41:01;06102045603;Ok;332.0 V;4143 W;6.291 kWh;9699 h;234 V;17.7 A;132239.046 kWh
09:41:05;08061345860;Ok;334.6 V;2991 W;5.086 kWh;3468 h;231 V;13.0 A;106202.468 kWh
09:51:35;08061345842;Ok;342.4 V;4330 W;7.281 kWh;4693 h;230 V;18.8 A;130313.503 kWh
09:51:39;06102045603;Ok;328.9 V;4190 W;7.029 kWh;9699 h;234 V;17.9 A;132239.784 kWh
09:51:44;08061345860;Ok;329.4 V;3010 W;5.618 kWh;3468 h;230 V;13.1 A;106203.000 kWh
10:00:10;08061345842;Ok;331.5 V;4372 W;7.900 kWh;4693 h;230 V;19.0 A;130314.123 kWh
10:00:14;06102045603;Ok;330.4 V;4190 W;7.626 kWh;9699 h;234 V;17.9 A;132240.381 kWh
10:00:18;08061345860;Ok;334.1 V;3029 W;6.046 kWh;3468 h;230 V;13.2 A;106203.428 kWh
10:10:44;08061345842;Ok;335.6 V;4421 W;8.675 kWh;4693 h;229 V;19.3 A;130314.897 kWh
10:10:48;06102045603;Ok;332.0 V;4265 W;8.370 kWh;9699 h;234 V;18.3 A;132241.125 kWh
10:10:52;08061345860;Ok;341.3 V;3063 W;6.582 kWh;3468 h;229 V;13.4 A;106203.965 kWh
10:21:20;08061345842;Ok;329.4 V;4433 W;9.454 kWh;4693 h;229 V;19.3 A;130315.676 kWh
10:21:23;06102045603;Ok;328.9 V;4293 W;9.120 kWh;9699 h;234 V;18.4 A;132241.875 kWh
10:21:27;08061345860;Ok;337.2 V;3070 W;7.122 kWh;3468 h;229 V;13.4 A;106204.504 kWh
10:31:36;08061345842;Ok;332.5 V;4455 W;10.212 kWh;4694 h;229 V;19.5 A;130316.435 kWh
10:31:39;06102045603;Ok;332.0 V;4309 W;9.854 kWh;9700 h;233 V;18.5 A;132242.609 kWh
10:31:43;08061345860;Ok;337.2 V;3093 W;7.649 kWh;3468 h;229 V;13.5 A;106205.031 kWh
10:41:50;08061345842;Ok;330.9 V;4455 W;10.972 kWh;4694 h;229 V;19.4 A;130317.194 kWh
10:41:54;06102045603;Ok;327.3 V;4309 W;10.586 kWh;9700 h;234 V;18.4 A;132243.341 kWh
10:41:58;08061345860;Ok;332.0 V;3093 W;8.176 kWh;3468 h;229 V;13.5 A;106205.558 kWh
10:50:07;06102045603;Ok;330.4 V;4419 W;11.183 kWh;9700 h;234 V;18.9 A;132243.938 kWh
10:50:11;08061345860;Ok;337.2 V;3179 W;8.605 kWh;3468 h;229 V;13.9 A;106205.987 kWh
10:52:04;08061345842;Ok;339.8 V;4520 W;11.742 kWh;4694 h;230 V;19.7 A;130317.964 kWh
11:00:23;08061345842;Ok;331.5 V;3430 W;12.357 kWh;4694 h;227 V;15.1 A;130318.579 kWh
11:00:27;06102045603;Ok;333.5 V;3243 W;11.925 kWh;9700 h;231 V;14.0 A;132244.680 kWh
11:00:31;08061345860;Ok;329.9 V;2348 W;9.138 kWh;3469 h;227 V;10.3 A;106206.520 kWh
11:10:34;08061345842;Ok;335.1 V;2362 W;12.940 kWh;4694 h;225 V;10.5 A;130319.162 kWh
11:10:38;06102045603;Ok;334.1 V;2300 W;12.486 kWh;9700 h;227 V;10.1 A;132245.241 kWh
11:10:42;08061345860;Ok;343.9 V;1697 W;9.541 kWh;3469 h;226 V;7.52 A;106206.923 kWh
11:20:48;08061345842;Ok;342.9 V;3202 W;13.507 kWh;4694 h;225 V;14.2 A;130319.729 kWh
11:20:52;06102045603;Ok;342.9 V;3094 W;13.031 kWh;9700 h;230 V;13.5 A;132245.786 kWh
11:20:56;08061345860;Ok;346.5 V;2408 W;9.934 kWh;3469 h;227 V;10.6 A;106207.316 kWh
11:31:08;08061345842;Ok;333.5 V;3361 W;14.131 kWh;4694 h;227 V;14.8 A;130320.353 kWh
11:31:11;06102045603;Ok;343.4 V;3232 W;13.631 kWh;9700 h;231 V;14.0 A;132246.386 kWh
11:31:15;08061345860;Ok;337.2 V;2340 W;10.366 kWh;3469 h;228 V;10.3 A;106207.749 kWh
11:41:28;08061345842;Ok;351.7 V;4807 W;14.719 kWh;4695 h;231 V;20.8 A;130320.941 kWh
11:41:32;06102045603;Ok;341.3 V;4759 W;14.198 kWh;9701 h;234 V;20.3 A;132246.953 kWh
11:41:36;08061345860;Ok;342.4 V;3397 W;10.775 kWh;3470 h;230 V;14.8 A;106208.158 kWh
11:51:42;08061345842;Ok;337.7 V;2040 W;15.485 kWh;4695 h;227 V;8.99 A;130321.707 kWh
11:51:46;06102045603;Ok;325.7 V;1997 W;14.946 kWh;9701 h;228 V;8.75 A;132247.701 kWh
11:51:49;08061345860;Ok;341.3 V;1418 W;11.308 kWh;3470 h;227 V;6.26 A;106208.690 kWh
12:02:00;08061345842;Ok;346.5 V;3426 W;16.005 kWh;4695 h;229 V;15.0 A;130322.227 kWh
12:02:04;06102045603;Ok;336.1 V;3311 W;15.445 kWh;9701 h;232 V;14.3 A;132248.200 kWh
12:02:08;08061345860;Ok;342.4 V;2363 W;11.670 kWh;3470 h;229 V;10.3 A;106209.052 kWh
12:10:28;08061345842;Ok;332.5 V;3850 W;16.530 kWh;4695 h;231 V;16.7 A;130322.752 kWh
12:10:32;06102045603;Ok;329.4 V;3709 W;15.955 kWh;9701 h;234 V;15.8 A;132248.710 kWh
12:10:35;08061345860;Ok;328.9 V;2671 W;12.034 kWh;3470 h;230 V;11.6 A;106209.416 kWh
12:20:49;08061345842;Ok;329.4 V;2998 W;17.187 kWh;4695 h;229 V;13.1 A;130323.409 kWh
12:20:53;06102045603;Ok;332.0 V;2904 W;16.594 kWh;9701 h;231 V;12.6 A;132249.350 kWh
12:20:56;08061345860;Ok;329.4 V;2047 W;12.490 kWh;3470 h;229 V;8.97 A;106209.872 kWh
12:31:03;08061345842;Ok;339.8 V;3570 W;17.717 kWh;4696 h;230 V;15.5 A;130323.939 kWh
12:31:06;06102045603;Ok;330.4 V;3480 W;17.108 kWh;9702 h;234 V;14.9 A;132249.864 kWh
12:31:10;08061345860;Ok;341.3 V;2438 W;12.858 kWh;3470 h;230 V;10.6 A;106210.240 kWh
12:41:22;08061345842;Ok;328.3 V;3411 W;18.475 kWh;4696 h;230 V;14.8 A;130324.697 kWh
12:41:26;06102045603;Ok;330.9 V;3224 W;17.848 kWh;9702 h;232 V;13.9 A;132250.603 kWh
12:41:30;08061345860;Ok;326.8 V;2280 W;13.387 kWh;3470 h;229 V;9.90 A;106210.769 kWh
12:51:41;08061345842;Ok;342.9 V;4202 W;19.009 kWh;4696 h;230 V;18.3 A;130325.231 kWh
12:51:44;06102045603;Ok;334.1 V;4037 W;18.366 kWh;9702 h;234 V;17.3 A;132251.121 kWh
12:51:48;08061345860;Ok;336.1 V;2765 W;13.758 kWh;3470 h;230 V;12.0 A;106211.140 kWh
13:01:59;08061345842;Ok;336.1 V;4611 W;19.776 kWh;4696 h;232 V;19.8 A;130325.998 kWh
13:02:03;06102045603;Ok;329.4 V;4494 W;19.114 kWh;9702 h;236 V;19.0 A;132251.869 kWh
13:02:06;08061345860;Ok;332.5 V;3217 W;14.295 kWh;3471 h;232 V;13.9 A;106211.677 kWh
13:10:12;08061345842;Ok;333.0 V;4569 W;20.402 kWh;4696 h;233 V;19.6 A;130326.625 kWh
13:10:16;06102045603;Ok;327.8 V;4431 W;19.722 kWh;9702 h;236 V;18.7 A;132252.477 kWh
13:10:20;08061345860;Ok;332.5 V;3176 W;14.732 kWh;3471 h;233 V;13.7 A;106212.114 kWh
13:20:26;08061345842;Ok;333.0 V;4535 W;21.167 kWh;4696 h;233 V;19.5 A;130327.389 kWh
13:20:29;06102045603;Ok;329.4 V;4348 W;20.459 kWh;9702 h;237 V;18.4 A;132253.214 kWh
13:20:33;08061345860;Ok;330.4 V;3168 W;15.263 kWh;3471 h;233 V;13.6 A;106212.645 kWh
13:30:43;08061345842;Ok;328.9 V;4486 W;21.942 kWh;4696 h;233 V;19.3 A;130328.164 kWh
13:30:47;06102045603;Ok;328.9 V;4321 W;21.204 kWh;9702 h;237 V;18.3 A;132253.959 kWh
13:30:51;08061345860;Ok;329.9 V;3119 W;15.803 kWh;3471 h;233 V;13.4 A;106213.185 kWh
13:41:02;08061345842;Ok;335.1 V;4588 W;22.701 kWh;4697 h;233 V;19.7 A;130328.923 kWh
13:41:05;06102045603;Ok;333.5 V;4427 W;21.938 kWh;9703 h;237 V;18.7 A;132254.693 kWh
13:41:09;08061345860;Ok;333.5 V;3179 W;16.331 kWh;3471 h;233 V;13.6 A;106213.714 kWh
13:51:17;08061345842;Ok;333.0 V;4395 W;23.466 kWh;4697 h;231 V;19.0 A;130329.688 kWh
13:51:21;06102045603;Ok;328.3 V;4265 W;22.677 kWh;9703 h;235 V;18.1 A;132255.432 kWh
13:51:25;08061345860;Ok;333.0 V;3138 W;16.864 kWh;3472 h;232 V;13.5 A;106214.246 kWh
14:01:46;08061345842;Ok;330.9 V;4418 W;24.231 kWh;4697 h;231 V;19.1 A;130330.453 kWh
14:01:49;06102045603;Ok;332.0 V;4269 W;23.418 kWh;9703 h;235 V;18.2 A;132256.173 kWh
14:01:53;08061345860;Ok;329.9 V;3081 W;17.398 kWh;3472 h;231 V;13.3 A;106214.781 kWh
14:10:18;08061345842;Ok;331.5 V;4383 W;24.856 kWh;4697 h;230 V;19.0 A;130331.078 kWh
14:10:22;06102045603;Ok;329.9 V;4218 W;24.020 kWh;9703 h;234 V;18.0 A;132256.775 kWh
14:10:26;08061345860;Ok;332.0 V;3055 W;17.833 kWh;3472 h;230 V;13.2 A;106215.215 kWh
14:20:56;08061345842;Ok;330.4 V;4402 W;25.632 kWh;4697 h;231 V;19.1 A;130331.854 kWh
14:20:59;06102045603;Ok;328.9 V;4254 W;24.768 kWh;9703 h;234 V;18.2 A;132257.523 kWh
14:21:03;08061345860;Ok;328.9 V;3066 W;18.372 kWh;3472 h;230 V;13.3 A;106215.754 kWh
14:31:31;08061345842;Ok;332.0 V;4391 W;26.407 kWh;4698 h;231 V;19.0 A;130332.629 kWh
14:31:35;06102045603;Ok;329.9 V;4242 W;25.515 kWh;9704 h;235 V;18.1 A;132258.271 kWh
14:31:38;08061345860;Ok;332.5 V;3048 W;18.910 kWh;3472 h;231 V;13.2 A;106216.293 kWh
14:40:06;08061345860;Ok;328.3 V;3029 W;19.338 kWh;3472 h;231 V;13.1 A;106216.720 kWh
14:42:05;08061345842;Ok;332.5 V;4334 W;27.175 kWh;4698 h;230 V;18.8 A;130333.397 kWh
14:42:09;06102045603;Ok;330.9 V;4187 W;26.255 kWh;9704 h;234 V;17.9 A;132259.010 kWh
14:50:30;08061345842;Ok;333.5 V;4368 W;27.786 kWh;4698 h;231 V;18.9 A;130334.009 kWh
14:50:34;06102045603;Ok;327.3 V;4242 W;26.846 kWh;9704 h;234 V;18.1 A;132259.601 kWh
14:50:38;08061345860;Ok;328.9 V;3036 W;19.867 kWh;3472 h;231 V;13.2 A;106217.250 kWh
15:01:04;08061345842;Ok;332.5 V;3554 W;28.522 kWh;4698 h;229 V;15.6 A;130334.744 kWh
15:01:08;06102045603;Ok;326.8 V;3342 W;27.560 kWh;9704 h;232 V;14.4 A;132260.316 kWh
15:01:12;08061345860;Ok;334.6 V;2295 W;20.378 kWh;3473 h;228 V;10.0 A;106217.760 kWh
15:11:29;08061345842;Ok;335.1 V;3736 W;29.175 kWh;4698 h;230 V;16.3 A;130335.397 kWh
15:11:32;06102045603;Ok;329.9 V;3749 W;28.192 kWh;9704 h;234 V;16.0 A;132260.947 kWh
15:11:36;08061345860;Ok;332.5 V;2491 W;20.830 kWh;3473 h;229 V;10.9 A;106218.212 kWh
15:21:36;08061345842;Ok;334.6 V;4065 W;29.862 kWh;4698 h;230 V;17.7 A;130336.084 kWh
15:21:40;06102045603;Ok;330.9 V;3859 W;28.857 kWh;9704 h;233 V;16.6 A;132261.612 kWh
15:21:44;08061345860;Ok;334.1 V;2799 W;21.306 kWh;3473 h;230 V;12.2 A;106218.688 kWh
15:31:49;08061345842;Ok;332.5 V;3937 W;30.523 kWh;4698 h;229 V;17.2 A;130336.745 kWh
15:31:52;06102045603;Ok;328.3 V;3792 W;29.493 kWh;9704 h;232 V;16.3 A;132262.248 kWh
15:31:56;08061345860;Ok;328.9 V;2826 W;21.763 kWh;3473 h;229 V;12.3 A;106219.145 kWh
15:40:08;08061345860;Ok;334.1 V;2694 W;22.098 kWh;3473 h;229 V;11.8 A;106219.480 kWh
15:42:07;08061345842;Ok;333.0 V;4058 W;31.154 kWh;4699 h;229 V;17.7 A;130337.376 kWh
15:42:11;06102045603;Ok;331.5 V;3895 W;30.103 kWh;9705 h;233 V;16.7 A;132262.858 kWh
15:50:24;08061345842;Ok;329.9 V;4323 W;31.746 kWh;4699 h;229 V;18.8 A;130337.968 kWh
15:50:28;06102045603;Ok;327.8 V;4171 W;30.673 kWh;9705 h;233 V;17.9 A;132263.428 kWh
15:50:31;08061345860;Ok;328.9 V;3010 W;22.610 kWh;3474 h;229 V;13.1 A;106219.993 kWh
16:00:32;08061345842;Ok;334.6 V;4293 W;32.470 kWh;4699 h;230 V;18.7 A;130338.692 kWh
16:00:35;06102045603;Ok;329.9 V;4115 W;31.369 kWh;9705 h;233 V;17.6 A;132264.125 kWh
16:00:39;08061345860;Ok;330.4 V;2987 W;23.114 kWh;3474 h;229 V;13.0 A;106220.496 kWh
16:10:52;08061345842;Ok;332.5 V;4277 W;33.209 kWh;4699 h;230 V;18.6 A;130339.431 kWh
16:10:56;06102045603;Ok;328.9 V;4104 W;32.073 kWh;9705 h;234 V;17.6 A;132264.829 kWh
16:11:00;08061345860;Ok;328.9 V;2972 W;23.627 kWh;3474 h;230 V;12.9 A;106221.009 kWh
16:21:12;08061345842;Ok;333.0 V;4330 W;33.947 kWh;4699 h;230 V;18.8 A;130340.169 kWh
16:21:16;06102045603;Ok;327.3 V;4167 W;32.783 kWh;9705 h;234 V;17.8 A;132265.538 kWh
16:21:19;08061345860;Ok;328.9 V;3021 W;24.141 kWh;3474 h;230 V;13.1 A;106221.523 kWh
16:31:28;08061345842;Ok;332.5 V;4334 W;34.684 kWh;4700 h;230 V;18.8 A;130340.906 kWh
16:31:32;06102045603;Ok;330.9 V;4167 W;33.491 kWh;9706 h;234 V;17.8 A;132266.247 kWh
16:31:36;08061345860;Ok;328.9 V;3017 W;24.654 kWh;3474 h;231 V;13.1 A;106222.037 kWh
16:41:37;08061345842;Ok;332.0 V;4372 W;35.421 kWh;4700 h;231 V;19.0 A;130341.643 kWh
16:41:41;06102045603;Ok;329.9 V;4183 W;34.196 kWh;9706 h;234 V;17.8 A;132266.952 kWh
16:41:44;08061345860;Ok;336.1 V;3025 W;25.166 kWh;3474 h;230 V;13.1 A;106222.548 kWh
16:51:49;08061345842;Ok;332.5 V;4323 W;36.152 kWh;4700 h;231 V;18.7 A;130342.374 kWh
16:51:53;06102045603;Ok;329.9 V;4163 W;34.896 kWh;9706 h;234 V;17.7 A;132267.651 kWh
16:51:57;08061345860;Ok;330.4 V;2995 W;25.674 kWh;3474 h;231 V;13.0 A;106223.057 kWh
