
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:21:24;08061345842;Offline;;;;;;;
04:21:48;06102045603;Offline;;;;;;;
04:21:55;08061345860;Offline;;;;;;;
04:32:00;08061345842;Offline;;;;;;;
04:32:08;06102045603;Offline;;;;;;;
04:32:31;08061345860;Offline;;;;;;;
04:42:21;08061345842;Offline;;;;;;;
04:42:45;06102045603;Offline;;;;;;;
04:42:52;08061345860;Offline;;;;;;;
04:53:03;08061345842;Offline;;;;;;;
04:53:10;06102045603;Offline;;;;;;;
04:53:32;08061345860;Offline;;;;;;;
05:03:06;08061345842;Offline;;;;;;;
05:03:15;06102045603;Offline;;;;;;;
05:03:37;08061345860;Offline;;;;;;;
05:13:27;08061345842;Offline;;;;;;;
05:13:50;06102045603;Offline;;;;;;;
05:13:56;08061345860;Offline;;;;;;;
05:24:06;08061345842;Offline;;;;;;;
05:24:13;06102045603;Offline;;;;;;;
05:24:35;08061345860;Offline;;;;;;;
05:34:21;08061345842;Offline;;;;;;;
05:34:29;06102045603;Offline;;;;;;;
05:34:51;08061345860;Offline;;;;;;;
05:43:46;08061345842;Offline;;;;;;;
05:43:56;06102045603;Offline;;;;;;;
05:44:19;08061345860;Offline;;;;;;;
05:54:07;08061345842;Offline;;;;;;;
05:54:14;06102045603;Offline;;;;;;;
05:54:36;08061345860;Offline;;;;;;;
06:04:22;08061345842;Offline;;;;;;;
06:04:30;06102045603;Offline;;;;;;;
06:04:52;08061345860;Offline;;;;;;;
06:14:41;08061345842;Offline;;;;;;;
06:14:48;06102045603;Offline;;;;;;;
06:15:10;08061345860;Offline;;;;;;;
06:20:25;08061345860;Offline;;;;;;;
06:24:55;08061345842;Offline;;;;;;;
06:25:19;06102045603;Offline;;;;;;;
06:30:10;08061345842;Offline;;;;;;;
06:30:18;06102045603;Offline;;;;;;;
06:30:41;08061345860;Offline;;;;;;;
06:40:44;08061345842;Offline;;;;;;;
06:40:52;06102045603;Offline;;;;;;;
06:41:15;08061345860;Offline;;;;;;;
06:51:02;08061345842;Offline;;;;;;;
06:51:27;06102045603;Offline;;;;;;;
06:51:34;08061345860;Offline;;;;;;;
07:01:17;08061345842;Offline;;;;;;;
07:01:26;06102045603;Offline;;;;;;;
07:01:47;08061345860;Offline;;;;;;;
07:11:34;08061345842;Offline;;;;;;;
07:11:59;06102045603;Offline;;;;;;;
07:12:06;08061345860;Offline;;;;;;;
07:22:14;08061345842;Offline;;;;;;;
07:22:21;06102045603;Offline;;;;;;;
07:22:42;08061345860;Offline;;;;;;;
07:32:31;08061345842;Offline;;;;;;;
07:32:53;06102045603;Offline;;;;;;;
07:33:01;08061345860;Offline;;;;;;;
07:42:48;08061345842;Offline;;;;;;;
07:43:12;06102045603;Offline;;;;;;;
07:43:19;08061345860;Offline;;;;;;;
07:52:35;08061345842;Err. red;90.4 V;0 W;0.000 kWh;2145 h;224 V;0.56 A;124785.881 kWh
07:52:42;06102045603;Offline;;;;;;;
07:53:01;08061345860;Err. red;102.9 V;0 W;0.000 kWh;977 h;224 V;0.52 A;102180.973 kWh
08:01:39;08061345842;Ok;149.1 V;0 W;0.000 kWh;2145 h;223 V;0.47 A;124785.881 kWh
08:01:43;06102045603;Ok;138.2 V;0 W;0.000 kWh;7066 h;221 V;0.00 A;127491.284 kWh
08:01:47;08061345860;Baja tensión GS;195.3 V;0 W;0.000 kWh;977 h;223 V;0.13 A;102180.973 kWh
08:10:24;06102045603;Ok;138.2 V;0 W;0.000 kWh;7066 h;221 V;0.00 A;127491.284 kWh
08:10:28;08061345860;Ok;164.2 V;0 W;0.000 kWh;977 h;223 V;0.07 A;102180.973 kWh
08:14:37;08061345842;Ok;149.1 V;0 W;0.000 kWh;2145 h;223 V;0.17 A;124785.881 kWh
08:22:55;08061345842;Ok;337.2 V;522 W;0.029 kWh;2145 h;222 V;2.34 A;124785.910 kWh
08:22:58;06102045603;Ok;299.2 V;1215 W;0.037 kWh;7066 h;224 V;5.44 A;127491.322 kWh
08:23:18;08061345860;Ok;321.1 V;768 W;0.038 kWh;977 h;223 V;3.43 A;102181.011 kWh
08:30:46;08061345842;Ok;356.9 V;806 W;0.114 kWh;2145 h;223 V;3.82 A;124785.994 kWh
08:30:52;06102045603;Ok;364.2 V;1886 W;0.254 kWh;7066 h;226 V;8.36 A;127491.539 kWh
08:31:11;08061345860;Ok;362.1 V;1347 W;0.190 kWh;977 h;224 V;6.03 A;102181.163 kWh
08:44:04;08061345842;Ok;363.7 V;1631 W;0.379 kWh;2146 h;214 V;7.64 A;124786.259 kWh
08:44:08;06102045603;Ok;370.4 V;2431 W;0.731 kWh;7067 h;217 V;11.2 A;127492.016 kWh
08:44:27;08061345860;Ok;366.8 V;1753 W;0.535 kWh;977 h;215 V;8.17 A;102181.507 kWh
08:51:58;08061345842;Ok;366.3 V;1915 W;0.613 kWh;2146 h;214 V;8.95 A;124786.494 kWh
08:52:04;06102045603;Ok;372.5 V;2671 W;1.069 kWh;7067 h;219 V;12.2 A;127492.354 kWh
08:52:08;08061345860;Ok;368.3 V;1926 W;0.771 kWh;977 h;216 V;8.93 A;102181.744 kWh
09:00:21;08061345842;Ok;367.3 V;2093 W;0.893 kWh;2146 h;217 V;9.64 A;124786.774 kWh
09:00:26;06102045603;Ok;365.2 V;2904 W;1.457 kWh;7067 h;221 V;13.1 A;127492.742 kWh
09:00:45;08061345860;Ok;369.9 V;2103 W;1.061 kWh;978 h;217 V;9.69 A;102182.033 kWh
09:06:03;;Offline;;;;;;;
09:06:03;;Offline;;;;;;;
09:06:03;;Offline;;;;;;;
09:06:03;;Offline;;;;;;;
09:06:03;;Offline;;;;;;;
09:06:03;;Offline;;;;;;;
09:13:01;08061345842;Ok;339.3 V;3210 W;1.500 kWh;2146 h;219 V;14.6 A;124787.381 kWh
09:13:07;06102045603;Ok;362.6 V;3188 W;2.099 kWh;7067 h;223 V;14.3 A;127493.384 kWh
09:13:11;08061345860;Ok;370.9 V;2288 W;1.515 kWh;978 h;220 V;10.4 A;102182.487 kWh
09:21:48;08061345842;Ok;365.8 V;3501 W;1.995 kWh;2146 h;219 V;16.0 A;124787.876 kWh
09:21:54;06102045603;Ok;361.6 V;3362 W;2.577 kWh;7067 h;223 V;15.1 A;127493.862 kWh
09:21:58;08061345860;Ok;364.7 V;2412 W;1.857 kWh;978 h;219 V;11.0 A;102182.830 kWh
09:30:12;08061345842;Ok;363.7 V;3642 W;2.495 kWh;2146 h;220 V;16.6 A;124788.376 kWh
09:30:17;06102045603;Ok;345.0 V;3476 W;3.054 kWh;7068 h;223 V;15.6 A;127494.339 kWh
09:30:21;08061345860;Ok;363.7 V;2525 W;2.199 kWh;978 h;220 V;11.5 A;102183.172 kWh
09:42:33;08061345842;Ok;354.8 V;3812 W;3.263 kWh;2146 h;219 V;17.4 A;124789.143 kWh
09:42:37;06102045603;Ok;355.9 V;3662 W;3.786 kWh;7068 h;222 V;16.5 A;127495.070 kWh
09:42:41;08061345860;Ok;360.6 V;2634 W;2.720 kWh;978 h;219 V;12.0 A;102183.693 kWh
09:50:56;08061345842;Ok;342.9 V;3906 W;3.801 kWh;2146 h;218 V;17.9 A;124789.682 kWh
09:51:02;06102045603;Ok;355.9 V;3752 W;4.304 kWh;7068 h;222 V;16.9 A;127495.589 kWh
09:51:06;08061345860;Ok;359.5 V;2705 W;3.088 kWh;978 h;218 V;12.4 A;102184.061 kWh
10:03:35;08061345842;Ok;353.8 V;4081 W;4.644 kWh;2147 h;220 V;18.5 A;124790.525 kWh
10:03:44;06102045603;Ok;345.0 V;3898 W;5.113 kWh;7068 h;224 V;17.4 A;127496.398 kWh
10:03:46;08061345860;Ok;350.2 V;2773 W;3.462 kWh;978 h;218 V;12.7 A;102184.435 kWh
10:11:46;08061345842;Ok;348.6 V;4149 W;5.205 kWh;2147 h;219 V;18.9 A;124791.086 kWh
10:11:50;06102045603;Ok;346.0 V;3989 W;5.645 kWh;7068 h;223 V;17.9 A;127496.930 kWh
10:11:53;08061345860;Ok;351.2 V;2875 W;4.031 kWh;979 h;220 V;13.1 A;102185.004 kWh
10:20:07;08061345842;Ok;354.8 V;4255 W;5.790 kWh;2147 h;220 V;19.3 A;124791.670 kWh
10:20:13;06102045603;Ok;345.0 V;4080 W;6.208 kWh;7068 h;224 V;18.2 A;127497.492 kWh
10:20:16;08061345860;Ok;360.0 V;2946 W;4.430 kWh;979 h;220 V;13.4 A;102185.403 kWh
10:32:59;08061345842;Ok;355.9 V;4346 W;6.713 kWh;2147 h;218 V;20.0 A;124792.593 kWh
10:33:05;06102045603;Ok;353.8 V;4206 W;7.094 kWh;7068 h;223 V;18.9 A;127498.379 kWh
10:33:09;08061345860;Ok;354.3 V;3021 W;5.064 kWh;979 h;219 V;13.8 A;102186.037 kWh
10:41:14;08061345842;Ok;349.6 V;4319 W;7.308 kWh;2148 h;218 V;19.8 A;124793.188 kWh
10:41:20;06102045603;Ok;351.7 V;4250 W;7.673 kWh;7069 h;223 V;19.1 A;127498.958 kWh
10:41:23;08061345860;Ok;351.7 V;3055 W;5.477 kWh;979 h;219 V;14.0 A;102186.449 kWh
10:54:05;08061345842;Ok;353.8 V;3748 W;8.211 kWh;2148 h;217 V;17.2 A;124794.092 kWh
10:54:08;06102045603;Ok;346.5 V;4325 W;8.585 kWh;7069 h;223 V;19.4 A;127499.870 kWh
10:54:28;08061345860;Ok;369.9 V;2980 W;6.136 kWh;979 h;219 V;13.7 A;102187.109 kWh
11:02:45;08061345842;Ok;349.6 V;4448 W;8.839 kWh;2148 h;220 V;20.2 A;124794.720 kWh
11:02:48;06102045603;Ok;350.2 V;4340 W;9.206 kWh;7069 h;225 V;19.3 A;127500.491 kWh
11:03:10;08061345860;Ok;350.7 V;3149 W;6.553 kWh;980 h;220 V;14.3 A;102187.526 kWh
11:10:58;08061345842;Ok;341.9 V;4569 W;9.450 kWh;2148 h;222 V;20.6 A;124795.331 kWh
11:11:01;06102045603;Ok;341.9 V;4376 W;9.801 kWh;7069 h;226 V;19.4 A;127501.086 kWh
11:11:21;08061345860;Ok;350.2 V;3160 W;6.981 kWh;980 h;222 V;14.3 A;102187.954 kWh
11:23:52;08061345842;Ok;345.0 V;4577 W;10.430 kWh;2148 h;222 V;20.6 A;124796.311 kWh
11:23:55;06102045603;Ok;342.4 V;4384 W;10.741 kWh;7069 h;226 V;19.4 A;127502.026 kWh
11:24:13;08061345860;Ok;346.5 V;3168 W;7.641 kWh;980 h;222 V;14.3 A;102188.614 kWh
11:32:06;08061345842;Ok;338.2 V;4573 W;11.058 kWh;2148 h;222 V;20.6 A;124796.939 kWh
11:32:11;06102045603;Ok;345.5 V;4313 W;11.344 kWh;7070 h;226 V;19.0 A;127502.629 kWh
11:32:30;08061345860;Ok;345.0 V;3164 W;8.078 kWh;980 h;222 V;14.3 A;102189.050 kWh
11:40:17;08061345842;Ok;340.8 V;4577 W;11.680 kWh;2148 h;222 V;20.6 A;124797.561 kWh
11:40:22;06102045603;Ok;339.3 V;4407 W;11.941 kWh;7070 h;226 V;19.5 A;127503.226 kWh
11:40:41;08061345860;Ok;340.3 V;3183 W;8.505 kWh;980 h;223 V;14.3 A;102189.478 kWh
11:53:02;08061345842;Ok;342.4 V;4607 W;12.655 kWh;2148 h;225 V;20.4 A;124798.536 kWh
11:53:08;06102045603;Ok;342.9 V;4407 W;12.878 kWh;7070 h;228 V;19.3 A;127504.163 kWh
11:53:12;08061345860;Ok;336.1 V;3183 W;9.165 kWh;980 h;224 V;14.2 A;102190.138 kWh
12:01:12;08061345842;Ok;341.9 V;4599 W;13.279 kWh;2149 h;220 V;21.0 A;124799.160 kWh
12:01:16;06102045603;Ok;338.2 V;4447 W;13.478 kWh;7070 h;224 V;19.8 A;127504.763 kWh
12:01:20;08061345860;Ok;345.5 V;3191 W;9.591 kWh;980 h;220 V;14.5 A;102190.564 kWh
12:13:26;08061345842;Ok;341.3 V;4645 W;14.222 kWh;2149 h;222 V;20.9 A;124800.102 kWh
12:13:32;06102045603;Ok;343.4 V;4471 W;14.386 kWh;7070 h;226 V;19.8 A;127505.671 kWh
12:13:35;08061345860;Ok;339.3 V;3224 W;10.242 kWh;981 h;221 V;14.6 A;102191.215 kWh
12:21:45;08061345842;Ok;352.8 V;4709 W;14.869 kWh;2149 h;221 V;21.3 A;124800.750 kWh
12:21:48;06102045603;Ok;341.9 V;4502 W;15.004 kWh;7070 h;223 V;20.2 A;127506.288 kWh
12:21:52;08061345860;Ok;346.0 V;2728 W;10.680 kWh;981 h;220 V;12.4 A;102191.653 kWh
12:30:10;08061345842;Ok;352.8 V;4735 W;15.531 kWh;2149 h;223 V;21.3 A;124801.412 kWh
12:30:14;06102045603;Ok;343.4 V;4573 W;15.641 kWh;7070 h;226 V;20.2 A;127506.926 kWh
12:30:18;08061345860;Ok;349.1 V;3292 W;11.133 kWh;981 h;222 V;14.8 A;102192.106 kWh
12:42:48;08061345842;Ok;349.6 V;4709 W;16.521 kWh;2150 h;221 V;21.3 A;124802.402 kWh
12:42:54;06102045603;Ok;340.8 V;4565 W;16.602 kWh;7071 h;225 V;20.3 A;127507.887 kWh
12:42:58;08061345860;Ok;350.7 V;3281 W;11.821 kWh;981 h;221 V;14.9 A;102192.794 kWh
12:50:58;08061345842;Ok;351.7 V;4720 W;17.160 kWh;2150 h;221 V;21.4 A;124803.041 kWh
12:51:01;06102045603;Ok;341.9 V;4577 W;17.219 kWh;7071 h;224 V;20.4 A;127508.504 kWh
12:51:21;08061345860;Ok;349.6 V;3281 W;12.279 kWh;981 h;220 V;14.9 A;102193.251 kWh
13:00:08;08061345860;Ok;347.0 V;3262 W;12.753 kWh;982 h;221 V;14.8 A;102193.726 kWh
13:03:47;08061345842;Ok;348.1 V;4686 W;18.163 kWh;2150 h;221 V;21.2 A;124804.044 kWh
13:04:07;06102045603;Ok;338.7 V;4530 W;18.207 kWh;7071 h;226 V;20.1 A;127509.492 kWh
13:12:52;08061345842;Ok;350.7 V;4698 W;18.872 kWh;2150 h;222 V;21.1 A;124804.753 kWh
13:12:55;06102045603;Ok;338.7 V;4553 W;18.869 kWh;7071 h;226 V;20.2 A;127510.153 kWh
13:12:59;08061345860;Ok;345.0 V;3277 W;13.435 kWh;982 h;222 V;14.8 A;102194.408 kWh
13:20:52;08061345842;Ok;347.6 V;4629 W;19.490 kWh;2150 h;222 V;20.9 A;124805.371 kWh
13:20:58;06102045603;Ok;340.3 V;4534 W;19.477 kWh;7071 h;226 V;20.0 A;127510.762 kWh
13:21:01;08061345860;Ok;335.1 V;3266 W;13.873 kWh;982 h;223 V;14.6 A;102194.846 kWh
13:34:00;08061345842;Ok;352.2 V;4648 W;20.503 kWh;2150 h;223 V;20.9 A;124806.384 kWh
13:34:03;06102045603;Ok;338.7 V;4526 W;20.461 kWh;7072 h;227 V;20.0 A;127511.746 kWh
13:34:23;08061345860;Ok;340.8 V;3270 W;14.596 kWh;982 h;221 V;14.8 A;102195.569 kWh
13:41:37;08061345842;Ok;352.8 V;4633 W;21.091 kWh;2150 h;224 V;20.7 A;124806.972 kWh
13:41:57;06102045603;Ok;338.7 V;4577 W;21.058 kWh;7072 h;227 V;20.1 A;127512.343 kWh
13:42:01;08061345860;Ok;342.9 V;3288 W;15.011 kWh;982 h;224 V;14.7 A;102195.984 kWh
13:53:33;08061345842;Ok;356.4 V;4645 W;22.011 kWh;2151 h;223 V;20.8 A;124807.892 kWh
13:53:42;06102045603;Ok;342.4 V;4530 W;21.947 kWh;7072 h;226 V;20.0 A;127513.232 kWh
13:54:02;08061345860;Ok;340.8 V;3285 W;15.643 kWh;982 h;223 V;14.7 A;102196.615 kWh
14:02:28;08061345842;Ok;344.4 V;4645 W;22.700 kWh;2151 h;224 V;20.7 A;124808.580 kWh
14:02:32;06102045603;Ok;337.2 V;4514 W;22.611 kWh;7072 h;227 V;19.8 A;127513.896 kWh
14:02:36;08061345860;Ok;338.7 V;3266 W;16.103 kWh;982 h;224 V;14.6 A;102197.076 kWh
14:10:51;08061345842;Ok;345.0 V;4629 W;23.347 kWh;2151 h;222 V;20.9 A;124809.228 kWh
14:10:57;06102045603;Ok;338.7 V;2316 W;23.241 kWh;7072 h;226 V;10.3 A;127514.526 kWh
14:11:01;08061345860;Ok;338.7 V;3232 W;16.556 kWh;983 h;222 V;14.6 A;102197.528 kWh
14:23:23;08061345842;Ok;347.6 V;4622 W;24.314 kWh;2151 h;222 V;20.9 A;124810.195 kWh
14:23:29;06102045603;Ok;337.2 V;4479 W;24.181 kWh;7072 h;225 V;19.9 A;127515.466 kWh
14:23:33;08061345860;Ok;340.8 V;3228 W;17.226 kWh;983 h;222 V;14.6 A;102198.198 kWh
14:31:41;08061345842;Ok;344.4 V;4637 W;24.954 kWh;2151 h;220 V;21.1 A;124810.835 kWh
14:31:48;06102045603;Ok;336.7 V;4482 W;24.800 kWh;7072 h;223 V;20.1 A;127516.085 kWh
14:32:06;08061345860;Ok;343.9 V;3221 W;17.679 kWh;983 h;220 V;14.7 A;102198.652 kWh
14:40:16;08061345842;Ok;345.5 V;4633 W;25.616 kWh;2152 h;220 V;21.1 A;124811.497 kWh
14:40:22;06102045603;Ok;337.2 V;4479 W;25.439 kWh;7072 h;224 V;20.0 A;127516.724 kWh
14:40:26;08061345860;Ok;343.4 V;3228 W;18.125 kWh;983 h;220 V;14.7 A;102199.097 kWh
14:52:42;08061345842;Ok;354.3 V;4641 W;26.577 kWh;2152 h;221 V;21.0 A;124812.457 kWh
14:52:46;06102045603;Ok;346.0 V;4506 W;26.368 kWh;7073 h;224 V;20.1 A;127517.653 kWh
14:53:05;08061345860;Ok;349.1 V;3236 W;18.804 kWh;983 h;220 V;14.7 A;102199.776 kWh
15:00:59;08061345842;Ok;341.9 V;4629 W;27.214 kWh;2152 h;221 V;20.9 A;124813.095 kWh
15:01:19;06102045603;Ok;338.7 V;4467 W;27.008 kWh;7073 h;224 V;19.9 A;127518.293 kWh
15:01:23;08061345860;Ok;338.7 V;3206 W;19.249 kWh;984 h;220 V;14.6 A;102200.222 kWh
15:14:01;08061345842;Ok;346.0 V;4501 W;28.208 kWh;2152 h;219 V;20.5 A;124814.088 kWh
15:14:05;06102045603;Ok;339.3 V;4376 W;27.945 kWh;7073 h;224 V;19.5 A;127519.230 kWh
15:14:08;08061345860;Ok;347.0 V;2980 W;19.918 kWh;984 h;220 V;13.6 A;102200.891 kWh
15:22:43;08061345842;Ok;341.9 V;4607 W;28.546 kWh;2152 h;221 V;20.9 A;124814.427 kWh
15:22:49;06102045603;Ok;343.9 V;4447 W;28.590 kWh;7073 h;223 V;20.1 A;127519.875 kWh
15:22:53;08061345860;Ok;353.8 V;3202 W;20.362 kWh;984 h;220 V;14.6 A;102201.335 kWh
15:31:16;08061345842;Ok;339.8 V;4520 W;29.518 kWh;2152 h;220 V;20.6 A;124815.398 kWh
15:31:22;06102045603;Ok;339.3 V;4336 W;29.213 kWh;7074 h;222 V;19.5 A;127520.497 kWh
15:31:25;08061345860;Ok;342.9 V;3138 W;20.803 kWh;984 h;219 V;14.3 A;102201.776 kWh
15:44:06;08061345842;Ok;348.1 V;4520 W;30.486 kWh;2152 h;220 V;20.6 A;124816.366 kWh
15:44:09;06102045603;Ok;342.9 V;4348 W;30.141 kWh;7074 h;224 V;19.5 A;127521.426 kWh
15:44:29;08061345860;Ok;345.5 V;3044 W;21.486 kWh;984 h;220 V;13.8 A;102202.459 kWh
15:51:57;08061345842;Ok;346.0 V;4448 W;31.070 kWh;2152 h;219 V;20.3 A;124816.951 kWh
15:52:03;06102045603;Ok;339.3 V;4285 W;30.706 kWh;7074 h;221 V;19.4 A;127521.990 kWh
15:52:07;08061345860;Ok;343.9 V;3081 W;21.875 kWh;984 h;219 V;14.1 A;102202.847 kWh
16:00:07;06102045603;Ok;342.4 V;4230 W;31.274 kWh;7074 h;224 V;18.9 A;127522.559 kWh
16:00:11;08061345860;Ok;351.7 V;3048 W;22.268 kWh;984 h;219 V;13.9 A;102203.241 kWh
16:04:36;08061345842;Ok;343.9 V;4383 W;32.000 kWh;2153 h;219 V;20.0 A;124817.881 kWh
16:12:46;08061345842;Ok;345.0 V;4376 W;32.594 kWh;2153 h;220 V;19.9 A;124818.475 kWh
16:12:52;06102045603;Ok;342.4 V;4202 W;32.167 kWh;7074 h;223 V;18.8 A;127523.452 kWh
16:12:56;08061345860;Ok;356.9 V;3033 W;22.893 kWh;985 h;220 V;13.8 A;102203.865 kWh
16:21:02;08061345842;Ok;348.1 V;4330 W;33.191 kWh;2153 h;220 V;19.7 A;124819.071 kWh
16:21:07;06102045603;Ok;345.0 V;4139 W;32.739 kWh;7074 h;224 V;18.5 A;127524.024 kWh
16:21:26;08061345860;Ok;348.6 V;2999 W;23.319 kWh;985 h;220 V;13.6 A;102204.291 kWh
16:34:10;08061345842;Ok;347.6 V;4232 W;34.125 kWh;2153 h;219 V;19.3 A;124820.006 kWh
16:34:15;06102045603;Ok;342.9 V;4052 W;33.633 kWh;7074 h;223 V;18.2 A;127524.918 kWh
16:34:18;08061345860;Ok;346.0 V;2927 W;23.928 kWh;985 h;219 V;13.4 A;102204.901 kWh
16:42:46;08061345842;Ok;349.1 V;4179 W;34.728 kWh;2154 h;218 V;19.2 A;124820.609 kWh
16:42:52;06102045603;Ok;346.0 V;4009 W;34.211 kWh;7075 h;221 V;18.1 A;127525.496 kWh
16:42:56;08061345860;Ok;352.8 V;2886 W;24.346 kWh;985 h;219 V;13.2 A;102205.319 kWh
16:50:57;08061345842;Ok;347.6 V;4100 W;35.291 kWh;2154 h;218 V;18.8 A;124821.172 kWh
16:51:03;06102045603;Ok;344.4 V;3930 W;34.751 kWh;7075 h;220 V;17.8 A;127526.036 kWh
16:51:07;08061345860;Ok;343.4 V;2811 W;24.734 kWh;985 h;217 V;13.0 A;102205.707 kWh
17:03:22;08061345842;Ok;341.9 V;3990 W;36.125 kWh;2154 h;217 V;18.4 A;124822.005 kWh
17:03:28;06102045603;Ok;350.7 V;3823 W;35.550 kWh;7075 h;221 V;17.3 A;127526.835 kWh
17:03:32;08061345860;Ok;351.7 V;2750 W;25.304 kWh;986 h;218 V;12.6 A;102206.277 kWh
17:11:00;08061345842;Ok;351.7 V;3861 W;36.623 kWh;2154 h;215 V;18.0 A;124822.503 kWh
17:11:05;06102045603;Ok;350.2 V;3709 W;36.026 kWh;7075 h;219 V;16.9 A;127527.311 kWh
17:11:24;08061345860;Ok;356.9 V;2660 W;25.653 kWh;986 h;216 V;12.3 A;102206.626 kWh
17:23:27;08061345842;Ok;351.7 V;3717 W;37.399 kWh;2154 h;218 V;17.1 A;124823.280 kWh
17:23:50;06102045603;Ok;357.4 V;2513 W;36.756 kWh;7075 h;219 V;11.5 A;127528.041 kWh
17:23:54;08061345860;Ok;356.9 V;2547 W;25.997 kWh;986 h;216 V;11.8 A;102206.969 kWh
17:32:26;08061345842;Ok;353.8 V;3585 W;37.944 kWh;2154 h;217 V;16.5 A;124823.825 kWh
17:32:32;06102045603;Ok;345.5 V;1405 W;37.008 kWh;7076 h;217 V;6.47 A;127528.293 kWh
17:32:36;08061345860;Ok;358.0 V;2453 W;26.536 kWh;986 h;217 V;11.3 A;102207.509 kWh
17:40:50;08061345842;Ok;355.4 V;3441 W;38.435 kWh;2154 h;216 V;15.9 A;124824.316 kWh
17:40:54;06102045603;Ok;276.4 V;1898 W;37.239 kWh;7076 h;215 V;8.83 A;127528.524 kWh
17:40:58;08061345860;Ok;357.4 V;2367 W;26.867 kWh;986 h;216 V;11.0 A;102207.840 kWh
17:53:22;08061345842;Ok;348.1 V;3172 W;39.125 kWh;2154 h;215 V;14.8 A;124825.006 kWh
17:53:46;06102045603;Ok;277.9 V;1732 W;37.627 kWh;7076 h;215 V;8.07 A;127528.912 kWh
17:53:50;08061345860;Ok;350.7 V;2182 W;27.351 kWh;986 h;217 V;10.0 A;102208.324 kWh
18:01:55;08061345842;Ok;351.7 V;2964 W;39.560 kWh;2155 h;216 V;13.7 A;124825.441 kWh
