
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:53:51;08061345842;Ok;330.9 V;1196 W;0.427 kWh;5086 h;227 V;5.28 A;131314.237 kWh
07:53:57;06102045603;Ok;;;;;;;
08:01:01;08061345842;Ok;348.6 V;1264 W;0.501 kWh;5086 h;226 V;5.58 A;131314.311 kWh
08:01:08;06102045603;Ok;;;;4899 h;;;
08:01:11;08061345860;Ok;350.2 V;1189 W;0.510 kWh;3852 h;227 V;5.24 A;106909.450 kWh
08:11:44;08061345842;Ok;332.0 V;1794 W;0.824 kWh;5086 h;226 V;7.94 A;131314.635 kWh
08:11:50;06102045603;Ok;;;;10102 h;;;
08:11:54;08061345860;Ok;328.3 V;1765 W;0.743 kWh;3852 h;227 V;7.71 A;106909.683 kWh
08:22:10;08061345842;Ok;335.1 V;1544 W;1.131 kWh;5087 h;227 V;6.82 A;131314.941 kWh
08:22:20;06102045603;Ok;;;;;;;
08:22:24;08061345860;Ok;328.9 V;2355 W;1.117 kWh;3852 h;228 V;10.3 A;106910.057 kWh
08:33:31;08061345842;Ok;330.4 V;2915 W;1.585 kWh;5087 h;228 V;12.7 A;131315.395 kWh
08:33:39;06102045603;Ok;;;;;;;
08:33:52;08061345860;Ok;340.3 V;2479 W;1.566 kWh;3853 h;228 V;10.9 A;106910.506 kWh
08:41:16;08061345842;Ok;336.7 V;3660 W;1.990 kWh;5087 h;227 V;16.1 A;131315.800 kWh
08:41:29;06102045603;Ok;;;;;;;
08:41:36;08061345860;Ok;339.8 V;2540 W;1.869 kWh;3853 h;228 V;11.1 A;106910.809 kWh
08:53:09;08061345842;Ok;334.1 V;3782 W;2.724 kWh;5087 h;228 V;16.6 A;131316.534 kWh
08:53:13;06102045603;Ok;336.7 V;;0.000 kWh;10103 h;221 V;15.0 A;128125.526 kWh
08:53:28;08061345860;Ok;335.1 V;2284 W;2.016 kWh;3853 h;227 V;9.99 A;106910.956 kWh
09:00:12;08061345842;Ok;332.0 V;3854 W;3.172 kWh;5088 h;228 V;16.9 A;131316.982 kWh
09:00:23;06102045603;Ok;;;;;;;
09:00:27;08061345860;Ok;333.0 V;2558 W;2.638 kWh;3853 h;228 V;11.2 A;106911.578 kWh
09:10:44;08061345842;Ok;332.0 V;3918 W;3.852 kWh;5088 h;229 V;17.1 A;131317.662 kWh
09:10:50;06102045603;Ok;;;;10104 h;;;
09:10:55;08061345860;Ok;339.3 V;2705 W;3.102 kWh;3853 h;228 V;11.9 A;106912.042 kWh
09:21:09;08061345842;Ok;329.9 V;3986 W;4.538 kWh;5088 h;229 V;17.4 A;131318.348 kWh
09:21:19;06102045603;Ok;;;;10104 h;;;
09:21:23;08061345860;Ok;335.1 V;2743 W;3.577 kWh;3854 h;229 V;12.0 A;106912.517 kWh
09:31:53;08061345842;Ok;339.3 V;4081 W;5.258 kWh;5088 h;229 V;17.8 A;131319.068 kWh
09:31:58;06102045603;Ok;337.2 V;3954 W;0.000 kWh;;239 V;17.8 A;126763.927 kWh
09:32:03;08061345860;Ok;340.8 V;2818 W;4.067 kWh;3854 h;229 V;12.3 A;106913.007 kWh
09:42:22;08061345842;Ok;333.0 V;4149 W;5.975 kWh;5088 h;229 V;18.1 A;131319.785 kWh
09:42:33;06102045603;Ok;;;;;;;
09:42:37;08061345860;Ok;332.5 V;2844 W;4.566 kWh;3854 h;229 V;12.4 A;106913.506 kWh
09:52:55;08061345842;Ok;329.4 V;4153 W;6.701 kWh;5088 h;228 V;18.2 A;131320.511 kWh
09:53:04;06102045603;Ok;;2821 W;;10104 h;;;
09:53:08;08061345860;Ok;335.6 V;2878 W;5.065 kWh;3854 h;228 V;12.6 A;106914.005 kWh
10:03:18;08061345842;Ok;329.9 V;4228 W;7.427 kWh;5088 h;230 V;18.4 A;131321.237 kWh
10:03:28;06102045603;Offline;;;;;;;
10:03:32;08061345860;Ok;331.5 V;2890 W;5.564 kWh;3854 h;230 V;12.6 A;106914.504 kWh
10:10:22;08061345842;Ok;329.9 V;4251 W;7.925 kWh;5088 h;231 V;18.5 A;131321.736 kWh
10:10:37;06102045603;Ok;;;;;;;
10:10:44;08061345860;Ok;340.3 V;2803 W;5.864 kWh;3854 h;231 V;12.2 A;106914.804 kWh
10:21:51;08061345842;Ok;330.4 V;4281 W;8.743 kWh;5089 h;229 V;18.7 A;131322.553 kWh
10:22:00;06102045603;Ok;330.9 V;;;;232 V;18.7 A;
10:22:04;08061345860;Ok;330.9 V;2961 W;6.421 kWh;3854 h;229 V;12.9 A;106915.361 kWh
10:32:37;08061345842;Ok;337.2 V;4319 W;9.512 kWh;5089 h;230 V;18.7 A;131323.322 kWh
10:32:46;06102045603;Ok;;;;10105 h;;;
10:32:50;08061345860;Ok;327.8 V;2893 W;6.945 kWh;3855 h;229 V;12.6 A;106915.885 kWh
10:43:20;08061345842;Ok;338.2 V;4334 W;10.283 kWh;5089 h;231 V;18.8 A;131324.094 kWh
10:43:25;06102045603;Ok;;;;;;;
10:43:29;08061345860;Ok;340.8 V;3006 W;7.467 kWh;3855 h;231 V;13.0 A;106916.407 kWh
10:50:20;08061345842;Ok;334.1 V;4349 W;10.790 kWh;5089 h;230 V;18.9 A;131324.600 kWh
10:50:25;06102045603;Ok;;;;;;;
10:50:29;08061345860;Ok;332.5 V;2916 W;7.814 kWh;3855 h;230 V;12.7 A;106916.754 kWh
11:01:32;08061345842;Ok;332.0 V;4376 W;11.604 kWh;5090 h;230 V;19.1 A;131325.414 kWh
11:01:38;06102045603;Ok;;;;;;;
11:01:51;08061345860;Ok;334.6 V;3025 W;8.374 kWh;3855 h;229 V;13.2 A;106917.314 kWh
11:12:28;08061345842;Ok;328.9 V;4365 W;12.398 kWh;5090 h;231 V;18.9 A;131326.208 kWh
11:12:34;06102045603;Ok;;;;;;;
11:12:45;08061345860;Ok;338.7 V;3006 W;8.921 kWh;3855 h;230 V;13.0 A;106917.861 kWh
11:20:34;08061345842;Ok;336.7 V;4308 W;12.982 kWh;5090 h;230 V;18.7 A;131326.792 kWh
11:20:43;06102045603;Ok;;;;;;;
11:20:57;08061345860;Ok;335.1 V;2972 W;9.321 kWh;3856 h;229 V;13.0 A;106918.261 kWh
11:32:11;08061345842;Ok;332.5 V;4380 W;13.819 kWh;5090 h;230 V;19.0 A;131327.629 kWh
11:32:27;06102045603;Ok;;;;4903 h;;;
11:32:31;08061345860;Ok;339.3 V;3017 W;9.896 kWh;3856 h;230 V;13.1 A;106918.836 kWh
11:40:14;08061345860;Ok;338.7 V;2980 W;10.275 kWh;3856 h;230 V;13.0 A;106919.215 kWh
11:43:39;08061345842;Ok;334.6 V;4391 W;14.648 kWh;5090 h;231 V;19.0 A;131328.458 kWh
11:43:46;06102045603;Ok;;;;10106 h;;;
11:51:24;08061345842;Ok;334.6 V;4372 W;15.212 kWh;5090 h;230 V;19.0 A;131329.022 kWh
11:51:31;06102045603;Ok;;;;10106 h;;;
11:51:35;08061345860;Ok;339.3 V;2709 W;10.843 kWh;3856 h;230 V;11.8 A;106919.783 kWh
12:02:52;08061345842;Ok;337.7 V;4372 W;16.050 kWh;5090 h;229 V;19.1 A;131329.860 kWh
12:03:03;06102045603;Ok;328.3 V;;0.000 kWh;;232 V;18.2 A;132560.662 kWh
12:03:07;08061345860;Ok;339.3 V;3051 W;11.419 kWh;3856 h;229 V;13.3 A;106920.359 kWh
12:13:12;08061345842;Ok;331.5 V;4425 W;16.808 kWh;5091 h;230 V;19.2 A;131330.618 kWh
12:13:23;06102045603;Ok;;;;;;;
12:13:27;08061345860;Ok;339.3 V;3063 W;11.945 kWh;3856 h;230 V;13.3 A;106920.885 kWh
12:20:07;08061345842;Ok;340.3 V;4338 W;17.314 kWh;5091 h;229 V;19.0 A;131331.124 kWh
12:20:17;06102045603;Ok;332.5 V;;0.000 kWh;;223 V;18.3 A;127365.541 kWh
12:20:22;08061345860;Ok;333.5 V;3051 W;12.296 kWh;3856 h;229 V;13.3 A;106921.236 kWh
12:31:51;08061345842;Ok;341.9 V;4402 W;18.171 kWh;5091 h;230 V;19.2 A;131331.981 kWh
12:31:57;06102045603;Ok;;;;3856 h;;;
12:32:03;08061345860;Ok;334.6 V;3059 W;12.666 kWh;3856 h;229 V;13.4 A;106921.606 kWh
12:43:11;08061345842;Ok;336.7 V;4433 W;19.003 kWh;5091 h;230 V;19.3 A;131332.813 kWh
12:43:19;06102045603;Ok;;;0.000 kWh;;;;133226.865 kWh
12:43:32;08061345860;Ok;331.5 V;3059 W;13.265 kWh;3857 h;228 V;13.4 A;106922.205 kWh
12:50:28;08061345842;Ok;;;;5091 h;;;
12:50:35;06102045603;Ok;;;;;;;
12:50:38;08061345860;Ok;330.9 V;3040 W;13.821 kWh;3857 h;229 V;13.3 A;106922.761 kWh
13:01:16;08061345842;Ok;332.0 V;4414 W;20.330 kWh;5092 h;230 V;19.2 A;131334.140 kWh
13:01:27;06102045603;Ok;;;;;;;
13:01:31;08061345860;Ok;336.1 V;3048 W;14.374 kWh;3857 h;229 V;13.3 A;106923.314 kWh
13:11:43;08061345842;Ok;332.5 V;4334 W;21.090 kWh;5092 h;232 V;18.7 A;131334.900 kWh
13:11:48;06102045603;Ok;;;;10108 h;;;
13:11:53;08061345860;Ok;336.1 V;3006 W;14.895 kWh;3857 h;231 V;13.0 A;106923.835 kWh
