
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:06;08061345860;Ok;350.7 V;2400 W;26.835 kWh;788 h;226 V;10.6 A;101843.614 kWh
18:03:27;08061345842;Ok;350.2 V;3384 W;38.301 kWh;1953 h;229 V;14.8 A;124309.469 kWh
18:03:33;06102045603;Ok;348.1 V;3184 W;38.081 kWh;6868 h;230 V;13.9 A;127095.549 kWh
18:03:37;08061345860;Ok;339.8 V;2318 W;27.325 kWh;788 h;228 V;10.2 A;101844.104 kWh
18:11:23;08061345842;Ok;349.6 V;;;1953 h;227 V;14.2 A;
18:11:27;06102045603;Ok;317.4 V;2198 W;38.382 kWh;6868 h;229 V;9.61 A;127095.851 kWh
18:11:31;08061345860;Ok;355.9 V;2194 W;27.621 kWh;788 h;227 V;9.64 A;101844.400 kWh
18:20:13;08061345860;Ok;358.5 V;2077 W;27.932 kWh;788 h;228 V;9.12 A;101844.711 kWh
18:23:58;08061345842;Ok;349.6 V;2960 W;39.386 kWh;1953 h;228 V;13.0 A;124310.554 kWh
18:24:02;06102045603;Ok;336.1 V;1263 W;38.715 kWh;6868 h;227 V;5.57 A;127096.183 kWh
18:32:08;08061345842;Ok;348.1 V;2737 W;39.773 kWh;1954 h;228 V;12.0 A;124310.942 kWh
18:32:11;06102045603;Ok;312.2 V;1677 W;38.905 kWh;6869 h;227 V;7.40 A;127096.373 kWh
18:32:14;08061345860;Ok;353.8 V;1949 W;28.196 kWh;788 h;229 V;8.53 A;101844.975 kWh
18:40:47;08061345842;Ok;352.8 V;2566 W;40.156 kWh;1954 h;227 V;11.3 A;124311.324 kWh
18:40:51;06102045603;Ok;353.8 V;1239 W;39.093 kWh;6869 h;226 V;5.49 A;127096.562 kWh
18:40:55;08061345860;Ok;359.5 V;1746 W;28.590 kWh;788 h;227 V;7.69 A;101845.369 kWh
18:53:18;08061345842;Ok;358.0 V;2165 W;40.650 kWh;1954 h;225 V;9.64 A;124311.819 kWh
18:53:24;06102045603;Ok;358.5 V;1401 W;39.389 kWh;6869 h;225 V;6.23 A;127096.857 kWh
18:53:28;08061345860;Ok;358.5 V;1475 W;28.927 kWh;789 h;225 V;6.55 A;101845.706 kWh
19:01:36;08061345842;Ok;363.2 V;1843 W;40.928 kWh;1954 h;227 V;8.13 A;124312.096 kWh
19:01:42;06102045603;Ok;369.9 V;821 W;39.562 kWh;6869 h;225 V;3.64 A;127097.030 kWh
19:01:46;08061345860;Ok;360.0 V;1257 W;29.116 kWh;789 h;227 V;5.54 A;101845.895 kWh
19:10:01;06102045603;Ok;315.9 V;367 W;39.635 kWh;6869 h;224 V;1.64 A;127097.103 kWh
19:10:19;08061345860;Ok;357.4 V;990 W;29.276 kWh;789 h;225 V;4.39 A;101846.055 kWh
19:13:37;08061345842;Ok;356.4 V;1064 W;41.235 kWh;1954 h;225 V;4.72 A;124312.403 kWh
19:22:11;08061345842;Ok;366.8 V;405 W;41.324 kWh;1954 h;223 V;1.82 A;124312.492 kWh
19:22:17;06102045603;Ok;346.5 V;142 W;39.677 kWh;6870 h;223 V;0.64 A;127097.145 kWh
19:22:21;08061345860;Ok;354.3 V;557 W;29.426 kWh;789 h;224 V;2.49 A;101846.205 kWh
19:30:05;06102045603;Ok;334.6 V;51 W;39.686 kWh;6870 h;222 V;0.24 A;127097.154 kWh
19:30:09;08061345860;Ok;348.6 V;68 W;29.461 kWh;789 h;223 V;0.29 A;101846.240 kWh
19:34:28;08061345842;Ok;325.7 V;34 W;41.361 kWh;1954 h;222 V;0.16 A;124312.529 kWh
19:42:40;08061345842;Ok;240.5 V;34 W;41.366 kWh;1955 h;222 V;0.16 A;124312.534 kWh
19:42:47;06102045603;Ok;250.4 V;47 W;39.696 kWh;6870 h;221 V;0.24 A;127097.164 kWh
19:42:53;08061345860;Offline;;;;;;;
19:52:07;08061345842;Ok;133.5 V;68 W;41.371 kWh;1955 h;221 V;0.30 A;124312.540 kWh
19:52:16;06102045603;Offline;;;;;;;
19:52:39;08061345860;Offline;;;;;;;
20:02:18;08061345842;Offline;;;;;;;
20:02:26;06102045603;Offline;;;;;;;
20:02:48;08061345860;Offline;;;;;;;
20:12:44;08061345842;Offline;;;;;;;
20:12:53;06102045603;Offline;;;;;;;
20:13:14;08061345860;Offline;;;;;;;
20:22:59;08061345842;Offline;;;;;;;
20:23:14;06102045603;Offline;;;;;;;
20:23:21;08061345860;Offline;;;;;;;
20:32:27;08061345842;Offline;;;;;;;
20:32:51;06102045603;Offline;;;;;;;
20:32:58;08061345860;Offline;;;;;;;
20:42:38;08061345842;Offline;;;;;;;
20:42:47;06102045603;Offline;;;;;;;
20:43:09;08061345860;Offline;;;;;;;
20:52:59;08061345842;Offline;;;;;;;
20:53:23;06102045603;Offline;;;;;;;
20:53:30;08061345860;Offline;;;;;;;
21:03:16;08061345842;Offline;;;;;;;
21:03:31;06102045603;Offline;;;;;;;
21:03:38;08061345860;Offline;;;;;;;
21:13:13;08061345842;Offline;;;;;;;
21:13:37;06102045603;Offline;;;;;;;
21:13:44;08061345860;Offline;;;;;;;
21:23:30;08061345842;Offline;;;;;;;
21:23:45;06102045603;Offline;;;;;;;
21:23:52;08061345860;Offline;;;;;;;
21:32:58;08061345842;Offline;;;;;;;
21:33:22;06102045603;Offline;;;;;;;
21:33:29;08061345860;Offline;;;;;;;
21:43:15;08061345842;Offline;;;;;;;
21:43:30;06102045603;Offline;;;;;;;
21:43:37;08061345860;Offline;;;;;;;
21:53:01;08061345842;Offline;;;;;;;
21:53:10;06102045603;Offline;;;;;;;
21:53:32;08061345860;Offline;;;;;;;
22:02:51;08061345842;Offline;;;;;;;
22:03:15;06102045603;Offline;;;;;;;
22:03:22;08061345860;Offline;;;;;;;
22:13:07;08061345842;Offline;;;;;;;
22:13:31;06102045603;Offline;;;;;;;
22:13:38;08061345860;Offline;;;;;;;
22:23:41;08061345842;Offline;;;;;;;
22:23:49;06102045603;Offline;;;;;;;
22:24:12;08061345860;Offline;;;;;;;
22:34:17;08061345842;Offline;;;;;;;
22:34:26;06102045603;Offline;;;;;;;
22:34:47;08061345860;Offline;;;;;;;
22:40:01;06102045603;Offline;;;;;;;
22:40:24;08061345860;Offline;;;;;;;
22:45:15;08061345842;Offline;;;;;;;
22:50:11;08061345842;Offline;;;;;;;
22:50:20;06102045603;Offline;;;;;;;
22:50:43;08061345860;Offline;;;;;;;
23:00:52;08061345842;Offline;;;;;;;
23:01:00;06102045603;Offline;;;;;;;
23:01:21;08061345860;Offline;;;;;;;
23:11:30;08061345842;Offline;;;;;;;
23:11:39;06102045603;Offline;;;;;;;
23:12:01;08061345860;Offline;;;;;;;
23:22:10;08061345842;Offline;;;;;;;
23:22:19;06102045603;Offline;;;;;;;
23:22:42;08061345860;Offline;;;;;;;
23:32:44;08061345842;Offline;;;;;;;
23:32:53;06102045603;Offline;;;;;;;
23:33:14;08061345860;Offline;;;;;;;
23:43:17;08061345842;Offline;;;;;;;
23:43:26;06102045603;Offline;;;;;;;
23:43:49;08061345860;Offline;;;;;;;
23:53:55;08061345842;Offline;;;;;;;
23:54:02;06102045603;Offline;;;;;;;
23:54:24;08061345860;Offline;;;;;;;
