
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:24:58;08061345842;Offline;;;;;;;
06:25:05;06102045603;Offline;;;;;;;
06:25:13;08061345860;Offline;;;;;;;
06:30:32;08061345842;Offline;;;;;;;
06:30:39;06102045603;Offline;;;;;;;
06:30:46;08061345860;Offline;;;;;;;
06:41:36;08061345842;Offline;;;;;;;
06:41:43;06102045603;Offline;;;;;;;
06:41:50;08061345860;Offline;;;;;;;
06:52:37;08061345842;Offline;;;;;;;
06:52:45;06102045603;Offline;;;;;;;
06:52:52;08061345860;Offline;;;;;;;
07:03:58;08061345842;Offline;;;;;;;
07:04:06;06102045603;Offline;;;;;;;
07:04:13;08061345860;Offline;;;;;;;
07:15:16;08061345842;Offline;;;;;;;
07:15:23;06102045603;Offline;;;;;;;
07:15:30;08061345860;Offline;;;;;;;
07:20:51;08061345842;Offline;;;;;;;
07:20:59;06102045603;Offline;;;;;;;
07:21:06;08061345860;Offline;;;;;;;
07:31:48;08061345842;Err. red;208.9 V;0 W;0.000 kWh;3340 h;223 V;0.54 A;127202.563 kWh
07:31:51;06102045603;Baja tensión GS;117.4 V;0 W;0.000 kWh;8303 h;222 V;0.00 A;129367.899 kWh
07:31:55;08061345860;Err. interno;144.4 V;0 W;0.000 kWh;2143 h;224 V;0.50 A;103976.159 kWh
07:41:21;08061345842;Ok;191.2 V;0 W;0.000 kWh;3340 h;223 V;0.28 A;127202.563 kWh
07:41:24;06102045603;Ok;168.8 V;0 W;0.000 kWh;8303 h;222 V;0.00 A;129367.899 kWh
07:41:28;08061345860;Ok;150.7 V;0 W;0.000 kWh;2143 h;223 V;0.13 A;103976.159 kWh
07:50:40;08061345842;Ok;144.9 V;72 W;0.000 kWh;3340 h;224 V;0.33 A;127202.568 kWh
07:50:44;06102045603;Ok;168.8 V;63 W;0.000 kWh;8303 h;223 V;0.26 A;129367.903 kWh
07:50:47;08061345860;Ok;150.7 V;0 W;0.000 kWh;2143 h;223 V;0.03 A;103976.159 kWh
08:00:03;06102045603;Ok;328.9 V;197 W;0.014 kWh;8304 h;224 V;0.89 A;129367.917 kWh
08:00:07;08061345860;Ok;350.7 V;124 W;0.013 kWh;2143 h;225 V;0.59 A;103976.172 kWh
08:04:37;08061345842;Ok;350.7 V;269 W;0.033 kWh;3341 h;225 V;1.19 A;127202.601 kWh
08:13:59;08061345842;Ok;352.2 V;466 W;0.089 kWh;3341 h;224 V;2.07 A;127202.657 kWh
08:14:03;06102045603;Ok;351.2 V;521 W;0.097 kWh;8304 h;225 V;2.33 A;129368.000 kWh
08:14:06;08061345860;Ok;352.8 V;361 W;0.069 kWh;2143 h;225 V;1.60 A;103976.228 kWh
08:23:23;08061345842;Ok;354.3 V;704 W;0.183 kWh;3341 h;224 V;3.13 A;127202.751 kWh
08:23:27;06102045603;Ok;367.8 V;765 W;0.203 kWh;8304 h;225 V;3.41 A;129368.106 kWh
08:23:31;08061345860;Ok;362.1 V;534 W;0.142 kWh;2144 h;224 V;2.37 A;103976.301 kWh
08:32:41;08061345842;Ok;378.7 V;1052 W;0.317 kWh;3341 h;225 V;4.73 A;127202.884 kWh
08:32:44;06102045603;Ok;361.1 V;1168 W;0.352 kWh;8304 h;226 V;5.16 A;129368.256 kWh
08:32:48;08061345860;Ok;375.6 V;835 W;0.246 kWh;2144 h;225 V;3.65 A;103976.405 kWh
08:42:00;08061345842;Ok;365.8 V;1393 W;0.505 kWh;3341 h;226 V;6.14 A;127203.072 kWh
08:42:04;06102045603;Ok;359.0 V;1377 W;0.553 kWh;8304 h;227 V;6.06 A;129368.457 kWh
08:42:07;08061345860;Ok;358.5 V;974 W;0.386 kWh;2144 h;226 V;4.32 A;103976.545 kWh
08:51:23;08061345842;Ok;386.5 V;1635 W;0.744 kWh;3342 h;226 V;7.24 A;127203.312 kWh
08:51:27;06102045603;Ok;361.1 V;1657 W;0.792 kWh;8304 h;227 V;7.28 A;129368.695 kWh
08:51:30;08061345860;Ok;360.0 V;1170 W;0.555 kWh;2144 h;226 V;5.16 A;103976.714 kWh
09:00:46;08061345842;Ok;365.8 V;1893 W;1.022 kWh;3342 h;224 V;8.42 A;127203.590 kWh
09:00:50;06102045603;Ok;363.7 V;1878 W;1.068 kWh;8304 h;227 V;8.28 A;129368.972 kWh
09:00:54;08061345860;Ok;361.6 V;1328 W;0.750 kWh;2144 h;225 V;5.89 A;103976.909 kWh
09:10:13;06102045603;Ok;365.8 V;2202 W;1.387 kWh;8304 h;228 V;9.65 A;129369.290 kWh
09:10:17;08061345860;Ok;363.2 V;1565 W;0.976 kWh;2144 h;226 V;6.92 A;103977.135 kWh
09:14:51;08061345842;Ok;361.6 V;2407 W;1.526 kWh;3342 h;226 V;10.7 A;127204.094 kWh
09:24:09;08061345842;Ok;370.4 V;2676 W;1.923 kWh;3342 h;227 V;11.8 A;127204.491 kWh
09:24:13;06102045603;Ok;371.5 V;2636 W;1.956 kWh;8305 h;230 V;11.4 A;129369.859 kWh
09:24:16;08061345860;Ok;365.2 V;1821 W;1.379 kWh;2144 h;227 V;8.02 A;103977.538 kWh
09:33:34;08061345842;Ok;361.6 V;1666 W;2.312 kWh;3342 h;226 V;7.35 A;127204.880 kWh
09:33:38;06102045603;Ok;360.6 V;1638 W;2.337 kWh;8305 h;228 V;7.19 A;129370.241 kWh
09:33:42;08061345860;Ok;360.0 V;1174 W;1.648 kWh;2145 h;226 V;5.19 A;103977.807 kWh
09:43:29;08061345842;Ok;364.2 V;1889 W;2.643 kWh;3342 h;227 V;8.32 A;127205.211 kWh
09:43:33;06102045603;Ok;362.6 V;1843 W;2.666 kWh;8305 h;228 V;8.08 A;129370.569 kWh
09:43:37;08061345860;Ok;361.6 V;1366 W;1.883 kWh;2145 h;227 V;6.01 A;103978.042 kWh
09:52:52;08061345842;Ok;361.1 V;1526 W;2.901 kWh;3342 h;227 V;6.75 A;127205.468 kWh
09:52:55;06102045603;Ok;360.0 V;1582 W;2.927 kWh;8305 h;228 V;6.93 A;129370.830 kWh
09:52:59;08061345860;Ok;367.8 V;1110 W;2.066 kWh;2145 h;227 V;4.89 A;103978.225 kWh
10:02:15;08061345842;Ok;373.0 V;1772 W;3.167 kWh;3343 h;226 V;7.82 A;127205.735 kWh
10:02:19;06102045603;Ok;362.1 V;1791 W;3.200 kWh;8306 h;228 V;7.87 A;129371.103 kWh
10:02:22;08061345860;Ok;367.3 V;1268 W;2.257 kWh;2145 h;227 V;5.57 A;103978.416 kWh
10:11:34;08061345842;Ok;378.2 V;2188 W;3.443 kWh;3343 h;227 V;9.65 A;127206.011 kWh
10:11:38;06102045603;Ok;368.9 V;2537 W;3.488 kWh;8306 h;229 V;11.0 A;129371.391 kWh
10:11:42;08061345860;Ok;370.4 V;1652 W;2.461 kWh;2145 h;227 V;7.28 A;103978.620 kWh
10:20:29;08061345842;Ok;374.6 V;3074 W;3.892 kWh;3343 h;229 V;13.4 A;127206.459 kWh
10:20:33;06102045603;Ok;376.7 V;3476 W;3.988 kWh;8306 h;233 V;14.9 A;129371.892 kWh
10:20:36;08061345860;Ok;364.7 V;2540 W;2.824 kWh;2146 h;229 V;11.1 A;103978.983 kWh
10:24:17;;Offline;;;;;;;
10:24:17;;Offline;;;;;;;
10:24:17;;Offline;;;;;;;
10:24:17;;Offline;;;;;;;
10:24:17;;Ok;;;;;;;
10:24:17;;Offline;;;;;;;
10:30:15;08061345842;Ok;374.6 V;3070 W;4.384 kWh;3343 h;229 V;13.4 A;127206.952 kWh
10:30:19;06102045603;Ok;355.4 V;3409 W;4.544 kWh;8306 h;233 V;14.6 A;129372.447 kWh
10:30:23;08061345860;Ok;356.4 V;2472 W;3.223 kWh;2146 h;230 V;10.7 A;103979.382 kWh
10:44:15;08061345842;Ok;346.5 V;4065 W;5.216 kWh;3344 h;232 V;17.5 A;127207.784 kWh
10:44:20;06102045603;Ok;351.7 V;4088 W;5.418 kWh;8306 h;237 V;17.3 A;129373.321 kWh
10:44:24;08061345860;Ok;358.5 V;2916 W;3.846 kWh;2146 h;232 V;12.5 A;103980.005 kWh
10:54:07;08061345842;Ok;359.5 V;4073 W;5.888 kWh;3344 h;232 V;17.6 A;127208.456 kWh
10:54:11;06102045603;Ok;350.7 V;4033 W;6.086 kWh;8306 h;237 V;17.1 A;129373.989 kWh
10:54:14;08061345860;Ok;354.8 V;2863 W;4.315 kWh;2146 h;233 V;12.3 A;103980.474 kWh
11:03:38;08061345842;Ok;359.0 V;4240 W;6.541 kWh;3344 h;232 V;18.3 A;127209.109 kWh
11:03:42;06102045603;Ok;351.7 V;4175 W;6.732 kWh;8306 h;237 V;17.7 A;129374.635 kWh
11:03:46;08061345860;Ok;351.7 V;2976 W;4.772 kWh;2146 h;233 V;12.8 A;103980.931 kWh
11:13:10;08061345842;Ok;349.6 V;4255 W;7.208 kWh;3344 h;232 V;18.3 A;127209.776 kWh
11:13:14;06102045603;Ok;354.8 V;4183 W;7.391 kWh;8306 h;237 V;17.7 A;129375.294 kWh
11:13:18;08061345860;Ok;360.0 V;2976 W;5.241 kWh;2146 h;233 V;12.8 A;103981.400 kWh
11:23:22;08061345842;Ok;355.4 V;4372 W;7.946 kWh;3344 h;235 V;18.6 A;127210.513 kWh
11:23:26;06102045603;Ok;355.9 V;3117 W;7.976 kWh;8307 h;236 V;13.2 A;129375.879 kWh
11:23:30;08061345860;Ok;354.8 V;3063 W;5.755 kWh;2146 h;235 V;13.0 A;103981.914 kWh
11:32:39;08061345842;Ok;363.2 V;1972 W;8.510 kWh;3344 h;231 V;8.54 A;127211.077 kWh
11:32:43;06102045603;Ok;343.4 V;1653 W;8.385 kWh;8307 h;232 V;7.11 A;129376.288 kWh
11:32:47;08061345860;Ok;360.6 V;1407 W;6.147 kWh;2147 h;232 V;6.08 A;103982.306 kWh
11:41:59;08061345842;Ok;364.2 V;2090 W;8.687 kWh;3344 h;228 V;9.16 A;127211.255 kWh
11:42:04;06102045603;Ok;354.8 V;1910 W;8.666 kWh;8307 h;230 V;8.30 A;129376.570 kWh
11:42:07;08061345860;Ok;366.8 V;1697 W;6.397 kWh;2147 h;229 V;7.41 A;103982.556 kWh
11:51:29;08061345842;Ok;368.9 V;3501 W;9.338 kWh;3344 h;231 V;15.2 A;127211.906 kWh
11:51:33;06102045603;Ok;358.0 V;3137 W;9.097 kWh;8307 h;234 V;13.4 A;129377.001 kWh
11:51:36;08061345860;Ok;379.3 V;2566 W;6.731 kWh;2147 h;231 V;11.1 A;103982.891 kWh
12:01:26;08061345842;Ok;360.0 V;4236 W;9.982 kWh;3345 h;231 V;18.4 A;127212.550 kWh
12:01:29;06102045603;Ok;364.2 V;2951 W;9.554 kWh;8308 h;234 V;12.6 A;129377.457 kWh
12:01:33;08061345860;Ok;380.3 V;2784 W;7.164 kWh;2147 h;231 V;12.1 A;103983.323 kWh
12:11:37;08061345842;Ok;356.9 V;4149 W;10.689 kWh;3345 h;232 V;17.9 A;127213.257 kWh
12:11:41;06102045603;Ok;364.2 V;2865 W;10.044 kWh;8308 h;235 V;12.2 A;129377.948 kWh
12:11:44;08061345860;Ok;381.9 V;2679 W;7.624 kWh;2147 h;232 V;11.5 A;103983.783 kWh
12:21:28;08061345842;Ok;357.4 V;4304 W;11.376 kWh;3345 h;232 V;18.5 A;127213.944 kWh
12:21:32;06102045603;Ok;360.0 V;3082 W;10.528 kWh;8308 h;235 V;13.1 A;129378.431 kWh
12:21:35;08061345860;Ok;383.4 V;2803 W;8.060 kWh;2148 h;233 V;12.0 A;103984.219 kWh
12:31:57;08061345842;Ok;355.9 V;3808 W;12.123 kWh;3345 h;232 V;16.4 A;127214.691 kWh
12:32:01;06102045603;Ok;361.1 V;2648 W;11.043 kWh;8308 h;233 V;11.3 A;129378.946 kWh
12:32:04;08061345860;Ok;379.3 V;2532 W;8.546 kWh;2148 h;232 V;11.0 A;103984.705 kWh
12:42:11;08061345842;Ok;359.5 V;4100 W;12.810 kWh;3345 h;233 V;17.6 A;127215.377 kWh
12:42:14;06102045603;Ok;366.8 V;2916 W;11.525 kWh;8308 h;235 V;12.4 A;129379.429 kWh
12:42:18;08061345860;Ok;383.9 V;2660 W;8.997 kWh;2148 h;234 V;11.4 A;103985.156 kWh
12:52:00;08061345842;Ok;364.7 V;3732 W;13.405 kWh;3346 h;231 V;16.2 A;127215.972 kWh
12:52:04;06102045603;Ok;369.4 V;2699 W;11.954 kWh;8308 h;232 V;11.5 A;129379.858 kWh
12:52:08;08061345860;Ok;376.7 V;2431 W;9.394 kWh;2148 h;231 V;10.5 A;103985.553 kWh
13:02:28;08061345842;Ok;359.5 V;3933 W;14.118 kWh;3346 h;231 V;17.0 A;127216.686 kWh
13:02:32;06102045603;Ok;370.9 V;2880 W;12.481 kWh;8308 h;232 V;12.4 A;129380.384 kWh
13:02:35;08061345860;Ok;360.0 V;2777 W;9.876 kWh;2148 h;231 V;12.0 A;103986.035 kWh
13:12:25;08061345842;Ok;361.6 V;1594 W;14.499 kWh;3346 h;225 V;7.10 A;127217.067 kWh
13:12:29;06102045603;Ok;360.0 V;1547 W;12.796 kWh;8308 h;226 V;6.85 A;129380.699 kWh
13:12:32;08061345860;Ok;359.0 V;1080 W;10.130 kWh;2148 h;225 V;4.81 A;103986.289 kWh
13:24:30;08061345842;Ok;366.8 V;2180 W;14.878 kWh;3346 h;229 V;9.52 A;127217.445 kWh
13:24:34;06102045603;Ok;364.2 V;2052 W;13.161 kWh;8309 h;229 V;8.92 A;129381.064 kWh
13:24:38;08061345860;Ok;365.2 V;1460 W;10.388 kWh;2148 h;229 V;6.37 A;103986.547 kWh
13:31:21;08061345842;Ok;364.7 V;1953 W;15.175 kWh;3346 h;229 V;8.53 A;127217.743 kWh
13:31:24;06102045603;Ok;362.6 V;1858 W;13.446 kWh;8309 h;230 V;8.07 A;129381.349 kWh
13:31:28;08061345860;Ok;364.2 V;1298 W;10.591 kWh;2149 h;229 V;5.66 A;103986.750 kWh
13:44:26;08061345842;Ok;373.0 V;2839 W;15.561 kWh;3346 h;229 V;12.4 A;127218.128 kWh
13:44:30;06102045603;Ok;366.3 V;2068 W;13.789 kWh;8309 h;231 V;8.96 A;129381.693 kWh
13:44:34;08061345860;Ok;370.4 V;1757 W;10.853 kWh;2149 h;230 V;7.58 A;103987.013 kWh
13:50:14;08061345842;Ok;360.0 V;1431 W;15.747 kWh;3346 h;227 V;6.31 A;127218.315 kWh
13:50:18;06102045603;Ok;353.8 V;1381 W;13.944 kWh;8309 h;228 V;6.06 A;129381.847 kWh
13:50:21;08061345860;Ok;359.0 V;959 W;10.979 kWh;2149 h;228 V;4.22 A;103987.138 kWh
14:00:28;08061345842;Ok;361.6 V;1616 W;15.883 kWh;3346 h;227 V;7.11 A;127218.451 kWh
14:00:33;06102045603;Ok;360.0 V;1570 W;14.177 kWh;8310 h;229 V;6.84 A;129382.080 kWh
14:00:36;08061345860;Ok;366.8 V;1347 W;11.170 kWh;2149 h;229 V;5.88 A;103987.330 kWh
14:10:45;08061345842;Ok;370.9 V;2196 W;16.388 kWh;3347 h;228 V;9.60 A;127218.956 kWh
14:10:49;06102045603;Ok;361.1 V;1677 W;14.464 kWh;8310 h;229 V;7.32 A;129382.368 kWh
14:10:52;08061345860;Ok;377.7 V;1151 W;11.410 kWh;2149 h;228 V;5.04 A;103987.569 kWh
14:21:02;08061345842;Ok;369.4 V;2275 W;16.702 kWh;3347 h;229 V;9.93 A;127219.270 kWh
14:21:06;06102045603;Ok;361.6 V;1787 W;14.744 kWh;8310 h;231 V;7.75 A;129382.647 kWh
14:21:09;08061345860;Ok;365.2 V;1260 W;11.607 kWh;2150 h;230 V;5.49 A;103987.766 kWh
14:31:13;08061345842;Ok;373.0 V;1711 W;17.016 kWh;3347 h;228 V;7.51 A;127219.584 kWh
14:31:17;06102045603;Ok;359.5 V;1511 W;15.007 kWh;8310 h;229 V;6.61 A;129382.910 kWh
14:31:21;08061345860;Ok;360.6 V;1072 W;11.792 kWh;2150 h;228 V;4.70 A;103987.951 kWh
14:41:09;08061345842;Ok;371.5 V;2661 W;17.369 kWh;3347 h;229 V;11.6 A;127219.937 kWh
14:41:13;06102045603;Ok;368.9 V;2573 W;15.315 kWh;8310 h;232 V;11.1 A;129383.218 kWh
14:41:16;08061345860;Ok;370.9 V;1821 W;12.011 kWh;2150 h;230 V;7.92 A;103988.170 kWh
14:51:30;08061345842;Ok;363.2 V;1828 W;17.732 kWh;3348 h;229 V;7.99 A;127220.300 kWh
14:51:33;06102045603;Ok;361.1 V;1653 W;15.662 kWh;8310 h;229 V;7.24 A;129383.565 kWh
14:51:37;08061345860;Ok;365.2 V;1155 W;12.256 kWh;2150 h;228 V;5.07 A;103988.415 kWh
15:04:22;08061345842;Ok;358.5 V;1075 W;18.137 kWh;3348 h;229 V;4.74 A;127220.705 kWh
15:04:26;06102045603;Ok;355.4 V;1065 W;16.052 kWh;8310 h;230 V;4.64 A;129383.955 kWh
15:04:29;08061345860;Ok;370.9 V;745 W;12.528 kWh;2150 h;229 V;3.25 A;103988.687 kWh
15:10:54;08061345842;Ok;357.4 V;1120 W;18.247 kWh;3348 h;225 V;4.99 A;127220.814 kWh
15:10:58;06102045603;Ok;356.4 V;1121 W;16.159 kWh;8310 h;227 V;4.94 A;129384.062 kWh
15:11:02;08061345860;Ok;356.9 V;831 W;12.602 kWh;2150 h;227 V;3.67 A;103988.761 kWh
15:23:37;08061345842;Ok;353.8 V;655 W;18.442 kWh;3348 h;224 V;2.92 A;127221.010 kWh
15:23:41;06102045603;Ok;352.2 V;651 W;16.349 kWh;8311 h;224 V;2.89 A;129384.253 kWh
15:23:45;08061345860;Ok;356.9 V;;;2150 h;225 V;1.95 A;
15:30:02;08061345842;Ok;357.4 V;1109 W;18.526 kWh;3348 h;225 V;4.92 A;127221.094 kWh
15:30:05;06102045603;Ok;352.2 V;651 W;16.349 kWh;8311 h;224 V;2.89 A;129384.253 kWh
15:30:24;08061345860;Ok;356.9 V;;;2150 h;225 V;1.95 A;
15:40:31;08061345842;Ok;372.0 V;2816 W;18.834 kWh;3348 h;225 V;12.5 A;127221.402 kWh
15:40:35;06102045603;Ok;363.2 V;1894 W;16.676 kWh;8311 h;227 V;8.36 A;129384.580 kWh
15:40:38;08061345860;Ok;366.8 V;1945 W;12.995 kWh;2151 h;226 V;8.62 A;103989.154 kWh
15:52:27;08061345842;Ok;374.6 V;1753 W;19.307 kWh;3348 h;227 V;7.70 A;127221.875 kWh
15:52:31;06102045603;Ok;358.5 V;1361 W;17.015 kWh;8311 h;229 V;5.96 A;129384.918 kWh
15:52:34;08061345860;Ok;362.1 V;1178 W;13.318 kWh;2151 h;228 V;5.16 A;103989.477 kWh
16:04:36;08061345842;Ok;361.1 V;1030 W;19.636 kWh;3349 h;227 V;4.52 A;127222.204 kWh
16:04:40;06102045603;Ok;354.3 V;896 W;17.268 kWh;8312 h;228 V;3.93 A;129385.172 kWh
16:04:43;08061345860;Ok;355.9 V;692 W;13.543 kWh;2151 h;227 V;3.04 A;103989.702 kWh
16:10:12;08061345842;Ok;356.4 V;958 W;19.724 kWh;3349 h;226 V;4.24 A;127222.292 kWh
16:10:16;06102045603;Ok;353.8 V;852 W;17.344 kWh;8312 h;226 V;3.77 A;129385.247 kWh
16:10:35;08061345860;Ok;355.4 V;647 W;13.605 kWh;2151 h;227 V;2.86 A;103989.764 kWh
16:23:38;08061345842;Ok;370.9 V;1912 W;20.028 kWh;3349 h;228 V;8.38 A;127222.596 kWh
16:23:42;06102045603;Ok;358.5 V;1330 W;17.576 kWh;8312 h;229 V;5.80 A;129385.480 kWh
16:23:45;08061345860;Ok;372.0 V;1302 W;13.811 kWh;2152 h;228 V;5.71 A;103989.970 kWh
16:30:04;08061345842;Ok;370.9 V;1912 W;20.028 kWh;3349 h;228 V;8.38 A;127222.596 kWh
16:30:09;06102045603;Ok;358.5 V;1330 W;17.576 kWh;8312 h;229 V;5.80 A;129385.480 kWh
16:30:28;08061345860;Ok;370.9 V;1437 W;13.972 kWh;2152 h;227 V;6.33 A;103990.131 kWh
16:41:36;08061345842;Ok;361.6 V;1628 W;20.602 kWh;3349 h;228 V;7.14 A;127223.170 kWh
16:41:40;06102045603;Ok;359.0 V;1081 W;17.971 kWh;8312 h;229 V;4.70 A;129385.875 kWh
16:41:43;08061345860;Ok;372.0 V;1091 W;14.202 kWh;2152 h;229 V;4.78 A;103990.361 kWh
16:52:35;08061345842;Ok;362.6 V;1756 W;20.911 kWh;3350 h;227 V;7.73 A;127223.479 kWh
16:52:39;06102045603;Ok;355.9 V;1069 W;18.163 kWh;8312 h;228 V;4.68 A;129386.067 kWh
16:52:42;08061345860;Ok;377.2 V;1181 W;14.413 kWh;2152 h;227 V;5.24 A;103990.572 kWh
17:03:55;08061345842;Ok;373.0 V;1450 W;21.235 kWh;3350 h;228 V;6.37 A;127223.802 kWh
17:03:59;06102045603;Ok;354.3 V;935 W;18.359 kWh;8312 h;229 V;4.07 A;129386.263 kWh
17:04:02;08061345860;Ok;373.0 V;997 W;14.633 kWh;2152 h;229 V;4.31 A;103990.792 kWh
17:15:24;08061345842;Ok;358.5 V;1242 W;21.496 kWh;3350 h;227 V;5.46 A;127224.064 kWh
17:15:28;06102045603;Ok;361.1 V;738 W;18.521 kWh;8313 h;227 V;3.26 A;129386.424 kWh
17:15:32;08061345860;Ok;370.9 V;839 W;14.810 kWh;2152 h;227 V;3.71 A;103990.969 kWh
17:20:40;08061345842;Ok;357.4 V;1117 W;21.601 kWh;3350 h;226 V;4.94 A;127224.168 kWh
17:20:43;06102045603;Ok;351.2 V;675 W;18.583 kWh;8313 h;226 V;3.00 A;129386.486 kWh
17:20:47;08061345860;Ok;369.9 V;749 W;14.880 kWh;2152 h;226 V;3.31 A;103991.039 kWh
17:32:58;08061345842;Ok;351.7 V;473 W;21.759 kWh;3350 h;226 V;2.10 A;127224.326 kWh
17:33:02;06102045603;Ok;349.1 V;331 W;18.686 kWh;8313 h;225 V;1.48 A;129386.589 kWh
17:33:06;08061345860;Ok;352.2 V;316 W;14.986 kWh;2153 h;226 V;1.40 A;103991.145 kWh
17:44:50;08061345842;Err. aislamiento;404.7 V;0 W;21.815 kWh;3350 h;224 V;0.43 A;127224.383 kWh
17:44:54;06102045603;Ok;337.2 V;150 W;18.730 kWh;8313 h;224 V;0.67 A;129386.634 kWh
