
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:22:44;76150801178;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:22:45;76150801144;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:22:51;76150801177;Reposo;A:241.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:53;76150801125;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:59;76150801196;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:23:00;76250801666;Reposo;A:241.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:31:41;76150801155;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:42;76150801123;Error enum.;;;;;;;
00:31:43;76150801154;Reposo;A:241.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:44;76150801178;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:31:46;76150801144;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:31:52;76150801177;Reposo;A:241.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:53;76150801125;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:59;76150801196;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:32:01;76250801666;Reposo;A:241.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
00:40:41;76150801155;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:42;76150801123;Error enum.;;;;;;;
00:40:43;76150801154;Reposo;A:241.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:40:45;76150801178;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:40:46;76150801144;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:40:52;76150801177;Reposo;A:241.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:53;76150801125;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:41:00;76150801196;Reposo;A:241.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:41:01;76250801666;Reposo;A:241.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
00:52:40;76150801155;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:52:41;76150801123;Error enum.;;;;;;;
00:52:43;76150801154;Carrera de ref.;A:236.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
00:52:44;76150801178;Carrera de ref.;A:238.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
00:52:50;76150801177;Reposo;A:241.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:51;76150801125;Carrera de ref.;A:235.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:52:57;76150801196;Carrera de ref.;A:232.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
00:52:58;76250801666;Carrera de ref.;A:232.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Este (R)
00:55:45;76150801144;Carrera de ref.;A:195.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:01:47;76150801155;Carrera de ref.;A:177.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:47;76150801123;Error enum.;;;;;;;
01:01:49;76150801154;Carrera de ref.;A:113.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:01:50;76150801178;Carrera de ref.;A:172.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:01:51;76150801144;Carrera de ref.;A:112.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:01:58;76150801177;Carrera de ref.;A:112.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:01:59;76150801125;Carrera de ref.;A:134.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:02:05;76150801196;Carrera de ref.;A:105.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:02:06;76250801666;Carrera de ref.;A:108.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Este (R)
01:10:50;76150801155;Carrera de ref.;A:114.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:51;76150801123;Error enum.;;;;;;;
01:10:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:10:55;76150801178;Carrera de ref.;A:105.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:10:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:11:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:11:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:11:10;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:11:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
01:20:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
01:22:48;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:48;76150801123;Error enum.;;;;;;;
01:22:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:22:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:22:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:22:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:23:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:23:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:31:49;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:50;76150801123;Error enum.;;;;;;;
01:31:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:31:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
01:31:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:32:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:32:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:32:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:32:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
01:40:50;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:51;76150801123;Error enum.;;;;;;;
01:40:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:40:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:40:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:41:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:41:08;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:50:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:50:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
01:52:50;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:51;76150801123;Error enum.;;;;;;;
01:52:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:52:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:52:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:53:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:53:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:01:54;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:54;76150801123;Error enum.;;;;;;;
02:01:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:01:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:01:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:02:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:02:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:02:12;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:02:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:10:57;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:57;76150801123;Error enum.;;;;;;;
02:10:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:11:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:11:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:11:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:11:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:11:15;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:11:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
02:20:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:20:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:20:16;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:20:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
02:22:58;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:58;76150801123;Error enum.;;;;;;;
02:22:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
02:23:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:23:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:32:15;76150801155;Carrera de pos.;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:32:16;76150801123;Error enum.;;;;;;;
02:32:18;76150801154;Reposo;A:45.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
02:32:19;76150801178;Carrera de pos.;A:45.0° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este ;Vertical
02:32:20;76150801144;Reposo;A:45.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:32:26;76150801177;Reposo;A:45.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:32:28;76150801125;Reposo;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:32:33;76150801196;Reposo;A:45.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:32:34;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
02:41:20;76150801155;Reposo;A:48.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:41:21;76150801123;Error enum.;;;;;;;
02:41:23;76150801154;Reposo;A:48.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
02:41:24;76150801178;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:41:25;76150801144;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:41:31;76150801177;Reposo;A:48.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:41:32;76150801125;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:41:38;76150801196;Reposo;A:48.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:41:39;76250801666;Reposo;A:48.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
02:50:23;76150801155;Reposo;A:51.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:50:24;76150801123;Error enum.;;;;;;;
02:50:25;76150801154;Reposo;A:51.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;38 km/h;Vertical;Detenido
02:50:27;76150801178;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:50:28;76150801144;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
02:50:34;76150801177;Reposo;A:51.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:50:35;76150801125;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
02:50:41;76150801196;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:50:42;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:02:26;76150801155;Reposo;A:57.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:02:27;76150801123;Error enum.;;;;;;;
03:02:29;76150801154;Reposo;A:57.4° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:02:30;76150801178;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:02:31;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:02:37;76150801177;Reposo;A:57.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:02:38;76150801125;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:02:44;76150801196;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:02:45;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
03:11:28;76150801155;Reposo;A:59.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:28;76150801123;Error enum.;;;;;;;
03:11:30;76150801154;Reposo;A:59.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:11:31;76150801178;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:11:32;76150801144;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:11:38;76150801177;Reposo;A:59.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:11:39;76150801125;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:11:45;76150801196;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:11:47;76250801666;Reposo;A:59.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
03:20:31;76150801155;Reposo;A:62.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:32;76150801123;Error enum.;;;;;;;
03:20:33;76150801154;Reposo;A:62.3° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:20:35;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:20:36;76150801144;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:20:42;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:20:43;76150801125;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:20:49;76150801196;Reposo;A:62.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:20:50;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:32:33;76150801155;Reposo;A:66.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:34;76150801123;Error enum.;;;;;;;
03:32:35;76150801154;Reposo;A:66.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:32:37;76150801178;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:32:38;76150801144;Reposo;A:66.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:32:44;76150801177;Reposo;A:66.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:32:45;76150801125;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:32:51;76150801196;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:32:52;76250801666;Reposo;A:66.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:41:36;76150801155;Reposo;A:68.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:36;76150801123;Error enum.;;;;;;;
03:41:38;76150801154;Reposo;A:68.8° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:41:39;76150801178;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:41:40;76150801144;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:41:46;76150801177;Reposo;A:68.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:41:48;76150801125;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:41:54;76150801196;Reposo;A:68.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:41:55;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:50:37;76150801155;Reposo;A:70.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:38;76150801123;Error enum.;;;;;;;
03:50:39;76150801154;Reposo;A:70.7° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:50:41;76150801178;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:50:42;76150801144;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:50:49;76150801177;Reposo;A:70.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:50:50;76150801125;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:50:57;76150801196;Reposo;A:70.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
