
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:54:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:09;76150801155;Error enum.;;;;;;;
04:02:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:10:47;76150801155;Error enum.;;;;;;;
04:10:49;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:48;76150801155;Error enum.;;;;;;;
04:23:49;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:24:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:25;76150801155;Error enum.;;;;;;;
04:32:26;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:03;76150801155;Error enum.;;;;;;;
04:41:05;76150801123;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:06;76150801154;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:07;76150801178;Carrera de pos.;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Vertical
04:41:09;76150801144;Carrera de pos.;A:45.0° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:41:27;76150801177;Carrera de pos.;A:45.0° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:28;07110505700;Carrera de pos.;A:45.0° / E:82.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:35;76150801125;Carrera de pos.;A:45.0° / E:80.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este ;Vertical
04:41:36;76250801666;Carrera de pos.;A:45.0° / E:79.9°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Vertical
04:50:05;76150801178;Carrera de pos.;A:46.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:50:08;76150801144;Reposo;A:46.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:14;76150801177;Reposo;A:46.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:15;07110505700;Carrera de pos.;A:46.1° / E:52.1°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Horizontal
04:50:21;76150801125;Reposo;A:46.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:50:22;76250801666;Reposo;A:46.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:54:08;76150801155;Error enum.;;;;;;;
04:54:09;76150801123;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:11;76150801154;Reposo;A:47.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76150801155;Error enum.;;;;;;;
05:02:50;76150801123;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;76150801154;Reposo;A:49.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:53;76150801178;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:54;76150801144;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:11;76150801177;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;07110505700;Reposo;A:49.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:19;76150801125;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:03:20;76250801666;Reposo;A:49.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:27;76150801155;Error enum.;;;;;;;
05:11:29;76150801123;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;76150801154;Reposo;A:51.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;76150801178;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:44;76150801144;Reposo;A:51.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:52;76150801177;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;07110505700;Carrera de pos.;A:51.3° / E:62.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:11:59;76150801125;Reposo;A:51.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:12:00;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:20:12;76150801155;Error enum.;;;;;;;
05:20:14;76150801123;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;76150801154;Reposo;A:53.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;76150801178;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:29;76150801144;Reposo;A:53.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:35;76150801177;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;07110505700;Reposo;A:52.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76150801125;Reposo;A:53.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:44;76250801666;Reposo;A:53.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:10;76150801155;Error enum.;;;;;;;
05:33:12;76150801123;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801154;Reposo;A:56.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76150801178;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:16;76150801144;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:35;76150801177;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:37;07110505700;Reposo;A:56.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;76150801125;Reposo;A:56.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:43;76250801666;Reposo;A:56.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:41:49;76150801155;Error enum.;;;;;;;
05:41:50;76150801123;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801154;Reposo;A:57.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76150801178;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:54;76150801144;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:12;76150801177;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;07110505700;Reposo;A:57.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;76150801125;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:21;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:50:27;76150801155;Error enum.;;;;;;;
05:50:29;76150801123;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76150801154;Reposo;A:59.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801178;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:46;76150801144;Reposo;A:59.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:52;76150801177;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;07110505700;Reposo;A:59.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76150801125;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:00;76250801666;Reposo;A:59.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:25;76150801155;Error enum.;;;;;;;
06:03:26;76150801123;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:27;76150801154;Reposo;A:62.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:03:29;76150801178;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:30;76150801144;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:48;76150801177;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;07110505700;Reposo;A:62.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;76150801125;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:03:56;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:12:02;76150801155;Error enum.;;;;;;;
06:12:04;76150801123;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801154;Reposo;A:63.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76150801178;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:07;76150801144;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:25;76150801177;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;07110505700;Reposo;A:63.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801125;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:12:34;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:20:39;76150801155;Error enum.;;;;;;;
06:20:41;76150801123;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801154;Reposo;A:65.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801178;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:58;76150801144;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:05;76150801177;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;07110505700;Reposo;A:65.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801125;Reposo;A:65.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:21:12;76250801666;Reposo;A:65.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:33:40;76150801155;Error enum.;;;;;;;
06:33:42;76150801123;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:43;76150801154;Reposo;A:66.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76150801178;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:57;76150801144;Reposo;A:66.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:04;76150801177;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:05;07110505700;Reposo;A:66.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:11;76150801125;Carrera de pos.;A:67.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
06:34:12;76250801666;Carrera de pos.;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
06:42:19;76150801155;Error enum.;;;;;;;
06:42:20;76150801123;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:22;76150801154;Reposo;A:69.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801178;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:24;76150801144;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:41;76150801177;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;07110505700;Reposo;A:69.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;76150801125;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:42:50;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:00;76150801155;Error enum.;;;;;;;
06:51:02;76150801123;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:03;76150801154;Reposo;A:69.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:04;76150801178;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:20;76150801177;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;07110505700;Reposo;A:70.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:29;76150801125;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:30;76250801666;Reposo;A:70.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:55:21;76150801144;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:09;76150801125;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:00:10;76250801666;Reposo;A:72.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:03:54;76150801155;Error enum.;;;;;;;
07:03:56;76150801123;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:57;76150801154;Reposo;A:72.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:03:58;76150801178;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:04:00;76150801144;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:04:15;76150801177;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:17;07110505700;Reposo;A:72.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:27;76150801155;Error enum.;;;;;;;
07:12:30;76150801123;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:31;76150801154;Reposo;A:73.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:33;76150801178;Reposo;A:73.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:34;76150801144;Reposo;A:73.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:48;76150801177;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;07110505700;Reposo;A:74.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:55;76150801125;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:12:57;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:20:45;76150801155;Error enum.;;;;;;;
07:20:47;76150801123;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:20:48;76150801154;Reposo;A:75.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:20:49;76150801178;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:20:50;76150801144;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:20:54;76150801177;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:55;07110505700;Reposo;A:74.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:20:58;76150801125;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:20:59;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:32:05;76150801155;Error enum.;;;;;;;
07:32:07;76150801123;Reposo;A:77.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:32:08;76150801154;Reposo;A:77.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:32:09;76150801178;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:10;76150801144;Reposo;A:77.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:32:12;76150801177;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:14;07110505700;Reposo;A:77.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:32:17;76150801125;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:32:18;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:42:16;76150801155;Error enum.;;;;;;;
07:42:18;76150801123;Reposo;A:78.9° / E:43.8°;14 W/m2;21 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:42:20;76150801154;Reposo;A:78.9° / E:43.4°;14 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:42:21;76150801178;Reposo;A:78.9° / E:43.9°;16 W/m2;16 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:42:22;76150801144;Reposo;A:78.9° / E:43.7°;13 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:42:25;76150801177;Reposo;A:78.9° / E:43.9°;18 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:42:37;07110505700;Reposo;A:78.8° / E:43.4°;13 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:42:39;76150801125;Reposo;A:78.9° / E:43.9°;16 W/m2;18 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:42:41;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:52:21;76150801155;Error enum.;;;;;;;
07:52:24;76150801123;Reposo;A:80.2° / E:43.8°;19 W/m2;22 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:52:25;76150801154;Reposo;A:80.2° / E:43.4°;19 W/m2;30 W/m2;11 W/m2;19 km/h;Vertical;Detenido
07:52:26;76150801178;Reposo;A:80.2° / E:43.9°;19 W/m2;21 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:52:28;76150801144;Reposo;A:80.2° / E:43.7°;18 W/m2;19 W/m2;11 W/m2;12 km/h;Vertical;Detenido
07:52:41;76150801177;Reposo;A:80.2° / E:43.9°;22 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:42;07110505700;Reposo;A:80.1° / E:43.4°;16 W/m2;7 W/m2;11 W/m2;13 km/h;Vertical;Detenido
07:52:44;76150801125;Reposo;A:80.2° / E:43.9°;19 W/m2;21 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:52:46;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:41;76150801155;Error enum.;;;;;;;
