
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:14;76150801125;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:20;76150801196;Reposo;A:56.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:21;76250801666;Reposo;A:56.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:43;76150801155;Comunicación;;;;;;;
04:20:46;76150801123;Error enum.;;;;;;;
04:20:48;76150801154;Reposo;A:58.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:49;76150801178;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:50;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:57;76150801177;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:58;76150801125;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:04;76150801196;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:06;76250801666;Reposo;A:58.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:29;76150801155;Comunicación;;;;;;;
04:30:32;76150801123;Error enum.;;;;;;;
04:30:33;76150801154;Reposo;A:60.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:35;76150801178;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:37;76150801144;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:44;76150801177;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:45;76150801125;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;76150801196;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:52;76250801666;Reposo;A:60.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:10;76150801155;Comunicación;;;;;;;
04:40:13;76150801123;Error enum.;;;;;;;
04:40:15;76150801154;Reposo;A:61.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:16;76150801178;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;76150801144;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;76150801177;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;76150801125;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:31;76150801196;Reposo;A:61.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:33;76250801666;Reposo;A:61.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:05;76150801177;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;76150801125;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;76150801196;Reposo;A:63.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:14;76250801666;Reposo;A:63.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:05;76150801155;Comunicación;;;;;;;
04:53:08;76150801123;Error enum.;;;;;;;
04:53:10;76150801154;Reposo;A:65.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:11;76150801178;Reposo;A:65.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;76150801144;Reposo;A:65.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76150801155;Comunicación;;;;;;;
05:02:49;76150801123;Error enum.;;;;;;;
05:02:51;76150801154;Reposo;A:66.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:52;76150801178;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:53;76150801144;Reposo;A:66.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801177;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;76150801125;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;76150801196;Reposo;A:66.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;76250801666;Reposo;A:66.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:30;76150801155;Comunicación;;;;;;;
05:12:30;76150801123;Error enum.;;;;;;;
05:12:32;76150801154;Reposo;A:68.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;76150801178;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;76150801144;Reposo;A:68.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;76150801177;Reposo;A:68.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;76150801196;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;76250801666;Reposo;A:68.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:53;76150801125;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;76150801155;Comunicación;;;;;;;
05:22:08;76150801123;Error enum.;;;;;;;
05:22:10;76150801154;Reposo;A:71.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;76150801178;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;76150801177;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:20;76150801125;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;76150801196;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76250801666;Reposo;A:71.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:24;76150801144;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801155;Comunicación;;;;;;;
05:31:46;76150801123;Error enum.;;;;;;;
05:31:48;76150801154;Reposo;A:72.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801178;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;76150801177;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76150801125;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;76250801666;Reposo;A:72.7° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:12;76150801196;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;76150801155;Comunicación;;;;;;;
05:41:21;76150801123;Error enum.;;;;;;;
05:41:23;76150801154;Reposo;A:74.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;76150801178;Reposo;A:74.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;76150801144;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801177;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801125;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76150801196;Reposo;A:74.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76250801666;Reposo;A:74.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:58;76150801155;Comunicación;;;;;;;
05:50:59;76150801123;Error enum.;;;;;;;
05:51:00;76150801154;Reposo;A:75.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76150801178;Reposo;A:75.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801144;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;76150801177;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76150801125;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;76150801196;Reposo;A:75.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76250801666;Reposo;A:75.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:38;76150801155;Comunicación;;;;;;;
06:00:39;76150801123;Error enum.;;;;;;;
06:00:42;76150801154;Reposo;A:76.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;76150801178;Reposo;A:76.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76150801144;Carrera de pos.;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;76150801177;Carrera de pos.;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:51;76150801125;Carrera de pos.;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:57;76150801196;Reposo;A:78.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76250801666;Reposo;A:78.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:24;76150801155;Comunicación;;;;;;;
06:10:25;76150801123;Error enum.;;;;;;;
06:10:26;76150801154;Reposo;A:78.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801178;Carrera de pos.;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:29;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;76150801177;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;76150801125;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801196;Reposo;A:79.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:04;76150801155;Comunicación;;;;;;;
06:20:05;76150801123;Error enum.;;;;;;;
06:20:06;76150801154;Reposo;A:81.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;76150801178;Reposo;A:81.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;76150801144;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801177;Reposo;A:81.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76150801125;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76150801196;Reposo;A:81.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76250801666;Reposo;A:81.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:03;76150801196;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76250801666;Reposo;A:82.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:54;76150801155;Comunicación;;;;;;;
06:32:55;76150801123;Error enum.;;;;;;;
06:32:56;76150801154;Reposo;A:82.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76150801178;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76150801177;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;76150801125;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801155;Comunicación;;;;;;;
06:42:20;76150801123;Error enum.;;;;;;;
06:42:22;76150801154;Carrera de pos.;A:84.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:23;76150801178;Carrera de pos.;A:84.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:42:24;76150801144;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:28;76150801177;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;76150801125;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76150801196;Reposo;A:85.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;76250801666;Reposo;A:85.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801155;Comunicación;;;;;;;
06:50:23;76150801123;Error enum.;;;;;;;
06:50:24;76150801154;Reposo;A:86.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801178;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801144;Reposo;A:86.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801177;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801125;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;76150801196;Reposo;A:86.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:03;76150801155;Comunicación;;;;;;;
07:02:04;76150801123;Error enum.;;;;;;;
07:02:06;76150801154;Reposo;A:87.8° / E:43.5°;13 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:07;76150801178;Reposo;A:87.8° / E:44.0°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:08;76150801144;Reposo;A:87.8° / E:43.7°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:02:12;76150801177;Reposo;A:87.8° / E:43.9°;16 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:15;76150801196;Reposo;A:87.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;76250801666;Reposo;A:87.8° / E:44.0°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:37;76150801125;Reposo;A:87.8° / E:43.3°;18 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:18;76150801155;Comunicación;;;;;;;
07:12:19;76150801123;Error enum.;;;;;;;
07:12:20;76150801154;Reposo;A:89.2° / E:43.5°;25 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801178;Reposo;A:89.2° / E:44.0°;28 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801144;Reposo;A:89.2° / E:43.7°;25 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:25;76150801177;Reposo;A:89.2° / E:43.9°;30 W/m2;10 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:12:26;76150801125;Reposo;A:89.2° / E:43.3°;30 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:29;76150801196;Reposo;A:89.2° / E:44.0°;24 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:30;76250801666;Reposo;A:89.2° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801155;Comunicación;;;;;;;
07:22:24;76150801123;Error enum.;;;;;;;
07:22:25;76150801154;Reposo;A:91.8° / E:43.5°;41 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:22:27;76150801178;Reposo;A:91.8° / E:44.0°;46 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:22:28;76150801144;Reposo;A:91.8° / E:43.7°;42 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:22:30;76150801177;Reposo;A:91.8° / E:43.9°;49 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:22:31;76150801125;Reposo;A:91.8° / E:43.3°;46 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:22:34;76150801196;Reposo;A:91.8° / E:44.0°;41 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:22:35;76250801666;Reposo;A:91.8° / E:43.7°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:08;76150801155;Comunicación;;;;;;;
07:32:10;76150801123;Error enum.;;;;;;;
07:32:13;76150801178;Reposo;A:93.2° / E:44.0°;61 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:32:14;76150801144;Reposo;A:93.2° / E:43.7°;56 W/m2;63 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:32:16;76150801177;Reposo;A:93.2° / E:43.9°;64 W/m2;10 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:32:17;76150801125;Reposo;A:93.2° / E:43.3°;63 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:32:20;76150801196;Reposo;A:93.2° / E:44.0°;55 W/m2;61 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:32:21;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:40;76150801154;Reposo;A:93.2° / E:43.5°;60 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801155;Comunicación;;;;;;;
07:41:52;76150801123;Error enum.;;;;;;;
07:41:54;76150801154;Reposo;A:94.5° / E:43.5°;75 W/m2;86 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:41:55;76150801178;Reposo;A:94.5° / E:44.0°;89 W/m2;95 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801144;Reposo;A:94.5° / E:43.7°;84 W/m2;86 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:42:00;76150801177;Reposo;A:94.5° / E:43.9°;94 W/m2;10 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:42:01;76150801125;Reposo;A:94.5° / E:43.3°;91 W/m2;89 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:42:03;76150801196;Reposo;A:94.5° / E:44.0°;81 W/m2;88 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:42:05;76250801666;Reposo;A:94.5° / E:43.7°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801155;Comunicación;;;;;;;
07:51:57;76150801123;Error enum.;;;;;;;
07:51:59;76150801154;Reposo;A:95.9° / E:43.5°;81 W/m2;92 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801178;Reposo;A:95.9° / E:44.0°;102 W/m2;105 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:52:02;76150801144;Reposo;A:95.9° / E:43.7°;95 W/m2;95 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:52:05;76150801177;Reposo;A:95.9° / E:43.9°;106 W/m2;10 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:52:06;76150801125;Reposo;A:95.9° / E:43.3°;102 W/m2;98 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801196;Reposo;A:95.9° / E:44.0°;92 W/m2;95 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:52:10;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801155;Comunicación;;;;;;;
08:02:11;76150801123;Error enum.;;;;;;;
08:02:13;76150801154;Reposo;A:98.7° / E:43.5°;86 W/m2;98 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:02:14;76150801178;Reposo;A:98.7° / E:44.0°;114 W/m2;114 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:02:16;76150801144;Reposo;A:98.7° / E:43.7°;106 W/m2;103 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:02:18;76150801177;Reposo;A:98.7° / E:43.9°;117 W/m2;10 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:02:20;76150801125;Reposo;A:98.7° / E:43.3°;112 W/m2;106 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:02:22;76150801196;Reposo;A:98.7° / E:44.0°;103 W/m2;103 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:02:23;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:52;76150801155;Comunicación;;;;;;;
08:11:53;76150801123;Error enum.;;;;;;;
08:11:55;76150801154;Reposo;A:100.1° / E:43.5°;92 W/m2;114 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:11:56;76150801178;Reposo;A:100.1° / E:44.0°;136 W/m2;140 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:11:57;76150801144;Reposo;A:100.1° / E:43.7°;128 W/m2;128 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:12:00;76150801177;Reposo;A:100.1° / E:43.9°;139 W/m2;10 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:12:02;76150801125;Reposo;A:100.1° / E:43.3°;136 W/m2;131 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801196;Reposo;A:100.1° / E:44.0°;123 W/m2;126 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:12:06;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:30;76150801155;Comunicación;;;;;;;
08:21:32;76150801123;Error enum.;;;;;;;
08:21:33;76150801154;Reposo;A:101.5° / E:43.5°;103 W/m2;136 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:21:35;76150801178;Reposo;A:101.5° / E:44.0°;214 W/m2;263 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:21:36;76150801144;Reposo;A:101.5° / E:43.7°;200 W/m2;234 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:21:38;76150801177;Reposo;A:101.5° / E:43.9°;242 W/m2;10 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:21:40;76150801125;Reposo;A:101.5° / E:43.3°;228 W/m2;260 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:21:43;76150801196;Reposo;A:101.5° / E:44.0°;217 W/m2;270 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:21:44;76250801666;Reposo;A:101.5° / E:43.7°;7 W/m2;274 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:57;76150801155;Comunicación;;;;;;;
08:30:57;76150801123;Error enum.;;;;;;;
08:30:59;76150801154;Reposo;A:102.9° / E:43.5°;100 W/m2;130 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:31:00;76150801178;Reposo;A:102.9° / E:44.0°;186 W/m2;223 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:31:01;76150801144;Reposo;A:102.9° / E:43.7°;175 W/m2;200 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:31:04;76150801177;Reposo;A:102.9° / E:43.9°;190 W/m2;10 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801125;Reposo;A:102.9° / E:43.3°;182 W/m2;201 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:31:09;76150801196;Reposo;A:102.9° / E:44.0°;168 W/m2;200 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:31:10;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801155;Comunicación;;;;;;;
08:40:51;76150801123;Error enum.;;;;;;;
08:40:52;76150801154;Reposo;A:105.9° / E:43.5°;95 W/m2;122 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:40:53;76150801178;Carrera de pos.;A:105.4° / E:44.0°;139 W/m2;164 W/m2;126 W/m2;0 km/h;Vertical;Oeste
