
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:20:44;06102045603;Offline;;;;;;;
19:20:51;08061345860;Offline;;;;;;;
19:31:25;08061345842;Offline;;;;;;;
19:31:32;06102045603;Offline;;;;;;;
19:31:39;08061345860;Offline;;;;;;;
19:42:30;08061345842;Offline;;;;;;;
19:42:40;06102045603;Offline;;;;;;;
19:42:47;08061345860;Offline;;;;;;;
19:53:23;08061345842;Offline;;;;;;;
19:53:31;06102045603;Offline;;;;;;;
19:53:38;08061345860;Offline;;;;;;;
20:04:14;08061345842;Offline;;;;;;;
20:04:22;06102045603;Offline;;;;;;;
20:04:29;08061345860;Offline;;;;;;;
20:15:06;08061345842;Offline;;;;;;;
20:15:14;06102045603;Offline;;;;;;;
20:15:21;08061345860;Offline;;;;;;;
20:20:30;08061345842;Offline;;;;;;;
20:20:37;06102045603;Offline;;;;;;;
20:20:45;08061345860;Offline;;;;;;;
20:31:21;08061345842;Offline;;;;;;;
20:31:28;06102045603;Offline;;;;;;;
20:31:35;08061345860;Offline;;;;;;;
20:42:29;08061345842;Offline;;;;;;;
20:42:35;06102045603;Offline;;;;;;;
20:42:44;08061345860;Offline;;;;;;;
20:53:23;08061345842;Offline;;;;;;;
20:53:30;06102045603;Offline;;;;;;;
20:53:38;08061345860;Offline;;;;;;;
21:04:15;08061345842;Offline;;;;;;;
21:04:23;06102045603;Offline;;;;;;;
21:04:30;08061345860;Offline;;;;;;;
21:15:09;08061345842;Offline;;;;;;;
21:15:16;06102045603;Offline;;;;;;;
21:15:23;08061345860;Offline;;;;;;;
21:20:35;08061345842;Offline;;;;;;;
21:20:42;06102045603;Offline;;;;;;;
21:20:49;08061345860;Offline;;;;;;;
21:31:29;08061345842;Offline;;;;;;;
21:31:36;06102045603;Offline;;;;;;;
21:31:44;08061345860;Offline;;;;;;;
21:42:20;08061345842;Offline;;;;;;;
21:42:26;06102045603;Offline;;;;;;;
21:42:36;08061345860;Offline;;;;;;;
21:53:16;08061345842;Offline;;;;;;;
21:53:23;06102045603;Offline;;;;;;;
21:53:30;08061345860;Offline;;;;;;;
22:04:04;08061345842;Offline;;;;;;;
22:04:11;06102045603;Offline;;;;;;;
22:04:19;08061345860;Offline;;;;;;;
22:15:00;08061345842;Offline;;;;;;;
22:15:07;06102045603;Offline;;;;;;;
22:15:14;08061345860;Offline;;;;;;;
22:20:27;08061345842;Offline;;;;;;;
22:20:34;06102045603;Offline;;;;;;;
22:20:42;08061345860;Offline;;;;;;;
22:31:22;08061345842;Offline;;;;;;;
22:31:29;06102045603;Offline;;;;;;;
22:31:36;08061345860;Offline;;;;;;;
22:42:24;08061345842;Offline;;;;;;;
22:42:35;06102045603;Offline;;;;;;;
22:42:38;08061345860;Offline;;;;;;;
22:53:15;08061345842;Offline;;;;;;;
22:53:23;06102045603;Offline;;;;;;;
22:53:30;08061345860;Offline;;;;;;;
23:04:06;08061345842;Offline;;;;;;;
23:04:14;06102045603;Offline;;;;;;;
23:04:21;08061345860;Offline;;;;;;;
23:15:00;08061345842;Offline;;;;;;;
23:15:07;06102045603;Offline;;;;;;;
23:15:14;08061345860;Offline;;;;;;;
23:20:26;08061345842;Offline;;;;;;;
23:20:33;06102045603;Offline;;;;;;;
23:20:40;08061345860;Offline;;;;;;;
23:30:57;08061345842;Offline;;;;;;;
23:31:05;06102045603;Offline;;;;;;;
23:31:12;08061345860;Offline;;;;;;;
23:41:49;08061345842;Offline;;;;;;;
23:41:57;06102045603;Offline;;;;;;;
23:42:04;08061345860;Offline;;;;;;;
23:52:43;08061345842;Offline;;;;;;;
23:52:50;06102045603;Offline;;;;;;;
23:52:57;08061345860;Offline;;;;;;;
