
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:19;76150801125;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:25;76150801196;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:50:26;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:02:10;76150801155;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:11;76150801123;Error enum.;;;;;;;
04:02:13;76150801154;Reposo;A:60.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:14;76150801178;Reposo;A:60.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:02:15;76150801144;Reposo;A:60.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:02:22;76150801177;Reposo;A:60.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:02:24;76150801125;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:02:30;76150801196;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:02:31;76250801666;Reposo;A:60.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:11:11;76150801155;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:11;76150801123;Error enum.;;;;;;;
04:11:13;76150801154;Reposo;A:62.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:11:14;76150801178;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:11:15;76150801144;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:11:21;76150801177;Reposo;A:62.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:11:23;76150801125;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:11:29;76150801196;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:11:30;76250801666;Reposo;A:62.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:20:13;76150801155;Reposo;A:64.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;76150801123;Error enum.;;;;;;;
04:20:16;76150801154;Reposo;A:64.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:17;76150801178;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:20:18;76150801144;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:24;76150801177;Reposo;A:64.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:20:25;76150801125;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:20:32;76150801196;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:33;76250801666;Reposo;A:64.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:32:20;76150801155;Reposo;A:67.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:21;76150801123;Error enum.;;;;;;;
04:32:22;76150801154;Reposo;A:67.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:32:23;76150801178;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:32:25;76150801144;Reposo;A:67.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:32:32;76150801125;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:32:38;76150801196;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:32:39;76250801666;Reposo;A:67.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:38:30;76150801177;Reposo;A:67.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:20;76150801155;Reposo;A:69.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;76150801123;Error enum.;;;;;;;
04:41:22;76150801154;Reposo;A:69.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:24;76150801178;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:41:25;76150801144;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:33;76150801177;Reposo;A:69.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:41:34;76150801125;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:41:39;76150801196;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:41:40;76250801666;Reposo;A:69.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:50:24;76150801155;Reposo;A:71.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;76150801123;Error enum.;;;;;;;
04:50:26;76150801154;Reposo;A:71.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:50:27;76150801178;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:50:29;76150801144;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:50:35;76150801177;Reposo;A:71.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:36;76150801125;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:50:42;76150801196;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:50:43;76250801666;Reposo;A:71.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:02:28;76150801155;Reposo;A:74.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:29;76150801123;Error enum.;;;;;;;
05:02:31;76150801178;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:33;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:39;76150801177;Reposo;A:74.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:40;76150801125;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:02:46;76150801196;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:02:47;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:08:34;76150801154;Reposo;A:74.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:11:33;76150801155;Reposo;A:75.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801123;Error enum.;;;;;;;
05:11:34;76150801154;Reposo;A:75.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:11:36;76150801178;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:37;76150801144;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:11:43;76150801177;Reposo;A:75.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:44;76150801125;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:11:50;76150801196;Reposo;A:75.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:11:51;76250801666;Reposo;A:75.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:20:37;76150801155;Reposo;A:77.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801123;Error enum.;;;;;;;
05:20:39;76150801154;Reposo;A:77.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:41;76150801178;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:20:43;76150801144;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:49;76150801177;Reposo;A:77.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:50;76150801125;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:20:56;76150801196;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:57;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:30:04;76150801196;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:05;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:32:46;76150801155;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801123;Error enum.;;;;;;;
05:32:48;76150801154;Reposo;A:78.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:50;76150801178;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:52;76150801144;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:58;76150801177;Reposo;A:78.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:32:59;76150801125;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:47;76150801155;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76150801123;Error enum.;;;;;;;
05:41:50;76150801154;Reposo;A:80.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:52;76150801178;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:53;76150801144;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:59;76150801177;Reposo;A:80.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:01;76150801125;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:07;76150801196;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:08;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:50:52;76150801155;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;76150801123;Error enum.;;;;;;;
05:50:55;76150801154;Reposo;A:83.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:56;76150801178;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:57;76150801144;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:04;76150801177;Reposo;A:83.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:05;76150801125;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:51:11;76150801196;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:51:12;76250801666;Reposo;A:83.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:00:05;76150801177;Reposo;A:84.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:06;76150801125;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:12;76150801196;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:13;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:02:54;76150801155;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801123;Error enum.;;;;;;;
06:02:57;76150801154;Reposo;A:84.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:58;76150801178;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:59;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:01;76150801155;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;76150801123;Error enum.;;;;;;;
06:12:04;76150801154;Reposo;A:85.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76150801178;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:13;76150801177;Reposo;A:85.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76150801125;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:20;76150801196;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:21;76250801666;Reposo;A:85.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:21:06;76150801155;Reposo;A:87.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76150801123;Error enum.;;;;;;;
06:21:08;76150801154;Reposo;A:87.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;76150801178;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801144;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:16;76150801177;Reposo;A:87.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:18;76150801125;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:24;76150801196;Reposo;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:25;76250801666;Reposo;A:87.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:30:08;76150801155;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;76150801123;Error enum.;;;;;;;
06:30:11;76150801154;Carrera de pos.;A:89.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Oeste
06:30:12;76150801178;Carrera de pos.;A:89.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:30:13;76150801144;Carrera de pos.;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
06:30:19;76150801177;Reposo;A:89.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:20;76150801125;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:26;76150801196;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:27;76250801666;Reposo;A:89.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:42:09;76150801155;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801123;Error enum.;;;;;;;
06:42:12;76150801154;Reposo;A:91.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:14;76150801178;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:15;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:21;76150801177;Reposo;A:91.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:22;76150801125;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:28;76150801196;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:29;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:10;76150801155;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801123;Error enum.;;;;;;;
06:51:13;76150801154;Reposo;A:92.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801178;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:15;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:22;76150801177;Reposo;A:92.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:23;76150801125;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:30;76150801196;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:31;76250801666;Reposo;A:92.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:00:18;76150801155;Reposo;A:93.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:19;76150801123;Error enum.;;;;;;;
07:00:20;76150801154;Reposo;A:93.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:22;76150801178;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:24;76150801144;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:30;76150801177;Reposo;A:93.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;76150801125;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:37;76150801196;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:38;76250801666;Reposo;A:93.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:26;76150801155;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;76150801123;Error enum.;;;;;;;
07:12:28;76150801154;Reposo;A:96.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:29;76150801178;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:31;76150801144;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:36;76150801177;Reposo;A:96.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:38;76150801125;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:44;76150801196;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:45;76250801666;Reposo;A:96.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:21:20;76150801155;Reposo;A:97.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;76150801123;Error enum.;;;;;;;
07:21:22;76150801154;Reposo;A:97.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:21:23;76150801178;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:25;76150801144;Reposo;A:97.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:21:32;76150801125;Reposo;A:97.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:36;76150801196;Reposo;A:97.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:37;76250801666;Reposo;A:97.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:24:09;76150801177;Reposo;A:97.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:57;76150801155;Reposo;A:99.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801123;Error enum.;;;;;;;
07:31:00;76150801154;Reposo;A:99.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:03;76150801178;Reposo;A:99.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:04;76150801144;Reposo;A:99.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:06;76150801177;Reposo;A:99.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:07;76150801125;Reposo;A:99.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:31:09;76150801196;Reposo;A:99.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:31:10;76250801666;Reposo;A:99.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:41:25;76150801155;Reposo;A:100.6° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;76150801123;Error enum.;;;;;;;
07:41:28;76150801154;Reposo;A:100.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;76150801178;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:30;76150801144;Reposo;A:100.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:34;76150801177;Reposo;A:100.6° / E:43.8°;11 W/m2;7 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:41:35;76150801125;Reposo;A:100.6° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:37;76150801196;Carrera de pos.;A:100.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:39;76250801666;Carrera de pos.;A:100.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Oeste
07:51:50;76150801155;Reposo;A:103.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:51;76150801123;Error enum.;;;;;;;
07:51:52;76150801154;Reposo;A:103.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801178;Reposo;A:103.3° / E:43.7°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:55;76150801144;Reposo;A:103.3° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:57;76150801177;Reposo;A:103.3° / E:43.8°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801125;Reposo;A:103.3° / E:43.2°;11 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:52:02;76150801196;Reposo;A:103.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:52:04;76250801666;Reposo;A:103.3° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:00:09;76150801155;Reposo;A:104.6° / E:44.0°;66 W/m2;145 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801123;Error enum.;;;;;;;
08:00:11;76150801154;Reposo;A:104.6° / E:43.6°;58 W/m2;88 W/m2;145 W/m2;1 km/h;Vertical;Detenido
08:00:13;76150801178;Reposo;A:104.6° / E:43.7°;84 W/m2;109 W/m2;168 W/m2;6 km/h;Vertical;Detenido
