
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:19;76150801144;Carrera de ref.;A:52.9° / E:81.3°;;;;0 km/h;;Horizontal
06:02:25;76150801177;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
06:02:26;76150801125;Error enum.;;;;;;;
06:02:33;76150801196;Carrera de ref.;A:52.9° / E:84.5°;;;;0 km/h;;Horizontal
06:02:34;76250801666;Carrera de ref.;A:52.9° / E:84.7°;;;;0 km/h;;Horizontal
06:07:57;76150801154;Reposo;A:55.7° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:13:35;76150801155;Error enum.;;;;;;;
06:13:38;76150801123;Comunicación;;;;;;;
06:13:57;76150801154;Carrera de ref.;A:55.7° / E:70.2°;;;;0 km/h;;Horizontal
06:14:00;76150801178;Reposo;A:55.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:14:01;76150801144;Reposo;A:55.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:14:07;76150801177;Pulso tracc. ACi;;;;;0 km/h;Oeste/ Vertical;Oeste
06:14:08;76150801125;Error enum.;;;;;;;
06:14:16;76250801666;Carrera de ref.;A:55.7° / E:44.0°;;;;0 km/h;;Horizontal
06:20:05;76150801196;Reposo;A:57.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:25:23;76150801155;Error enum.;;;;;;;
06:25:26;76150801123;Comunicación;;;;;;;
06:25:45;76150801154;Reposo;A:58.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:25:47;76150801178;Carrera de pos.;A:57.1° / E:49.6°;;;;0 km/h;;Vertical
06:25:48;76150801144;Reposo;A:58.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:25:52;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
06:25:53;76150801125;Error enum.;;;;;;;
06:25:55;76150801196;Reposo;A:58.5° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:25:57;76250801666;Reposo;A:58.5° / E:43.7°;;;;2 km/h;Vertical;Detenido
06:30:11;76150801155;Error enum.;;;;;;;
06:30:16;76150801123;Comunicación;;;;;;;
06:30:32;76150801154;Carrera de ref.;A:58.5° / E:47.6°;;;;0 km/h;;Horizontal
06:30:33;76150801178;Carrera de ref.;A:58.5° / E:46.5°;;;;0 km/h;;Horizontal
06:30:36;76150801144;Carrera de ref.;A:58.5° / E:48.8°;;;;0 km/h;;Horizontal
06:30:38;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Este
06:30:39;76150801125;Error enum.;;;;;;;
06:30:44;76250801666;Reposo;A:58.5° / E:51.4°;;;;0 km/h;Vertical;Detenido
06:35:20;76150801196;Reposo;A:59.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:40:11;76150801196;Carrera de ref.;A:61.1° / E:50.4°;;;;0 km/h;;Horizontal
06:40:13;76250801666;Carrera de ref.;A:61.1° / E:50.4°;;;;4 km/h;;Horizontal
06:44:14;76150801155;Error enum.;;;;;;;
06:44:17;76150801123;Comunicación;;;;;;;
06:44:17;76150801154;Reposo;A:61.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:44:20;76150801178;Reposo;A:61.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:44:22;76150801144;Reposo;A:61.1° / E:43.7°;;;;4 km/h;Vertical;Detenido
06:44:25;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
06:44:26;76150801125;Error enum.;;;;;;;
06:53:25;76150801155;Error enum.;;;;;;;
06:53:28;76150801123;Comunicación;;;;;;;
06:53:32;76150801154;Reposo;A:63.7° / E:43.5°;28 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:33;76150801178;Reposo;A:63.7° / E:44.0°;30 W/m2;46 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:35;76150801144;Reposo;A:63.7° / E:43.7°;28 W/m2;42 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:53:37;76150801177;Pulso tracc. ACi;;;;;0 km/h;Vertical;Detenido
06:53:38;76150801125;Error enum.;;;;;;;
06:53:44;76150801196;Reposo;A:63.7° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:53:45;76250801666;Reposo;A:63.7° / E:43.7°;;;;3 km/h;Vertical;Detenido
07:04:01;76150801155;Error enum.;;;;;;;
07:04:04;76150801123;Comunicación;;;;;;;
07:04:22;76150801154;Reposo;A:65.0° / E:43.5°;28 W/m2;32 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:04:23;76150801178;Reposo;A:65.0° / E:44.0°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:04:28;76150801144;Reposo;A:65.0° / E:43.7°;28 W/m2;30 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:04:30;76150801177;Pulso tracc. ACi;;;;;0 km/h;Este / Vertical;Este
07:04:31;76150801125;Error enum.;;;;;;;
07:04:34;76150801196;Reposo;A:65.0° / E:44.0°;;;;8 km/h;Vertical;Detenido
07:04:35;76250801666;Reposo;A:65.0° / E:43.7°;;;;7 km/h;Vertical;Detenido
07:10:18;76150801155;Error enum.;;;;;;;
07:10:21;76150801123;Comunicación;;;;;;;
07:10:38;76150801154;Reposo;A:66.2° / E:43.5°;58 W/m2;88 W/m2;128 W/m2;7 km/h;Vertical;Detenido
07:10:40;76150801178;Reposo;A:66.2° / E:44.0°;92 W/m2;120 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801144;Reposo;A:66.2° / E:43.7°;83 W/m2;102 W/m2;162 W/m2;6 km/h;Vertical;Detenido
07:10:47;76150801177;Pulso tracc. ACi;;58 W/m2;7 W/m2;145 W/m2;1 km/h;Este / Vertical;Este
07:10:48;76150801125;Error enum.;;;;;;;
07:10:50;76150801196;Carrera de pos.;A:65.0° / E:56.3°;56 W/m2;80 W/m2;7 W/m2;7 km/h;;Vertical
07:10:52;76250801666;Carrera de pos.;A:65.0° / E:55.7°;7 W/m2;77 W/m2;7 W/m2;6 km/h;;Vertical
07:20:10;76150801177;Reposo;A:45.0° / E:43.8°;32 W/m2;7 W/m2;25 W/m2;0 km/h;Este / Vertical;Detenido
07:20:11;76150801125;Error enum.;;;;;;;
07:20:15;76150801196;Reposo;A:67.5° / E:44.0°;28 W/m2;27 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:20:16;76250801666;Reposo;A:67.5° / E:43.7°;7 W/m2;28 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:24:08;76150801155;Error enum.;;;;;;;
07:24:11;76150801123;Comunicación;;;;;;;
07:24:29;76150801154;Reposo;A:67.5° / E:43.5°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:24:30;76150801178;Reposo;A:67.5° / E:44.0°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:24:32;76150801144;Reposo;A:67.5° / E:43.7°;33 W/m2;32 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:33:03;76150801155;Error enum.;;;;;;;
07:33:06;76150801123;Comunicación;;;;;;;
07:33:25;76150801154;Reposo;A:68.7° / E:43.5°;46 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:33:28;76150801178;Reposo;A:68.7° / E:44.0°;49 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:33:29;76150801144;Reposo;A:68.7° / E:43.7°;47 W/m2;44 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:33:31;76150801177;Pulso tracc. ACi;;52 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Oeste
07:33:32;76150801125;Error enum.;;;;;;;
07:33:36;76150801196;Reposo;A:68.7° / E:44.0°;44 W/m2;42 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:33:37;76250801666;Reposo;A:68.7° / E:43.7°;7 W/m2;47 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:08;76150801155;Error enum.;;;;;;;
07:42:11;76150801123;Comunicación;;;;;;;
07:42:16;76150801178;Reposo;A:70.0° / E:44.0°;67 W/m2;92 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:42:18;76150801144;Reposo;A:70.0° / E:43.7°;64 W/m2;88 W/m2;44 W/m2;2 km/h;Vertical;Detenido
07:42:20;76150801177;Pulso tracc. ACi;;95 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801125;Error enum.;;;;;;;
07:42:27;76150801196;Reposo;A:71.2° / E:44.0°;64 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:28;76250801666;Reposo;A:71.2° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:46:36;76150801154;Reposo;A:71.2° / E:43.5°;75 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801155;Error enum.;;;;;;;
07:51:13;76150801123;Comunicación;;;;;;;
07:51:30;76150801154;Reposo;A:72.4° / E:43.5°;67 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801144;Reposo;A:72.4° / E:44.0°;92 W/m2;92 W/m2;67 W/m2;2 km/h;Vertical;Detenido
07:51:36;76150801177;Pulso tracc. ACi;;58 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Oeste
07:51:37;76150801125;Error enum.;;;;;;;
07:51:43;76150801196;Reposo;A:72.4° / E:44.0°;69 W/m2;50 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:51:44;76250801666;Reposo;A:72.4° / E:43.7°;7 W/m2;53 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:55:53;76150801178;Reposo;A:72.4° / E:44.0°;53 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:52;76150801155;Error enum.;;;;;;;
08:00:55;76150801123;Comunicación;;;;;;;
08:01:13;76150801154;Reposo;A:73.7° / E:43.5°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801178;Reposo;A:73.7° / E:44.0°;42 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:20;76150801144;Reposo;A:73.7° / E:43.7°;41 W/m2;38 W/m2;24 W/m2;5 km/h;Vertical;Detenido
08:01:22;76150801177;Pulso tracc. ACi;;42 W/m2;7 W/m2;30 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:01:23;76150801125;Error enum.;;;;;;;
08:01:26;76150801196;Reposo;A:73.7° / E:44.0°;38 W/m2;36 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:27;76250801666;Reposo;A:73.7° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:31;76150801155;Error enum.;;;;;;;
08:12:34;76150801123;Comunicación;;;;;;;
08:12:52;76150801154;Reposo;A:74.9° / E:43.5°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:12:53;76150801178;Reposo;A:74.9° / E:44.0°;41 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:12:57;76150801144;Reposo;A:74.9° / E:43.7°;39 W/m2;38 W/m2;24 W/m2;5 km/h;Vertical;Detenido
08:13:00;76150801177;Pulso tracc. ACi;;38 W/m2;7 W/m2;27 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:13:01;76150801125;Error enum.;;;;;;;
08:13:04;76150801196;Reposo;A:74.9° / E:44.0°;36 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:05;76250801666;Reposo;A:74.9° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:23:06;76150801155;Error enum.;;;;;;;
08:23:09;76150801123;Comunicación;;;;;;;
08:23:15;76150801178;Reposo;A:77.3° / E:43.5°;41 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:23:17;76150801144;Reposo;A:77.3° / E:43.7°;36 W/m2;38 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:23:18;76150801177;Pulso tracc. ACi;;39 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Este
08:23:19;76150801125;Error enum.;;;;;;;
08:23:22;76150801196;Reposo;A:77.3° / E:44.0°;33 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:25;76250801666;Reposo;A:77.3° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:28:02;76150801154;Reposo;A:77.3° / E:43.5°;47 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:33:17;76150801155;Error enum.;;;;;;;
08:33:22;76150801123;Comunicación;;;;;;;
08:33:39;76150801154;Reposo;A:78.5° / E:43.5°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:33:41;76150801178;Reposo;A:78.5° / E:44.0°;44 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:33:44;76150801144;Reposo;A:78.5° / E:43.7°;42 W/m2;41 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:33:47;76150801177;Pulso tracc. ACi;;47 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Este
08:33:47;76150801125;Error enum.;;;;;;;
08:33:50;76150801196;Reposo;A:78.5° / E:44.0°;39 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:51;76250801666;Reposo;A:78.5° / E:43.7°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:49;76150801155;Error enum.;;;;;;;
08:43:10;76150801123;Comunicación;;;;;;;
08:43:15;76150801154;Reposo;A:79.8° / E:43.5°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:43:16;76150801178;Reposo;A:79.8° / E:44.0°;46 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:43:17;76150801144;Reposo;A:79.8° / E:43.7°;42 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:43:19;76150801177;Pulso tracc. ACi;;44 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Este
08:43:20;76150801125;Error enum.;;;;;;;
08:43:23;76150801196;Reposo;A:79.8° / E:44.0°;39 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:24;76250801666;Reposo;A:79.8° / E:43.7°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:12;76150801155;Error enum.;;;;;;;
08:52:15;76150801123;Comunicación;;;;;;;
08:52:33;76150801154;Reposo;A:81.0° / E:43.5°;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:34;76150801178;Reposo;A:81.0° / E:44.0°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:52:36;76150801144;Reposo;A:81.0° / E:43.7°;32 W/m2;30 W/m2;18 W/m2;7 km/h;Vertical;Detenido
08:52:39;76150801177;Pulso tracc. ACi;;33 W/m2;7 W/m2;21 W/m2;3 km/h;Vertical;Detenido
08:52:40;76150801125;Error enum.;;;;;;;
08:52:44;76150801196;Reposo;A:81.0° / E:44.0°;28 W/m2;28 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:52:45;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;32 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:02:03;76150801155;Error enum.;;;;;;;
09:02:06;76150801123;Comunicación;;;;;;;
09:02:10;76150801154;Reposo;A:82.2° / E:43.5°;27 W/m2;32 W/m2;21 W/m2;4 km/h;Vertical;Detenido
09:02:13;76150801178;Reposo;A:83.5° / E:44.0°;30 W/m2;32 W/m2;21 W/m2;6 km/h;Vertical;Detenido
09:02:14;76150801144;Reposo;A:83.5° / E:43.7°;28 W/m2;30 W/m2;19 W/m2;9 km/h;Vertical;Detenido
09:02:16;76150801177;Pulso tracc. ACi;;30 W/m2;7 W/m2;22 W/m2;5 km/h;Este / Vertical;Este
09:02:17;76150801125;Error enum.;;;;;;;
09:02:20;76150801196;Reposo;A:83.5° / E:44.0°;25 W/m2;28 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:02:23;76250801666;Reposo;A:83.5° / E:43.7°;7 W/m2;30 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:10:59;76150801155;Error enum.;;;;;;;
09:11:02;76150801123;Comunicación;;;;;;;
09:11:21;76150801154;Reposo;A:84.7° / E:43.5°;25 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:11:23;76150801178;Reposo;A:84.7° / E:44.0°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:25;76150801144;Reposo;A:84.7° / E:43.7°;24 W/m2;28 W/m2;14 W/m2;6 km/h;Vertical;Detenido
09:11:27;76150801177;Pulso tracc. ACi;;30 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Vertical;Este
09:11:28;76150801125;Error enum.;;;;;;;
09:11:32;76150801196;Reposo;A:84.7° / E:44.0°;22 W/m2;27 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:11:33;76250801666;Reposo;A:84.7° / E:43.7°;7 W/m2;30 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:20:46;76150801155;Error enum.;;;;;;;
09:20:49;76150801123;Comunicación;;;;;;;
09:20:53;76150801154;Reposo;A:86.0° / E:43.5°;56 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:20:54;76150801178;Reposo;A:86.0° / E:44.0°;64 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:20:55;76150801144;Reposo;A:86.0° / E:43.7°;61 W/m2;52 W/m2;33 W/m2;3 km/h;Vertical;Detenido
09:20:57;76150801177;Pulso tracc. ACi;;63 W/m2;7 W/m2;38 W/m2;0 km/h;Este / Vertical;Este
09:20:58;76150801125;Error enum.;;;;;;;
09:21:01;76150801196;Reposo;A:86.0° / E:44.0°;56 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:04;76250801666;Reposo;A:86.0° / E:43.7°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:10;76150801177;Pulso tracc. ACi;;158 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:30:11;76150801125;Error enum.;;;;;;;
09:30:17;76150801196;Reposo;A:87.3° / E:44.0°;144 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:18;76250801666;Reposo;A:87.3° / E:43.7°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:34:55;76150801155;Error enum.;;;;;;;
09:34:58;76150801123;Comunicación;;;;;;;
09:35:17;76150801154;Reposo;A:88.6° / E:43.5°;83 W/m2;81 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:35:20;76150801178;Reposo;A:88.6° / E:44.0°;114 W/m2;88 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:35:21;76150801144;Reposo;A:88.6° / E:43.7°;106 W/m2;81 W/m2;66 W/m2;3 km/h;Vertical;Detenido
09:40:30;76150801155;Error enum.;;;;;;;
09:40:33;76150801123;Comunicación;;;;;;;
09:40:52;76150801154;Reposo;A:88.6° / E:43.5°;83 W/m2;77 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:40:58;76150801178;Reposo;A:88.6° / E:44.0°;120 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:40:59;76150801144;Reposo;A:88.6° / E:43.7°;112 W/m2;77 W/m2;60 W/m2;4 km/h;Vertical;Detenido
09:41:02;76150801177;Pulso tracc. ACi;;98 W/m2;7 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:41:03;76150801125;Error enum.;;;;;;;
09:41:05;76150801196;Reposo;A:93.1° / E:44.0°;109 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:07;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:11;76150801154;Reposo;A:89.9° / E:43.5°;92 W/m2;130 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:50:12;76150801178;Reposo;A:89.9° / E:44.0°;161 W/m2;189 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:50:14;76150801144;Reposo;A:89.9° / E:43.7°;153 W/m2;175 W/m2;116 W/m2;6 km/h;Vertical;Detenido
09:50:15;76150801177;Pulso tracc. ACi;;179 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:50:16;76150801125;Error enum.;;;;;;;
09:50:21;76150801196;Carrera de pos.;A:91.2° / E:44.0°;150 W/m2;176 W/m2;7 W/m2;6 km/h;Vertical;Oeste
09:50:23;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;182 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:52:13;76150801155;Error enum.;;;;;;;
09:52:13;76150801123;Comunicación;;;;;;;
10:00:12;76150801155;Error enum.;;;;;;;
10:00:15;76150801123;Comunicación;;;;;;;
10:00:33;76150801154;Reposo;A:92.6° / E:43.5°;98 W/m2;133 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:00:34;76150801178;Reposo;A:92.6° / E:44.0°;200 W/m2;198 W/m2;136 W/m2;9 km/h;Vertical;Detenido
10:00:37;76150801144;Reposo;A:92.6° / E:43.7°;192 W/m2;186 W/m2;136 W/m2;8 km/h;Vertical;Detenido
10:00:40;76150801177;Pulso tracc. ACi;;153 W/m2;7 W/m2;98 W/m2;2 km/h;Oeste/ Vertical;Oeste
10:00:41;76150801125;Error enum.;;;;;;;
10:00:45;76150801196;Reposo;A:92.6° / E:44.0°;179 W/m2;178 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:00:46;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;186 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:10:18;76150801155;Error enum.;;;;;;;
10:10:21;76150801123;Comunicación;;;;;;;
10:10:39;76150801154;Reposo;A:94.0° / E:43.5°;95 W/m2;131 W/m2;116 W/m2;9 km/h;Vertical;Detenido
10:10:41;76150801178;Reposo;A:94.0° / E:44.0°;182 W/m2;215 W/m2;130 W/m2;10 km/h;Vertical;Detenido
10:10:45;76150801144;Reposo;A:94.0° / E:43.7°;175 W/m2;201 W/m2;128 W/m2;12 km/h;Vertical;Detenido
10:10:47;76150801177;Pulso tracc. ACi;;167 W/m2;7 W/m2;83 W/m2;6 km/h;Oeste/ Vertical;Oeste
10:10:47;76150801125;Error enum.;;;;;;;
10:10:50;76150801196;Reposo;A:94.0° / E:44.0°;167 W/m2;198 W/m2;8 W/m2;10 km/h;Vertical;Detenido
10:10:51;76250801666;Reposo;A:94.0° / E:43.7°;7 W/m2;204 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:20:33;76150801155;Error enum.;;;;;;;
10:20:36;76150801123;Comunicación;;;;;;;
10:20:43;76150801154;Reposo;A:95.5° / E:43.5°;86 W/m2;119 W/m2;81 W/m2;4 km/h;Vertical;Detenido
10:20:44;76150801178;Reposo;A:95.5° / E:44.0°;126 W/m2;159 W/m2;81 W/m2;8 km/h;Vertical;Detenido
10:20:44;76150801144;Reposo;A:95.5° / E:43.7°;123 W/m2;153 W/m2;81 W/m2;8 km/h;Vertical;Detenido
10:20:47;76150801177;Pulso tracc. ACi;;162 W/m2;7 W/m2;86 W/m2;5 km/h;Oeste/ Vertical;Oeste
10:20:48;76150801125;Error enum.;;;;;;;
10:20:53;76150801196;Reposo;A:95.5° / E:44.0°;119 W/m2;153 W/m2;8 W/m2;10 km/h;Vertical;Detenido
10:20:54;76250801666;Reposo;A:95.5° / E:43.7°;7 W/m2;162 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:34:25;76150801155;Error enum.;;;;;;;
10:34:28;76150801123;Comunicación;;;;;;;
10:34:33;76150801154;Reposo;A:98.5° / E:43.9°;108 W/m2;142 W/m2;134 W/m2;12 km/h;;Detenido
10:34:35;76150801178;Reposo;A:98.5° / E:44.0°;322 W/m2;329 W/m2;187 W/m2;10 km/h;Vertical;Detenido
10:34:36;76150801144;Reposo;A:98.5° / E:43.9°;310 W/m2;310 W/m2;192 W/m2;12 km/h;Vertical;Detenido
10:34:38;76150801177;Pulso tracc. ACi;;310 W/m2;7 W/m2;161 W/m2;6 km/h;Vertical;Este
10:34:39;76150801125;Error enum.;;;;;;;
10:34:45;76150801196;Reposo;A:98.5° / E:44.0°;288 W/m2;296 W/m2;8 W/m2;11 km/h;Vertical;Detenido
10:34:46;76250801666;Reposo;A:98.5° / E:43.9°;7 W/m2;307 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:44:11;76150801155;Error enum.;;;;;;;
10:44:17;76150801123;Comunicación;;;;;;;
10:44:27;76150801178;Reposo;A:100.1° / E:45.4°;382 W/m2;425 W/m2;270 W/m2;13 km/h;;Detenido
10:44:28;76150801144;Reposo;A:100.1° / E:45.4°;388 W/m2;416 W/m2;298 W/m2;13 km/h;;Detenido
10:44:30;76150801177;Pulso tracc. ACi;;377 W/m2;7 W/m2;151 W/m2;11 km/h;Vertical;Este
10:44:31;76150801125;Error enum.;;;;;;;
10:44:34;76150801196;Reposo;A:105.1° / E:45.4°;333 W/m2;350 W/m2;8 W/m2;13 km/h;;Detenido
10:44:35;76250801666;Alinear;A:101.9° / E:45.4°;7 W/m2;382 W/m2;7 W/m2;12 km/h;;Oeste
10:49:01;76150801154;Reposo;A:101.7° / E:46.9°;102 W/m2;130 W/m2;126 W/m2;19 km/h;;Detenido
10:54:17;76150801155;Error enum.;;;;;;;
10:54:20;76150801123;Comunicación;;;;;;;
10:54:38;76150801154;Reposo;A:103.4° / E:48.3°;88 W/m2;91 W/m2;77 W/m2;13 km/h;;Detenido
10:54:39;76150801178;Reposo;A:103.4° / E:48.3°;130 W/m2;102 W/m2;77 W/m2;12 km/h;;Detenido
10:54:42;76150801144;Reposo;A:103.4° / E:48.3°;123 W/m2;95 W/m2;75 W/m2;12 km/h;;Detenido
10:54:44;76150801177;Pulso tracc. ACi;;128 W/m2;7 W/m2;77 W/m2;9 km/h;Vertical;Este
10:54:45;76150801125;Error enum.;;;;;;;
10:54:50;76150801196;Reposo;A:103.4° / E:48.3°;117 W/m2;92 W/m2;8 W/m2;11 km/h;;Detenido
10:54:51;76250801666;Reposo;A:103.4° / E:48.3°;7 W/m2;97 W/m2;7 W/m2;10 km/h;;Detenido
11:03:12;76150801155;Error enum.;;;;;;;
11:03:15;76150801123;Comunicación;;;;;;;
11:03:34;76150801154;Reposo;A:105.2° / E:49.8°;67 W/m2;63 W/m2;39 W/m2;2 km/h;;Detenido
11:03:37;76150801178;Reposo;A:105.2° / E:49.8°;75 W/m2;64 W/m2;39 W/m2;10 km/h;;Detenido
11:03:38;76150801144;Reposo;A:105.2° / E:49.8°;72 W/m2;61 W/m2;36 W/m2;10 km/h;;Detenido
11:03:40;76150801177;Pulso tracc. ACi;;83 W/m2;7 W/m2;44 W/m2;8 km/h;Este / Vertical;Este
11:03:41;76150801125;Error enum.;;;;;;;
11:03:46;76150801196;Reposo;A:105.2° / E:49.8°;67 W/m2;56 W/m2;8 W/m2;9 km/h;;Detenido
11:03:46;76250801666;Reposo;A:105.2° / E:49.8°;7 W/m2;61 W/m2;7 W/m2;10 km/h;;Detenido
11:12:17;76150801155;Error enum.;;;;;;;
11:12:20;76150801123;Comunicación;;;;;;;
11:12:24;76150801154;Reposo;A:107.0° / E:51.2°;44 W/m2;66 W/m2;36 W/m2;4 km/h;;Detenido
