
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:32:57;08061345842;Ok;305.5 V;231 W;28.762 kWh;5243 h;225 V;1.02 A;131754.842 kWh
19:33:02;06102045603;Ok;;;;;;;
19:33:07;08061345860;Ok;328.3 V;143 W;20.262 kWh;4004 h;225 V;0.64 A;107217.998 kWh
19:40:29;08061345842;Err. aislamiento;379.8 V;0 W;28.776 kWh;5243 h;224 V;0.38 A;131754.857 kWh
19:40:36;06102045603;Offline;;;;;;;
19:40:39;08061345860;Ok;319.0 V;87 W;20.276 kWh;4005 h;225 V;0.39 A;107218.011 kWh
19:51:46;08061345842;Ok;300.8 V;72 W;28.793 kWh;5243 h;225 V;0.33 A;131754.873 kWh
19:51:51;06102045603;Ok;;;;;;;
19:52:05;08061345860;Ok;316.9 V;68 W;20.289 kWh;4005 h;225 V;0.30 A;107218.024 kWh
20:02:39;08061345842;Ok;310.2 V;83 W;28.806 kWh;5243 h;226 V;0.37 A;131754.886 kWh
20:02:49;06102045603;Ok;;;;;;;
20:02:53;08061345860;Ok;266.5 V;68 W;20.296 kWh;4005 h;226 V;0.30 A;107218.032 kWh
20:10:07;08061345860;Ok;257.7 V;68 W;20.304 kWh;4005 h;224 V;0.30 A;107218.040 kWh
20:13:39;08061345842;Ok;283.7 V;72 W;28.816 kWh;5244 h;224 V;0.33 A;131754.896 kWh
20:13:45;06102045603;Ok;;0 W;;;;;
20:20:57;08061345842;Ok;283.7 V;72 W;28.824 kWh;5244 h;223 V;0.31 A;131754.905 kWh
20:21:12;06102045603;Ok;;;0.000 kWh;;;;133626.296 kWh
20:21:15;08061345860;Ok;257.2 V;68 W;20.317 kWh;4005 h;223 V;0.30 A;107218.052 kWh
20:32:12;08061345842;Ok;283.7 V;72 W;28.838 kWh;5244 h;223 V;0.31 A;131754.918 kWh
20:32:18;06102045603;Ok;;;;;;;
20:32:22;08061345860;Ok;194.3 V;0 W;20.320 kWh;4006 h;223 V;0.01 A;107218.056 kWh
20:43:27;08061345842;Ok;224.4 V;0 W;28.844 kWh;5244 h;223 V;0.03 A;131754.924 kWh
20:43:33;06102045603;Ok;;;;;;;
20:43:37;08061345860;Ok;194.3 V;0 W;20.320 kWh;4006 h;223 V;0.00 A;107218.056 kWh
20:50:52;08061345842;Ok;178.2 V;0 W;28.844 kWh;5244 h;223 V;0.01 A;131754.924 kWh
20:50:58;06102045603;Ok;;;;;;;
20:51:02;08061345860;Ok;197.9 V;0 W;20.320 kWh;4006 h;223 V;0.38 A;107218.056 kWh
21:02:20;08061345842;Baja tensión GS;208.9 V;0 W;28.844 kWh;5244 h;223 V;0.37 A;131754.924 kWh
21:02:27;06102045603;Offline;;;;;;;
21:02:41;08061345860;Offline;;;;;;;
21:10:54;08061345842;Offline;;;;;;;
21:11:06;06102045603;Offline;;;;;;;
21:11:13;08061345860;Offline;;;;;;;
21:24:10;08061345842;Offline;;;;;;;
21:24:24;06102045603;Offline;;;;;;;
21:24:32;08061345860;Offline;;;;;;;
21:32:49;08061345842;Offline;;;;;;;
21:33:04;06102045603;Offline;;;;;;;
21:33:11;08061345860;Offline;;;;;;;
21:41:31;08061345842;Offline;;;;;;;
21:41:45;06102045603;Offline;;;;;;;
21:41:53;08061345860;Offline;;;;;;;
21:50:09;08061345842;Offline;;;;;;;
21:50:24;06102045603;Offline;;;;;;;
21:50:31;08061345860;Offline;;;;;;;
22:03:06;08061345842;Offline;;;;;;;
22:03:21;06102045603;Offline;;;;;;;
22:03:28;08061345860;Offline;;;;;;;
22:11:44;08061345842;Offline;;;;;;;
22:11:58;06102045603;Offline;;;;;;;
22:12:05;08061345860;Offline;;;;;;;
22:20:24;08061345842;Offline;;;;;;;
22:20:38;06102045603;Offline;;;;;;;
22:20:50;08061345860;Offline;;;;;;;
