
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:40:01;06102045603;Ok;337.2 V;2135 W;1.548 kWh;6010 h;230 V;9.29 A;124840.083 kWh
08:40:06;08061345860;Ok;348.1 V;2126 W;1.623 kWh;16342 h;229 V;9.26 A;100185.795 kWh
08:42:07;08061345842;Ok;324.2 V;2544 W;1.610 kWh;1113 h;229 V;11.1 A;121991.045 kWh
08:50:53;08061345842;Ok;323.1 V;3002 W;2.015 kWh;1113 h;230 V;13.0 A;121991.450 kWh
08:50:57;06102045603;Ok;330.4 V;3105 W;2.068 kWh;6010 h;232 V;13.4 A;124840.603 kWh
08:51:00;08061345860;Ok;334.1 V;2250 W;2.020 kWh;16342 h;231 V;9.76 A;100186.192 kWh
09:01:42;08061345842;Ok;334.1 V;3350 W;2.593 kWh;1113 h;230 V;14.6 A;121992.028 kWh
09:01:45;06102045603;Ok;335.6 V;3216 W;2.637 kWh;6010 h;232 V;13.8 A;124841.171 kWh
09:01:50;08061345860;Ok;338.2 V;2321 W;2.431 kWh;16342 h;231 V;10.1 A;100186.604 kWh
09:10:26;08061345842;Ok;324.7 V;3388 W;3.083 kWh;1113 h;230 V;14.7 A;121992.518 kWh
09:10:30;06102045603;Ok;326.8 V;3271 W;3.108 kWh;6011 h;232 V;14.1 A;124841.643 kWh
09:10:36;08061345860;Ok;334.6 V;2344 W;2.770 kWh;16343 h;230 V;10.2 A;100186.943 kWh
09:21:22;08061345842;Ok;333.5 V;3581 W;3.717 kWh;1114 h;230 V;15.6 A;121993.153 kWh
09:21:25;06102045603;Ok;330.9 V;3445 W;3.722 kWh;6011 h;233 V;14.8 A;124842.256 kWh
09:21:29;08061345860;Ok;335.1 V;2476 W;3.208 kWh;16343 h;231 V;10.8 A;100187.381 kWh
09:30:07;08061345842;Ok;333.5 V;3642 W;4.243 kWh;1114 h;230 V;15.8 A;121993.678 kWh
09:30:11;06102045603;Ok;324.2 V;3539 W;4.234 kWh;6011 h;229 V;15.5 A;124842.769 kWh
09:30:15;08061345860;Ok;335.6 V;2521 W;3.573 kWh;16343 h;231 V;10.9 A;100187.745 kWh
09:41:00;08061345842;Ok;335.1 V;3706 W;4.909 kWh;1114 h;231 V;16.1 A;121994.345 kWh
09:41:05;06102045603;Ok;326.3 V;3603 W;4.879 kWh;6011 h;231 V;15.6 A;124843.414 kWh
09:41:10;08061345860;Ok;329.9 V;2581 W;4.034 kWh;16343 h;231 V;11.2 A;100188.207 kWh
09:51:57;08061345842;Ok;328.9 V;3808 W;5.595 kWh;1114 h;230 V;16.6 A;121995.031 kWh
09:52:02;06102045603;Ok;327.8 V;3666 W;5.540 kWh;6012 h;233 V;15.7 A;124844.075 kWh
09:52:05;08061345860;Ok;;;;16344 h;;;
10:00:39;08061345842;Ok;329.9 V;3906 W;6.137 kWh;1114 h;233 V;16.8 A;121995.572 kWh
10:00:44;06102045603;Ok;322.6 V;3749 W;6.059 kWh;6012 h;235 V;15.9 A;124844.594 kWh
10:00:47;08061345860;Ok;330.9 V;2713 W;4.884 kWh;16344 h;233 V;11.6 A;100189.057 kWh
10:11:35;08061345842;Ok;329.4 V;3956 W;6.851 kWh;1114 h;232 V;17.1 A;121996.286 kWh
10:11:38;06102045603;Ok;322.6 V;3808 W;6.742 kWh;6012 h;235 V;16.2 A;124845.277 kWh
10:11:43;08061345860;Ok;329.9 V;2739 W;5.378 kWh;16344 h;232 V;11.8 A;100189.551 kWh
10:20:18;08061345842;Ok;330.9 V;4001 W;7.427 kWh;1114 h;232 V;17.2 A;121996.863 kWh
10:20:22;06102045603;Ok;327.8 V;3851 W;7.297 kWh;6012 h;235 V;16.4 A;124845.832 kWh
10:20:26;08061345860;Ok;330.9 V;2773 W;5.778 kWh;16344 h;232 V;12.0 A;100189.951 kWh
10:31:18;08061345842;Ok;329.9 V;4005 W;8.161 kWh;1114 h;231 V;17.4 A;121997.596 kWh
10:31:22;06102045603;Ok;323.1 V;3863 W;8.003 kWh;6012 h;234 V;16.5 A;124846.538 kWh
10:31:26;08061345860;Ok;329.4 V;2780 W;6.285 kWh;16344 h;231 V;12.0 A;100190.458 kWh
10:40:09;08061345842;Ok;333.0 V;4016 W;8.751 kWh;1115 h;231 V;17.4 A;121998.186 kWh
10:40:13;06102045603;Ok;320.0 V;3879 W;8.571 kWh;6012 h;234 V;16.5 A;124847.106 kWh
10:40:17;08061345860;Ok;330.4 V;2799 W;6.694 kWh;16344 h;232 V;12.1 A;100190.867 kWh
10:51:11;08061345842;Ok;330.4 V;4054 W;9.493 kWh;1115 h;231 V;17.5 A;121998.929 kWh
10:51:14;06102045603;Ok;325.7 V;3934 W;9.288 kWh;6012 h;234 V;16.8 A;124847.823 kWh
10:51:20;08061345860;Ok;332.0 V;2814 W;7.210 kWh;16344 h;231 V;12.2 A;100191.383 kWh
11:00:01;06102045603;Ok;319.5 V;3950 W;9.864 kWh;6012 h;235 V;16.8 A;124848.398 kWh
11:00:06;08061345860;Ok;330.4 V;2844 W;7.623 kWh;16344 h;231 V;12.3 A;100191.796 kWh
11:02:08;08061345842;Ok;326.8 V;4115 W;10.239 kWh;1115 h;231 V;17.8 A;121999.674 kWh
11:10:52;08061345842;Ok;330.4 V;4160 W;10.840 kWh;1115 h;231 V;18.0 A;122000.275 kWh
11:10:56;06102045603;Ok;321.1 V;4025 W;10.586 kWh;6013 h;235 V;17.1 A;124849.121 kWh
11:10:59;08061345860;Ok;333.5 V;2878 W;8.142 kWh;16345 h;231 V;12.4 A;100192.315 kWh
11:21:47;08061345842;Ok;322.1 V;4149 W;11.597 kWh;1116 h;231 V;17.9 A;122001.032 kWh
11:21:50;06102045603;Ok;322.1 V;4025 W;11.318 kWh;6013 h;234 V;17.2 A;124849.852 kWh
11:21:55;08061345860;Ok;330.9 V;2886 W;8.669 kWh;16345 h;231 V;12.5 A;100192.842 kWh
11:30:36;08061345842;Ok;331.5 V;4175 W;12.210 kWh;1116 h;231 V;18.1 A;122001.645 kWh
11:30:40;06102045603;Ok;322.1 V;4052 W;11.911 kWh;6013 h;234 V;17.3 A;124850.445 kWh
11:30:45;08061345860;Ok;330.4 V;2920 W;9.095 kWh;16345 h;231 V;12.7 A;100193.268 kWh
11:41:32;08061345842;Ok;326.8 V;761 W;12.926 kWh;1116 h;225 V;3.38 A;122002.361 kWh
11:41:37;06102045603;Ok;324.2 V;769 W;12.609 kWh;6013 h;225 V;3.42 A;124851.143 kWh
11:41:40;08061345860;Ok;329.4 V;527 W;9.588 kWh;16345 h;225 V;2.34 A;100193.761 kWh
11:50:16;08061345842;Ok;334.1 V;4539 W;13.286 kWh;1116 h;231 V;19.6 A;122002.721 kWh
11:50:20;06102045603;Ok;328.3 V;4376 W;12.967 kWh;6013 h;235 V;18.6 A;124851.502 kWh
11:50:24;08061345860;Ok;329.9 V;3142 W;9.853 kWh;16345 h;231 V;13.6 A;100194.026 kWh
12:01:12;08061345842;Ok;327.3 V;1181 W;14.074 kWh;1116 h;228 V;5.16 A;122003.509 kWh
12:01:17;06102045603;Ok;330.4 V;1156 W;13.721 kWh;6014 h;229 V;5.04 A;124852.256 kWh
12:01:22;08061345860;Ok;337.7 V;831 W;10.393 kWh;16346 h;228 V;3.64 A;100194.565 kWh
12:10:01;06102045603;Ok;335.6 V;939 W;14.136 kWh;6014 h;229 V;4.11 A;124852.671 kWh
12:10:07;08061345860;Ok;336.7 V;673 W;10.681 kWh;16346 h;227 V;2.96 A;100194.854 kWh
12:12:09;08061345842;Ok;343.9 V;4645 W;14.565 kWh;1116 h;233 V;19.9 A;122004.000 kWh
12:20:50;08061345842;Ok;341.9 V;4338 W;15.207 kWh;1116 h;234 V;18.6 A;122004.642 kWh
12:20:53;06102045603;Ok;320.6 V;4214 W;14.822 kWh;6014 h;238 V;17.7 A;124853.356 kWh
12:20:57;08061345860;Ok;337.7 V;3025 W;11.187 kWh;16346 h;234 V;12.9 A;100195.359 kWh
12:31:44;08061345842;Ok;321.1 V;4334 W;15.995 kWh;1116 h;234 V;18.5 A;122005.430 kWh
12:31:49;06102045603;Ok;337.2 V;4234 W;15.588 kWh;6014 h;237 V;17.8 A;124854.123 kWh
12:31:54;08061345860;Ok;332.5 V;3025 W;11.736 kWh;16346 h;234 V;12.9 A;100195.909 kWh
12:40:29;08061345842;Ok;334.1 V;4285 W;16.622 kWh;1117 h;233 V;18.4 A;122006.057 kWh
12:40:33;06102045603;Ok;329.4 V;4179 W;16.197 kWh;6014 h;237 V;17.6 A;124854.732 kWh
12:40:37;08061345860;Ok;336.1 V;2987 W;12.170 kWh;16346 h;233 V;12.8 A;100196.343 kWh
12:51:25;08061345842;Ok;325.2 V;4262 W;17.398 kWh;1117 h;233 V;18.3 A;122006.833 kWh
12:51:28;06102045603;Ok;327.3 V;4135 W;16.951 kWh;6014 h;237 V;17.4 A;124855.485 kWh
12:51:32;08061345860;Ok;332.0 V;2965 W;12.710 kWh;16346 h;233 V;12.7 A;100196.883 kWh
13:00:07;08061345842;Ok;322.6 V;4281 W;18.019 kWh;1117 h;233 V;18.4 A;122007.454 kWh
13:00:11;06102045603;Ok;328.9 V;4159 W;17.555 kWh;6014 h;237 V;17.6 A;124856.089 kWh
13:00:14;08061345860;Ok;336.7 V;2984 W;13.142 kWh;16346 h;233 V;12.8 A;100197.315 kWh
13:11:00;08061345842;Ok;326.3 V;4315 W;18.796 kWh;1117 h;233 V;18.5 A;122008.231 kWh
13:11:04;06102045603;Ok;329.9 V;4187 W;18.309 kWh;6015 h;237 V;17.7 A;124856.844 kWh
13:11:10;08061345860;Ok;337.7 V;2984 W;13.683 kWh;16347 h;233 V;12.8 A;100197.856 kWh
13:21:57;08061345842;Ok;324.7 V;4266 W;19.576 kWh;1118 h;233 V;18.3 A;122009.011 kWh
13:22:01;06102045603;Ok;327.3 V;4139 W;19.064 kWh;6015 h;237 V;17.5 A;124857.599 kWh
13:22:04;08061345860;Ok;339.3 V;2942 W;14.223 kWh;16347 h;233 V;12.7 A;100198.396 kWh
13:30:40;08061345842;Ok;329.4 V;4304 W;20.198 kWh;1118 h;233 V;18.4 A;122009.633 kWh
13:30:44;06102045603;Ok;326.8 V;4155 W;19.666 kWh;6015 h;237 V;17.6 A;124858.201 kWh
13:30:48;08061345860;Ok;335.6 V;2987 W;14.654 kWh;16347 h;233 V;12.8 A;100198.827 kWh
13:41:34;08061345842;Ok;329.4 V;4289 W;20.973 kWh;1118 h;233 V;18.4 A;122010.408 kWh
13:41:38;06102045603;Ok;325.2 V;4131 W;20.415 kWh;6015 h;237 V;17.4 A;124858.950 kWh
13:41:43;08061345860;Ok;330.4 V;2980 W;15.194 kWh;16347 h;233 V;12.8 A;100199.367 kWh
13:50:19;08061345842;Ok;330.4 V;4232 W;21.595 kWh;1118 h;233 V;18.2 A;122011.030 kWh
13:50:23;06102045603;Ok;322.6 V;4060 W;21.016 kWh;6015 h;237 V;17.2 A;124859.550 kWh
13:50:28;08061345860;Ok;334.1 V;2931 W;15.625 kWh;16347 h;233 V;12.6 A;100199.797 kWh
14:01:20;08061345842;Ok;327.3 V;4270 W;22.374 kWh;1118 h;234 V;18.3 A;122011.809 kWh
14:01:24;06102045603;Ok;324.2 V;4135 W;21.768 kWh;6016 h;237 V;17.4 A;124860.303 kWh
14:01:27;08061345860;Ok;333.0 V;2957 W;16.164 kWh;16348 h;234 V;12.7 A;100200.337 kWh
14:10:05;08061345842;Ok;324.2 V;4289 W;22.997 kWh;1118 h;233 V;18.4 A;122012.432 kWh
14:10:11;06102045603;Ok;329.9 V;4139 W;22.374 kWh;6016 h;237 V;17.5 A;124860.909 kWh
14:10:14;08061345860;Ok;330.4 V;2972 W;16.598 kWh;16348 h;233 V;12.8 A;100200.771 kWh
14:21:00;08061345842;Ok;332.5 V;4247 W;23.773 kWh;1118 h;233 V;18.2 A;122013.208 kWh
14:21:04;06102045603;Ok;325.7 V;4131 W;23.124 kWh;6016 h;237 V;17.4 A;124861.659 kWh
14:21:09;08061345860;Ok;334.6 V;2950 W;17.136 kWh;16348 h;233 V;12.7 A;100201.309 kWh
14:31:52;08061345842;Ok;323.1 V;4251 W;24.541 kWh;1118 h;232 V;18.3 A;122013.976 kWh
14:31:56;06102045603;Ok;322.6 V;4115 W;23.869 kWh;6016 h;236 V;17.4 A;124862.404 kWh
14:32:00;08061345860;Ok;329.9 V;2954 W;17.667 kWh;16348 h;233 V;12.7 A;100201.840 kWh
14:40:36;08061345842;Ok;326.8 V;4270 W;25.159 kWh;1119 h;233 V;18.4 A;122014.594 kWh
14:40:39;06102045603;Ok;329.9 V;4123 W;24.468 kWh;6016 h;237 V;17.4 A;124863.003 kWh
14:40:43;08061345860;Ok;330.9 V;2969 W;18.097 kWh;16348 h;233 V;12.7 A;100202.269 kWh
14:51:29;08061345842;Ok;323.1 V;4296 W;25.936 kWh;1119 h;233 V;18.5 A;122015.371 kWh
14:51:33;06102045603;Ok;332.0 V;4151 W;25.219 kWh;6016 h;236 V;17.6 A;124863.754 kWh
14:51:38;08061345860;Ok;330.4 V;2984 W;18.636 kWh;16348 h;233 V;12.8 A;100202.809 kWh
15:00:14;08061345842;Ok;329.9 V;4285 W;26.561 kWh;1119 h;234 V;18.3 A;122015.997 kWh
15:00:18;06102045603;Ok;325.2 V;4123 W;25.825 kWh;6016 h;237 V;17.4 A;124864.359 kWh
15:00:23;08061345860;Ok;334.6 V;2969 W;19.072 kWh;16348 h;233 V;12.7 A;100203.245 kWh
15:11:17;08061345842;Ok;333.0 V;4285 W;27.349 kWh;1119 h;234 V;18.3 A;122016.785 kWh
15:11:20;06102045603;Ok;330.9 V;4131 W;26.584 kWh;6017 h;237 V;17.4 A;124865.118 kWh
15:11:24;08061345860;Ok;339.8 V;2946 W;19.616 kWh;16349 h;234 V;12.6 A;100203.789 kWh
15:20:12;08061345842;Ok;334.1 V;4277 W;27.983 kWh;1120 h;234 V;18.3 A;122017.419 kWh
15:20:18;06102045603;Ok;321.6 V;4143 W;27.199 kWh;6017 h;237 V;17.4 A;124865.733 kWh
15:20:21;08061345860;Ok;326.8 V;2976 W;20.057 kWh;16349 h;234 V;12.7 A;100204.230 kWh
15:31:32;08061345842;Ok;327.3 V;4281 W;28.793 kWh;1120 h;234 V;18.3 A;122018.228 kWh
15:31:36;06102045603;Ok;322.1 V;4135 W;27.978 kWh;6017 h;237 V;17.4 A;124866.513 kWh
15:31:40;08061345860;Ok;332.5 V;2972 W;20.618 kWh;16349 h;234 V;12.7 A;100204.790 kWh
15:40:34;08061345842;Ok;326.3 V;4289 W;29.438 kWh;1120 h;235 V;18.3 A;122018.873 kWh
15:40:38;06102045603;Ok;323.7 V;4139 W;28.600 kWh;6017 h;238 V;17.4 A;124867.135 kWh
15:40:43;08061345860;Ok;328.3 V;2972 W;21.066 kWh;16349 h;234 V;12.7 A;100205.239 kWh
15:51:50;08061345842;Ok;323.7 V;4281 W;30.243 kWh;1120 h;234 V;18.3 A;122019.678 kWh
15:51:55;06102045603;Ok;328.3 V;4123 W;29.380 kWh;6018 h;237 V;17.4 A;124867.915 kWh
15:51:59;08061345860;Ok;327.8 V;2969 W;21.625 kWh;16349 h;234 V;12.7 A;100205.798 kWh
16:00:52;08061345842;Ok;323.7 V;4285 W;30.886 kWh;1120 h;234 V;18.3 A;122020.322 kWh
16:00:59;06102045603;Ok;324.7 V;4123 W;30.003 kWh;6018 h;237 V;17.4 A;124868.537 kWh
16:01:03;08061345860;Ok;332.5 V;2972 W;22.073 kWh;16350 h;234 V;12.7 A;100206.246 kWh
16:10:05;08061345842;Ok;325.2 V;4330 W;31.548 kWh;1120 h;234 V;18.5 A;122020.983 kWh
16:10:11;06102045603;Ok;323.1 V;4167 W;30.638 kWh;6018 h;237 V;17.6 A;124869.173 kWh
16:10:15;08061345860;Ok;332.0 V;3006 W;22.532 kWh;16350 h;234 V;12.8 A;100206.705 kWh
16:21:31;08061345842;Ok;320.6 V;4202 W;32.306 kWh;1120 h;234 V;18.0 A;122021.741 kWh
16:21:35;06102045603;Ok;328.3 V;4060 W;31.369 kWh;6018 h;237 V;17.1 A;124869.903 kWh
16:21:39;08061345860;Ok;330.4 V;2916 W;23.055 kWh;16350 h;234 V;12.5 A;100207.228 kWh
16:30:36;08061345842;Ok;326.8 V;4103 W;32.937 kWh;1120 h;234 V;17.6 A;122022.372 kWh
16:30:40;06102045603;Ok;324.2 V;3954 W;31.975 kWh;6018 h;236 V;16.8 A;124870.510 kWh
16:30:45;08061345860;Ok;328.9 V;2795 W;23.492 kWh;16350 h;233 V;12.0 A;100207.665 kWh
16:41:49;08061345842;Ok;329.9 V;4206 W;33.721 kWh;1121 h;234 V;18.0 A;122023.156 kWh
16:41:55;06102045603;Ok;329.4 V;4041 W;32.731 kWh;6018 h;237 V;17.1 A;124871.265 kWh
16:41:58;08061345860;Ok;338.2 V;2912 W;24.036 kWh;16350 h;234 V;12.4 A;100208.209 kWh
16:50:54;08061345842;Ok;330.9 V;4175 W;34.352 kWh;1121 h;234 V;17.8 A;122023.787 kWh
16:50:58;06102045603;Ok;329.9 V;3997 W;33.336 kWh;6018 h;237 V;16.9 A;124871.871 kWh
16:51:02;08061345860;Ok;334.1 V;2893 W;24.473 kWh;16350 h;234 V;12.4 A;100208.646 kWh
17:00:02;06102045603;Ok;326.8 V;3997 W;33.935 kWh;6018 h;237 V;16.9 A;124872.469 kWh
17:00:06;08061345860;Ok;334.6 V;2901 W;24.907 kWh;16350 h;234 V;12.4 A;100209.080 kWh
17:02:13;08061345842;Ok;329.9 V;4130 W;35.133 kWh;1121 h;235 V;17.6 A;122024.568 kWh
17:11:15;08061345842;Ok;328.9 V;4202 W;35.752 kWh;1121 h;234 V;17.9 A;122025.187 kWh
17:11:21;06102045603;Ok;324.2 V;4037 W;34.680 kWh;6019 h;237 V;17.0 A;124873.215 kWh
17:11:24;08061345860;Ok;332.5 V;2905 W;25.446 kWh;16351 h;234 V;12.4 A;100209.619 kWh
