
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:12:18;08061345842;Ok;354.8 V;893 W;0.652 kWh;1297 h;226 V;3.96 A;122553.959 kWh
09:12:22;06102045603;Ok;353.3 V;860 W;0.627 kWh;6196 h;227 V;3.81 A;125395.507 kWh
09:21:23;08061345842;Ok;358.0 V;1310 W;0.819 kWh;1297 h;227 V;5.78 A;122554.126 kWh
09:21:26;06102045603;Ok;340.3 V;1207 W;0.738 kWh;6196 h;228 V;5.29 A;125395.619 kWh
09:21:34;08061345860;Ok;324.7 V;850 W;0.514 kWh;139 h;227 V;3.72 A;100594.651 kWh
09:30:27;08061345842;Ok;344.4 V;3403 W;1.215 kWh;1297 h;230 V;14.7 A;122554.523 kWh
09:30:31;06102045603;Ok;336.7 V;2746 W;1.168 kWh;6196 h;232 V;11.8 A;125396.048 kWh
09:30:38;08061345860;Ok;339.8 V;2017 W;0.823 kWh;140 h;230 V;8.75 A;100594.960 kWh
09:41:58;08061345842;Ok;339.8 V;1616 W;1.651 kWh;1298 h;227 V;7.10 A;122554.958 kWh
09:42:03;06102045603;Ok;332.5 V;1515 W;1.571 kWh;6196 h;229 V;6.61 A;125396.451 kWh
09:42:10;08061345860;Ok;339.3 V;1151 W;1.120 kWh;140 h;228 V;5.04 A;100595.257 kWh
09:51:06;08061345842;Ok;348.6 V;1681 W;1.929 kWh;1298 h;227 V;7.40 A;122555.236 kWh
09:51:10;06102045603;Ok;340.3 V;1622 W;1.846 kWh;6197 h;228 V;7.11 A;125396.726 kWh
09:51:19;08061345860;Ok;346.0 V;1313 W;1.267 kWh;140 h;228 V;5.76 A;100595.404 kWh
10:00:14;08061345842;Ok;351.7 V;1965 W;2.238 kWh;1298 h;227 V;8.61 A;122555.546 kWh
10:00:19;06102045603;Ok;345.5 V;2028 W;2.143 kWh;6197 h;230 V;8.78 A;125397.023 kWh
10:00:26;08061345860;Ok;349.6 V;1396 W;1.527 kWh;140 h;227 V;6.13 A;100595.663 kWh
10:11:44;08061345842;Ok;336.7 V;4542 W;2.841 kWh;1298 h;231 V;19.6 A;122556.149 kWh
10:11:50;06102045603;Ok;332.0 V;4388 W;2.739 kWh;6197 h;237 V;18.5 A;125397.619 kWh
10:11:58;08061345860;Ok;337.7 V;3157 W;1.951 kWh;140 h;231 V;13.6 A;100596.088 kWh
10:20:53;08061345842;Ok;324.2 V;4285 W;3.482 kWh;1298 h;231 V;18.6 A;122556.790 kWh
10:20:57;06102045603;Ok;328.9 V;4112 W;3.353 kWh;6197 h;235 V;17.5 A;125398.233 kWh
10:21:04;08061345860;Ok;326.3 V;2980 W;2.393 kWh;140 h;231 V;12.9 A;100596.530 kWh
10:30:09;06102045603;Ok;321.6 V;3796 W;3.953 kWh;6197 h;234 V;16.3 A;125398.833 kWh
10:30:16;08061345860;Ok;326.3 V;2916 W;2.826 kWh;140 h;231 V;12.6 A;100596.963 kWh
10:32:24;08061345842;Ok;323.7 V;4228 W;4.265 kWh;1298 h;231 V;18.3 A;122557.573 kWh
10:41:34;08061345842;Ok;323.7 V;4221 W;4.906 kWh;1298 h;230 V;18.3 A;122558.213 kWh
10:41:38;06102045603;Ok;320.0 V;4052 W;4.723 kWh;6198 h;234 V;17.3 A;125399.603 kWh
10:41:46;08061345860;Ok;327.8 V;2920 W;3.382 kWh;141 h;231 V;12.7 A;100597.519 kWh
10:50:41;08061345842;Ok;320.0 V;4259 W;5.542 kWh;1299 h;230 V;18.5 A;122558.850 kWh
10:50:45;06102045603;Ok;312.2 V;4084 W;5.333 kWh;6198 h;235 V;17.4 A;125400.213 kWh
10:50:52;08061345860;Ok;335.1 V;2807 W;3.822 kWh;141 h;230 V;12.2 A;100597.959 kWh
11:02:09;08061345842;Ok;325.2 V;4471 W;6.301 kWh;1299 h;231 V;19.4 A;122559.608 kWh
11:02:14;06102045603;Ok;319.0 V;4289 W;6.066 kWh;6198 h;235 V;18.2 A;125400.946 kWh
11:02:21;08061345860;Ok;322.1 V;2976 W;4.351 kWh;141 h;231 V;13.0 A;100598.488 kWh
11:11:20;08061345842;Ok;327.3 V;4493 W;6.850 kWh;1299 h;231 V;19.5 A;122560.158 kWh
11:11:24;06102045603;Ok;324.2 V;3674 W;6.475 kWh;6198 h;234 V;15.7 A;125401.355 kWh
11:11:33;08061345860;Ok;337.7 V;1870 W;4.732 kWh;141 h;227 V;8.23 A;100598.869 kWh
11:20:24;08061345842;Ok;327.3 V;4387 W;7.468 kWh;1299 h;231 V;19.0 A;122560.775 kWh
11:20:28;06102045603;Ok;321.1 V;4230 W;7.186 kWh;6198 h;235 V;18.0 A;125402.067 kWh
11:20:35;08061345860;Ok;333.0 V;3055 W;5.163 kWh;142 h;231 V;13.3 A;100599.300 kWh
11:32:01;08061345842;Ok;325.7 V;4342 W;8.308 kWh;1300 h;231 V;9.95 A;122561.616 kWh
11:32:07;06102045603;Ok;319.0 V;4179 W;8.000 kWh;6198 h;235 V;17.8 A;125402.880 kWh
11:32:14;08061345860;Ok;329.4 V;3029 W;5.752 kWh;142 h;231 V;13.1 A;100599.889 kWh
11:41:09;08061345842;Ok;322.1 V;4376 W;8.972 kWh;1300 h;231 V;19.0 A;122562.280 kWh
11:41:14;06102045603;Ok;324.2 V;4218 W;8.637 kWh;6198 h;235 V;18.0 A;125403.517 kWh
11:41:24;08061345860;Ok;330.9 V;3033 W;6.097 kWh;142 h;231 V;13.2 A;100600.234 kWh
11:50:24;08061345842;Ok;325.7 V;4353 W;9.644 kWh;1300 h;231 V;18.9 A;122562.951 kWh
11:50:29;06102045603;Ok;324.2 V;4218 W;9.286 kWh;6199 h;235 V;17.9 A;125404.166 kWh
11:50:36;08061345860;Ok;322.1 V;3025 W;6.681 kWh;142 h;230 V;13.1 A;100600.818 kWh
12:01:54;08061345842;Ok;329.9 V;4266 W;10.473 kWh;1300 h;231 V;18.4 A;122563.781 kWh
12:01:58;06102045603;Ok;316.9 V;4139 W;10.090 kWh;6199 h;235 V;17.6 A;125404.970 kWh
12:02:07;08061345860;Ok;325.7 V;2984 W;7.260 kWh;142 h;231 V;12.9 A;100601.397 kWh
12:11:03;08061345842;Ok;324.7 V;4224 W;11.118 kWh;1300 h;233 V;18.1 A;122564.425 kWh
12:11:07;06102045603;Ok;323.1 V;4076 W;10.711 kWh;6199 h;237 V;17.2 A;125405.592 kWh
12:11:14;08061345860;Ok;331.5 V;2935 W;7.708 kWh;142 h;233 V;12.6 A;100601.845 kWh
12:20:15;08061345842;Ok;324.7 V;4194 W;11.761 kWh;1300 h;233 V;18.0 A;122565.069 kWh
12:20:20;06102045603;Ok;321.1 V;4056 W;11.334 kWh;6199 h;237 V;17.1 A;125406.214 kWh
12:20:28;08061345860;Ok;323.7 V;2920 W;8.157 kWh;142 h;232 V;12.6 A;100602.294 kWh
12:31:45;08061345842;Ok;321.1 V;4240 W;12.568 kWh;1300 h;232 V;18.3 A;122565.876 kWh
12:31:49;06102045603;Ok;322.6 V;4068 W;12.110 kWh;6199 h;237 V;17.2 A;125406.991 kWh
12:31:58;08061345860;Ok;326.8 V;2950 W;8.720 kWh;142 h;232 V;12.7 A;100602.857 kWh
12:40:56;08061345842;Ok;329.9 V;4251 W;13.214 kWh;1300 h;233 V;18.3 A;122566.522 kWh
12:40:59;06102045603;Ok;321.6 V;4119 W;12.735 kWh;6200 h;237 V;17.4 A;125407.615 kWh
12:41:08;08061345860;Ok;328.9 V;2969 W;9.170 kWh;143 h;232 V;12.8 A;100603.306 kWh
12:50:08;06102045603;Ok;319.0 V;4084 W;13.358 kWh;6200 h;236 V;17.3 A;125408.238 kWh
12:50:15;08061345860;Ok;330.9 V;2950 W;9.618 kWh;143 h;233 V;12.7 A;100603.754 kWh
12:52:23;08061345842;Ok;329.9 V;4255 W;14.021 kWh;1301 h;233 V;18.3 A;122567.329 kWh
13:01:33;08061345842;Ok;325.2 V;4206 W;14.667 kWh;1301 h;232 V;18.2 A;122567.974 kWh
13:01:37;06102045603;Ok;318.0 V;4064 W;14.140 kWh;6200 h;236 V;17.3 A;125409.020 kWh
13:01:45;08061345860;Ok;322.6 V;2931 W;10.181 kWh;143 h;232 V;12.7 A;100604.318 kWh
13:10:42;08061345842;Ok;325.7 V;4202 W;15.310 kWh;1301 h;232 V;18.2 A;122568.618 kWh
13:10:46;06102045603;Ok;317.4 V;4068 W;14.760 kWh;6200 h;235 V;17.3 A;125409.640 kWh
13:10:54;08061345860;Ok;329.4 V;2931 W;10.629 kWh;143 h;231 V;12.7 A;100604.766 kWh
13:22:12;08061345842;Ok;321.1 V;4240 W;16.119 kWh;1301 h;232 V;18.3 A;122569.427 kWh
13:22:15;06102045603;Ok;320.0 V;4100 W;15.538 kWh;6200 h;236 V;17.4 A;125410.418 kWh
13:22:23;08061345860;Ok;328.3 V;2954 W;11.192 kWh;144 h;231 V;12.7 A;100605.329 kWh
13:31:24;08061345842;Ok;321.1 V;4255 W;16.767 kWh;1301 h;232 V;18.3 A;122570.074 kWh
13:31:28;06102045603;Ok;320.6 V;4088 W;16.164 kWh;6200 h;235 V;17.4 A;125411.044 kWh
13:31:35;08061345860;Ok;326.8 V;2954 W;11.643 kWh;144 h;231 V;12.8 A;100605.780 kWh
13:40:33;08061345842;Ok;325.2 V;4198 W;17.411 kWh;1302 h;231 V;18.1 A;122570.718 kWh
13:40:37;06102045603;Ok;325.2 V;4060 W;16.786 kWh;6200 h;235 V;17.3 A;125411.666 kWh
13:40:45;08061345860;Ok;321.1 V;2916 W;12.091 kWh;144 h;231 V;12.6 A;100606.228 kWh
13:52:04;08061345842;Ok;324.7 V;4221 W;18.217 kWh;1302 h;231 V;18.2 A;122571.525 kWh
13:52:08;06102045603;Ok;321.6 V;4100 W;17.564 kWh;6201 h;235 V;17.4 A;125412.444 kWh
13:52:16;08061345860;Ok;328.9 V;2938 W;12.653 kWh;144 h;231 V;12.7 A;100606.790 kWh
14:01:12;08061345842;Ok;324.7 V;4251 W;18.846 kWh;1302 h;231 V;18.4 A;122572.153 kWh
14:01:19;06102045603;Ok;320.0 V;4112 W;18.175 kWh;6201 h;235 V;17.5 A;125413.055 kWh
14:01:27;08061345860;Ok;323.1 V;2935 W;12.977 kWh;144 h;231 V;12.7 A;100607.114 kWh
14:10:23;08061345842;Ok;322.6 V;4206 W;19.495 kWh;1302 h;231 V;18.2 A;122572.802 kWh
14:10:26;06102045603;Ok;313.3 V;4060 W;18.796 kWh;6201 h;235 V;17.3 A;125413.676 kWh
14:10:34;08061345860;Ok;321.6 V;2920 W;13.539 kWh;144 h;231 V;12.7 A;100607.676 kWh
14:21:55;08061345842;Ok;325.7 V;4209 W;20.299 kWh;1302 h;230 V;18.3 A;122573.607 kWh
14:21:59;06102045603;Ok;319.0 V;4060 W;19.573 kWh;6201 h;234 V;17.4 A;125414.453 kWh
14:22:07;08061345860;Ok;328.3 V;2927 W;14.099 kWh;144 h;230 V;12.7 A;100608.236 kWh
14:31:02;08061345842;Ok;316.9 V;4065 W;20.934 kWh;1302 h;230 V;17.7 A;122574.241 kWh
14:31:06;06102045603;Ok;319.5 V;3922 W;20.183 kWh;6201 h;234 V;16.8 A;125415.063 kWh
14:31:13;08061345860;Ok;320.0 V;2818 W;14.538 kWh;144 h;230 V;12.3 A;100608.675 kWh
14:40:13;08061345842;Ok;324.7 V;4050 W;21.518 kWh;1302 h;230 V;17.6 A;122574.826 kWh
14:40:17;06102045603;Ok;327.3 V;3843 W;20.749 kWh;6202 h;234 V;16.4 A;125415.629 kWh
14:40:24;08061345860;Ok;325.7 V;2818 W;14.945 kWh;145 h;230 V;12.2 A;100609.082 kWh
14:51:43;08061345842;Ok;321.1 V;4194 W;22.313 kWh;1303 h;231 V;18.2 A;122575.621 kWh
14:51:46;06102045603;Ok;311.7 V;4029 W;21.512 kWh;6202 h;234 V;17.2 A;125416.392 kWh
14:51:53;08061345860;Ok;330.4 V;2901 W;15.498 kWh;145 h;230 V;12.6 A;100609.635 kWh
15:00:51;08061345842;Ok;322.1 V;4240 W;22.954 kWh;1303 h;231 V;18.4 A;122576.262 kWh
15:00:55;06102045603;Ok;321.6 V;4072 W;22.127 kWh;6202 h;234 V;17.4 A;125417.007 kWh
15:01:02;08061345860;Ok;328.9 V;2946 W;15.944 kWh;145 h;230 V;12.8 A;100610.080 kWh
15:10:13;08061345860;Ok;321.6 V;2859 W;16.386 kWh;145 h;230 V;12.4 A;100610.523 kWh
15:12:21;08061345842;Ok;320.6 V;4103 W;23.749 kWh;1303 h;230 V;17.9 A;122577.056 kWh
15:12:25;06102045603;Ok;313.8 V;3946 W;22.891 kWh;6202 h;234 V;16.9 A;125417.771 kWh
15:21:30;08061345842;Ok;318.5 V;4160 W;24.383 kWh;1303 h;230 V;18.1 A;122577.690 kWh
15:21:35;06102045603;Ok;318.5 V;3993 W;23.500 kWh;6202 h;234 V;17.1 A;125418.380 kWh
15:21:42;08061345860;Ok;322.6 V;2897 W;16.937 kWh;146 h;230 V;12.6 A;100611.074 kWh
15:30:39;08061345842;Ok;322.6 V;4126 W;25.015 kWh;1303 h;230 V;17.9 A;122578.323 kWh
15:30:44;06102045603;Ok;313.3 V;3954 W;24.107 kWh;6202 h;234 V;16.9 A;125418.987 kWh
15:30:51;08061345860;Ok;321.1 V;2871 W;17.377 kWh;146 h;230 V;12.5 A;100611.514 kWh
15:42:10;08061345842;Ok;322.6 V;4115 W;25.806 kWh;1304 h;230 V;17.9 A;122579.113 kWh
15:42:14;06102045603;Ok;318.0 V;3946 W;24.863 kWh;6202 h;234 V;16.9 A;125419.743 kWh
15:42:22;08061345860;Ok;319.5 V;2848 W;17.925 kWh;146 h;230 V;12.4 A;100612.062 kWh
15:51:23;08061345842;Ok;320.6 V;4111 W;26.276 kWh;1304 h;230 V;17.9 A;122579.584 kWh
15:51:27;06102045603;Ok;315.9 V;3950 W;25.313 kWh;6203 h;234 V;16.9 A;125420.193 kWh
15:51:35;08061345860;Ok;324.7 V;2859 W;18.363 kWh;146 h;230 V;12.4 A;100612.499 kWh
16:00:35;08061345842;Ok;317.4 V;4103 W;27.065 kWh;1304 h;230 V;17.8 A;122580.373 kWh
16:00:39;06102045603;Ok;315.4 V;3934 W;26.070 kWh;6203 h;234 V;16.8 A;125420.950 kWh
16:00:46;08061345860;Ok;322.6 V;2841 W;18.796 kWh;146 h;230 V;12.4 A;100612.933 kWh
16:12:03;08061345842;Ok;324.2 V;4126 W;27.849 kWh;1304 h;230 V;18.0 A;122581.157 kWh
16:12:08;06102045603;Ok;319.0 V;3954 W;26.821 kWh;6203 h;234 V;16.9 A;125421.701 kWh
16:12:16;08061345860;Ok;324.7 V;2871 W;19.341 kWh;146 h;229 V;12.5 A;100613.478 kWh
16:21:07;08061345842;Ok;318.5 V;4054 W;28.467 kWh;1304 h;230 V;17.6 A;122581.774 kWh
16:21:11;06102045603;Ok;313.8 V;3871 W;27.410 kWh;6203 h;234 V;16.5 A;125422.290 kWh
16:21:21;08061345860;Ok;316.9 V;2803 W;19.769 kWh;146 h;230 V;12.2 A;100613.906 kWh
16:30:23;08061345842;Ok;319.5 V;4009 W;29.090 kWh;1304 h;230 V;17.4 A;122582.397 kWh
16:30:27;06102045603;Ok;316.4 V;3820 W;28.003 kWh;6203 h;234 V;16.4 A;125422.883 kWh
16:30:34;08061345860;Ok;320.6 V;2777 W;20.198 kWh;146 h;229 V;12.1 A;100614.335 kWh
16:41:50;08061345842;Ok;321.1 V;4058 W;29.860 kWh;1304 h;230 V;17.6 A;122583.167 kWh
16:41:54;06102045603;Ok;315.9 V;3863 W;28.737 kWh;6204 h;234 V;16.5 A;125423.617 kWh
16:42:01;08061345860;Ok;327.8 V;2811 W;20.732 kWh;147 h;230 V;12.2 A;100614.869 kWh
16:50:55;08061345842;Ok;321.1 V;4266 W;30.485 kWh;1305 h;231 V;18.5 A;122583.793 kWh
16:50:59;06102045603;Ok;315.4 V;4068 W;29.332 kWh;6204 h;235 V;17.3 A;125424.212 kWh
16:51:06;08061345860;Ok;332.5 V;2927 W;21.166 kWh;147 h;231 V;12.7 A;100615.303 kWh
17:00:07;08061345842;Ok;321.1 V;3910 W;31.111 kWh;1305 h;231 V;16.9 A;122584.418 kWh
17:00:11;06102045603;Ok;311.7 V;3737 W;29.929 kWh;6204 h;235 V;15.9 A;125424.809 kWh
17:00:18;08061345860;Ok;319.5 V;2743 W;21.598 kWh;147 h;231 V;11.9 A;100615.735 kWh
17:11:37;08061345842;Ok;330.4 V;598 W;31.325 kWh;1305 h;225 V;2.66 A;122584.633 kWh
17:11:40;06102045603;Ok;335.1 V;584 W;30.131 kWh;6204 h;224 V;2.61 A;125425.011 kWh
17:11:49;08061345860;Ok;336.7 V;414 W;21.741 kWh;147 h;225 V;1.85 A;100615.878 kWh
17:20:43;08061345842;Ok;348.6 V;526 W;31.406 kWh;1305 h;224 V;2.34 A;122584.714 kWh
17:20:48;06102045603;Ok;336.7 V;521 W;30.211 kWh;6204 h;224 V;2.33 A;125425.091 kWh
17:20:55;08061345860;Ok;347.6 V;369 W;21.797 kWh;148 h;224 V;1.64 A;100615.934 kWh
