
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:05:06;08061345842;Offline;;;;;;;
04:05:13;06102045603;Offline;;;;;;;
04:05:20;08061345860;Offline;;;;;;;
04:10:31;08061345842;Offline;;;;;;;
04:10:40;06102045603;Offline;;;;;;;
04:10:48;08061345860;Offline;;;;;;;
04:21:24;08061345842;Offline;;;;;;;
04:21:31;06102045603;Offline;;;;;;;
04:21:38;08061345860;Offline;;;;;;;
04:32:15;08061345842;Offline;;;;;;;
04:32:22;06102045603;Offline;;;;;;;
04:32:29;08061345860;Offline;;;;;;;
04:43:06;08061345842;Offline;;;;;;;
04:43:13;06102045603;Offline;;;;;;;
04:43:20;08061345860;Offline;;;;;;;
04:54:01;08061345842;Offline;;;;;;;
04:54:09;06102045603;Offline;;;;;;;
04:54:16;08061345860;Offline;;;;;;;
05:05:13;08061345842;Offline;;;;;;;
05:05:20;06102045603;Offline;;;;;;;
05:05:27;08061345860;Offline;;;;;;;
05:10:36;08061345842;Offline;;;;;;;
05:10:46;06102045603;Offline;;;;;;;
05:10:53;08061345860;Offline;;;;;;;
05:21:27;08061345842;Offline;;;;;;;
05:21:34;06102045603;Offline;;;;;;;
05:21:42;08061345860;Offline;;;;;;;
05:32:17;08061345842;Offline;;;;;;;
05:32:24;06102045603;Offline;;;;;;;
05:32:31;08061345860;Offline;;;;;;;
05:43:07;08061345842;Offline;;;;;;;
05:43:14;06102045603;Offline;;;;;;;
05:43:21;08061345860;Offline;;;;;;;
05:54:01;08061345842;Offline;;;;;;;
05:54:08;06102045603;Offline;;;;;;;
05:54:16;08061345860;Offline;;;;;;;
06:05:10;08061345842;Offline;;;;;;;
06:05:17;06102045603;Offline;;;;;;;
06:05:24;08061345860;Offline;;;;;;;
06:10:31;08061345842;Offline;;;;;;;
06:10:41;06102045603;Offline;;;;;;;
06:10:48;08061345860;Offline;;;;;;;
06:21:25;08061345842;Offline;;;;;;;
06:21:32;06102045603;Offline;;;;;;;
06:21:39;08061345860;Offline;;;;;;;
06:32:15;08061345842;Offline;;;;;;;
06:32:23;06102045603;Offline;;;;;;;
06:32:30;08061345860;Offline;;;;;;;
06:43:05;08061345842;Offline;;;;;;;
06:43:12;06102045603;Offline;;;;;;;
06:43:20;08061345860;Offline;;;;;;;
06:53:57;08061345842;Offline;;;;;;;
06:54:04;06102045603;Offline;;;;;;;
06:54:12;08061345860;Offline;;;;;;;
07:05:07;08061345842;Offline;;;;;;;
07:05:15;06102045603;Offline;;;;;;;
07:05:22;08061345860;Offline;;;;;;;
07:10:32;08061345842;Offline;;;;;;;
07:10:42;06102045603;Offline;;;;;;;
07:10:45;08061345860;Offline;;;;;;;
07:21:27;08061345842;Offline;;;;;;;
07:21:34;06102045603;Offline;;;;;;;
07:21:41;08061345860;Offline;;;;;;;
07:32:16;08061345842;Offline;;;;;;;
07:32:24;06102045603;Offline;;;;;;;
07:32:31;08061345860;Offline;;;;;;;
07:43:08;08061345842;Offline;;;;;;;
07:43:16;06102045603;Offline;;;;;;;
07:43:23;08061345860;Offline;;;;;;;
07:53:59;08061345842;Offline;;;;;;;
07:54:07;06102045603;Offline;;;;;;;
07:54:14;08061345860;Offline;;;;;;;
08:05:07;08061345842;Offline;;;;;;;
08:05:14;06102045603;Offline;;;;;;;
08:05:22;08061345860;Offline;;;;;;;
08:10:28;08061345842;Offline;;;;;;;
08:10:33;06102045603;Offline;;;;;;;
08:10:41;08061345860;Offline;;;;;;;
08:20:31;08061345842;Err. red;207.8 V;0 W;0.000 kWh;2894 h;222 V;0.58 A;126324.887 kWh
08:20:35;06102045603;Baja tensión GS;117.9 V;0 W;0.000 kWh;7837 h;219 V;0.00 A;128739.525 kWh
08:20:39;08061345860;Err. interno;122.1 V;0 W;0.000 kWh;1706 h;225 V;0.39 A;103332.354 kWh
08:33:52;08061345842;Ok;140.8 V;0 W;0.000 kWh;2894 h;224 V;0.18 A;126324.887 kWh
08:33:56;06102045603;Ok;159.0 V;55 W;0.003 kWh;7837 h;222 V;0.24 A;128739.528 kWh
08:33:59;08061345860;Ok;183.4 V;0 W;0.000 kWh;1706 h;224 V;0.04 A;103332.354 kWh
08:42:39;08061345842;Ok;338.7 V;125 W;0.012 kWh;2894 h;224 V;0.56 A;126324.904 kWh
08:42:43;06102045603;Ok;269.1 V;130 W;0.017 kWh;7837 h;222 V;0.59 A;128739.542 kWh
08:42:46;08061345860;Ok;350.7 V;94 W;0.013 kWh;1706 h;225 V;0.42 A;103332.368 kWh
08:51:27;08061345842;Ok;349.1 V;114 W;0.031 kWh;2894 h;224 V;0.50 A;126324.923 kWh
08:51:31;06102045603;Ok;334.1 V;138 W;0.034 kWh;7838 h;222 V;0.62 A;128739.558 kWh
08:51:34;08061345860;Ok;345.0 V;83 W;0.027 kWh;1706 h;224 V;0.37 A;103332.381 kWh
09:00:12;08061345842;Ok;414.6 V;0 W;0.045 kWh;2894 h;223 V;0.46 A;126324.937 kWh
09:00:16;06102045603;Ok;324.7 V;158 W;0.050 kWh;7838 h;222 V;0.71 A;128739.575 kWh
09:00:23;08061345860;Ok;350.2 V;79 W;0.034 kWh;1706 h;224 V;0.35 A;103332.388 kWh
09:13:15;08061345842;Ok;350.2 V;201 W;0.083 kWh;2894 h;223 V;0.90 A;126324.975 kWh
09:13:19;06102045603;Ok;324.7 V;201 W;0.085 kWh;7838 h;221 V;0.92 A;128739.610 kWh
09:13:22;08061345860;Ok;351.2 V;128 W;0.064 kWh;1706 h;224 V;0.56 A;103332.419 kWh
09:17:24;;Offline;;;;;;;
09:17:24;;Offline;;;;;;;
09:17:24;;Offline;;;;;;;
09:17:24;;Offline;;;;;;;
09:17:24;;Ok;;;;;;;
09:17:24;;Ok;;;;;;;
09:22:03;08061345842;Ok;350.7 V;242 W;0.116 kWh;2894 h;223 V;1.14 A;126325.008 kWh
09:22:06;06102045603;Ok;349.1 V;249 W;0.116 kWh;7838 h;221 V;1.11 A;128739.641 kWh
09:22:10;08061345860;Ok;333.5 V;158 W;0.085 kWh;1707 h;223 V;0.71 A;103332.440 kWh
09:30:37;08061345842;Ok;355.4 V;295 W;0.136 kWh;2894 h;222 V;1.41 A;126325.028 kWh
09:30:41;06102045603;Ok;349.1 V;292 W;0.155 kWh;7838 h;221 V;1.32 A;128739.680 kWh
09:30:46;08061345860;Ok;351.7 V;226 W;0.113 kWh;1707 h;222 V;1.02 A;103332.468 kWh
09:43:49;08061345842;Ok;381.3 V;413 W;0.200 kWh;2894 h;222 V;1.79 A;126325.092 kWh
09:43:53;06102045603;Ok;350.7 V;406 W;0.223 kWh;7838 h;221 V;1.85 A;128739.748 kWh
09:43:58;08061345860;Ok;352.8 V;286 W;0.148 kWh;1707 h;223 V;1.28 A;103332.502 kWh
09:52:58;08061345842;Ok;368.3 V;613 W;0.289 kWh;2895 h;223 V;2.70 A;126325.181 kWh
09:53:01;06102045603;Ok;352.2 V;576 W;0.310 kWh;7838 h;222 V;2.59 A;128739.835 kWh
09:53:05;08061345860;Ok;353.3 V;380 W;0.209 kWh;1707 h;224 V;1.70 A;103332.564 kWh
10:01:46;08061345842;Err. aislamiento;399.0 V;0 W;0.318 kWh;2895 h;221 V;0.47 A;126325.210 kWh
10:01:51;06102045603;Ok;342.9 V;91 W;0.340 kWh;7839 h;221 V;0.41 A;128739.865 kWh
10:01:54;08061345860;Ok;350.2 V;68 W;0.230 kWh;1707 h;222 V;0.30 A;103332.585 kWh
10:10:14;08061345842;Ok;332.0 V;208 W;0.335 kWh;2895 h;222 V;0.94 A;126325.227 kWh
10:10:22;06102045603;Ok;348.6 V;197 W;0.354 kWh;7839 h;221 V;0.89 A;128739.879 kWh
10:10:25;08061345860;Err. aislamiento;304.4 V;68 W;0.232 kWh;1708 h;223 V;0.30 A;103332.586 kWh
10:23:16;08061345842;Ok;303.9 V;102 W;0.358 kWh;2895 h;222 V;0.46 A;126325.250 kWh
10:23:19;06102045603;Ok;301.3 V;103 W;0.371 kWh;7839 h;221 V;0.45 A;128739.896 kWh
10:23:23;08061345860;Ok;324.2 V;68 W;0.256 kWh;1708 h;222 V;0.30 A;103332.610 kWh
10:32:02;08061345842;Err. aislamiento;423.9 V;0 W;0.369 kWh;2896 h;221 V;0.46 A;126325.261 kWh
10:32:06;06102045603;Ok;349.1 V;284 W;0.389 kWh;7839 h;220 V;1.30 A;128739.914 kWh
10:32:10;08061345860;Ok;351.7 V;0 W;0.271 kWh;1708 h;222 V;0.42 A;103332.625 kWh
10:41:10;08061345842;Ok;384.5 V;613 W;0.440 kWh;2896 h;222 V;2.78 A;126325.332 kWh
10:41:14;06102045603;Ok;351.7 V;521 W;0.442 kWh;7839 h;222 V;2.33 A;128739.967 kWh
10:41:17;08061345860;Ok;353.8 V;414 W;0.307 kWh;1708 h;223 V;1.87 A;103332.662 kWh
10:50:02;08061345860;Ok;373.0 V;361 W;0.367 kWh;1708 h;224 V;1.66 A;103332.722 kWh
10:54:30;08061345842;Ok;392.2 V;939 W;0.575 kWh;2896 h;224 V;4.22 A;126325.467 kWh
10:54:34;06102045603;Ok;370.4 V;1014 W;0.552 kWh;7840 h;223 V;4.51 A;128740.077 kWh
11:03:44;08061345842;Ok;390.7 V;1363 W;0.757 kWh;2896 h;224 V;6.09 A;126325.649 kWh
11:03:47;06102045603;Ok;387.1 V;1709 W;0.733 kWh;7840 h;225 V;7.58 A;128740.258 kWh
11:03:51;08061345860;Ok;380.8 V;1091 W;0.532 kWh;1708 h;224 V;4.86 A;103332.887 kWh
11:12:36;08061345842;Ok;425.0 V;977 W;0.947 kWh;2896 h;224 V;4.36 A;126325.839 kWh
11:12:40;06102045603;Ok;363.2 V;1405 W;0.952 kWh;7840 h;225 V;6.29 A;128740.477 kWh
11:12:44;08061345860;Ok;374.6 V;1091 W;0.689 kWh;1708 h;224 V;4.86 A;103333.043 kWh
11:21:49;08061345842;Ok;395.9 V;1136 W;1.095 kWh;2896 h;225 V;5.03 A;126325.987 kWh
11:21:52;06102045603;Ok;423.9 V;0 W;1.010 kWh;7840 h;225 V;0.00 A;128740.535 kWh
11:21:56;08061345860;Ok;375.6 V;926 W;0.974 kWh;1709 h;227 V;4.10 A;103333.329 kWh
11:30:47;08061345842;Ok;424.5 V;1560 W;1.320 kWh;2896 h;229 V;6.82 A;126326.212 kWh
11:30:50;06102045603;Ok;438.0 V;0 W;1.010 kWh;7840 h;228 V;0.00 A;128740.535 kWh
11:30:54;08061345860;Ok;385.0 V;3390 W;1.349 kWh;1709 h;230 V;14.7 A;103333.704 kWh
11:43:30;08061345842;Ok;377.7 V;3168 W;1.681 kWh;2896 h;230 V;13.8 A;126326.573 kWh
11:43:34;06102045603;Ok;443.7 V;0 W;1.010 kWh;7840 h;228 V;0.00 A;128740.535 kWh
11:43:38;08061345860;Ok;365.2 V;3710 W;1.779 kWh;1709 h;232 V;16.0 A;103334.134 kWh
11:52:56;08061345842;Ok;360.0 V;1397 W;2.010 kWh;2897 h;227 V;6.14 A;126326.902 kWh
11:52:59;06102045603;Ok;427.1 V;0 W;1.077 kWh;7840 h;226 V;0.00 A;128740.602 kWh
11:53:03;08061345860;Ok;361.6 V;1102 W;2.063 kWh;1709 h;228 V;4.85 A;103334.418 kWh
12:01:24;08061345842;Ok;362.1 V;1631 W;2.127 kWh;2897 h;227 V;7.15 A;126327.019 kWh
12:01:29;06102045603;Ok;435.9 V;0 W;1.077 kWh;7841 h;226 V;0.00 A;128740.602 kWh
12:01:32;08061345860;Ok;385.0 V;1505 W;2.230 kWh;1709 h;229 V;6.58 A;103334.585 kWh
12:14:24;08061345842;Ok;377.2 V;3236 W;2.577 kWh;2897 h;231 V;13.9 A;126327.469 kWh
12:14:27;06102045603;Ok;444.7 V;0 W;1.077 kWh;7841 h;226 V;0.00 A;128740.602 kWh
12:14:31;08061345860;Ok;386.5 V;2431 W;2.500 kWh;1710 h;231 V;10.5 A;103334.854 kWh
12:23:32;08061345842;Ok;342.4 V;4259 W;3.088 kWh;2897 h;233 V;18.3 A;126327.980 kWh
12:23:35;06102045603;Ok;445.2 V;0 W;1.304 kWh;7841 h;230 V;0.00 A;128740.829 kWh
12:23:39;08061345860;Ok;389.1 V;3172 W;2.932 kWh;1710 h;233 V;13.6 A;103335.287 kWh
12:32:43;08061345842;Ok;361.1 V;3857 W;3.676 kWh;2898 h;234 V;16.5 A;126328.568 kWh
12:32:47;06102045603;Ok;435.9 V;0 W;1.304 kWh;7841 h;231 V;0.00 A;128740.829 kWh
12:32:51;08061345860;Ok;360.0 V;3247 W;3.406 kWh;1710 h;234 V;13.9 A;103335.761 kWh
12:41:27;08061345842;Ok;340.3 V;4383 W;4.255 kWh;2898 h;234 V;18.8 A;126329.147 kWh
12:41:32;06102045603;Ok;436.9 V;0 W;1.304 kWh;7841 h;231 V;0.00 A;128740.829 kWh
12:41:36;08061345860;Ok;362.1 V;3379 W;3.833 kWh;1710 h;234 V;14.4 A;103336.187 kWh
12:54:36;08061345842;Ok;342.9 V;4618 W;5.133 kWh;2898 h;235 V;19.7 A;126330.025 kWh
12:54:39;06102045603;Ok;434.3 V;0 W;1.348 kWh;7842 h;232 V;0.00 A;128740.873 kWh
12:54:43;08061345860;Ok;364.2 V;3307 W;4.497 kWh;1710 h;236 V;14.0 A;103336.852 kWh
13:03:46;08061345842;Ok;364.7 V;4667 W;5.821 kWh;2898 h;233 V;20.0 A;126330.713 kWh
13:03:50;06102045603;Ok;431.7 V;0 W;1.348 kWh;7842 h;230 V;0.00 A;128740.873 kWh
13:03:53;08061345860;Ok;360.6 V;3221 W;4.985 kWh;1710 h;234 V;13.8 A;103337.340 kWh
13:12:33;08061345842;Ok;356.9 V;4573 W;6.476 kWh;2898 h;233 V;19.6 A;126331.368 kWh
13:12:37;06102045603;Ok;430.2 V;0 W;1.348 kWh;7842 h;230 V;0.00 A;128740.873 kWh
13:12:41;08061345860;Ok;361.6 V;3224 W;5.395 kWh;1710 h;234 V;13.8 A;103337.749 kWh
13:21:23;08061345842;Ok;360.0 V;4569 W;7.154 kWh;2898 h;232 V;19.6 A;126332.046 kWh
13:21:28;06102045603;Ok;432.2 V;0 W;1.400 kWh;7842 h;229 V;0.00 A;128740.925 kWh
13:21:32;08061345860;Ok;361.6 V;3149 W;5.859 kWh;1711 h;233 V;13.5 A;103338.214 kWh
13:30:11;08061345842;Ok;362.1 V;4577 W;7.825 kWh;2898 h;233 V;19.6 A;126332.717 kWh
13:30:14;06102045603;Ok;433.3 V;0 W;1.400 kWh;7842 h;231 V;0.00 A;128740.925 kWh
13:30:18;08061345860;Ok;360.0 V;3142 W;6.319 kWh;1711 h;234 V;13.5 A;103338.674 kWh
13:43:50;08061345842;Ok;360.6 V;4592 W;8.866 kWh;2898 h;234 V;19.6 A;126333.758 kWh
13:43:54;06102045603;Ok;432.2 V;0 W;1.400 kWh;7842 h;231 V;0.00 A;128740.925 kWh
13:43:58;08061345860;Ok;360.6 V;3089 W;7.014 kWh;1711 h;234 V;13.2 A;103339.369 kWh
13:53:07;08061345842;Ok;359.0 V;4565 W;9.568 kWh;2899 h;234 V;19.5 A;126334.460 kWh
13:53:10;06102045603;Ok;432.8 V;0 W;1.493 kWh;7842 h;231 V;0.00 A;128741.018 kWh
13:53:14;08061345860;Ok;356.9 V;3138 W;7.481 kWh;1711 h;235 V;13.4 A;103339.836 kWh
14:02:00;08061345842;Ok;358.0 V;4531 W;10.242 kWh;2899 h;232 V;19.5 A;126335.134 kWh
14:02:04;06102045603;Ok;433.3 V;0 W;1.493 kWh;7843 h;229 V;0.00 A;128741.018 kWh
14:02:08;08061345860;Ok;361.1 V;3123 W;7.939 kWh;1711 h;232 V;13.4 A;103340.293 kWh
14:11:12;08061345842;Ok;354.8 V;4501 W;10.933 kWh;2899 h;233 V;19.4 A;126335.825 kWh
14:11:16;06102045603;Ok;431.2 V;0 W;1.493 kWh;7843 h;230 V;0.00 A;128741.018 kWh
14:11:19;08061345860;Ok;359.0 V;3108 W;8.176 kWh;1712 h;234 V;13.3 A;103340.530 kWh
14:20:09;08061345860;Ok;358.0 V;3066 W;8.865 kWh;1712 h;233 V;13.2 A;103341.220 kWh
14:24:38;08061345842;Ok;350.2 V;4452 W;11.930 kWh;2899 h;233 V;19.1 A;126336.822 kWh
14:24:42;06102045603;Ok;429.7 V;0 W;1.543 kWh;7843 h;230 V;0.00 A;128741.068 kWh
14:33:46;08061345842;Ok;348.6 V;4418 W;12.599 kWh;2900 h;233 V;19.0 A;126337.491 kWh
14:33:50;06102045603;Ok;429.1 V;0 W;1.543 kWh;7843 h;229 V;0.00 A;128741.068 kWh
14:33:53;08061345860;Ok;359.0 V;3040 W;9.561 kWh;1712 h;233 V;13.0 A;103341.915 kWh
14:42:54;08061345842;Ok;361.6 V;4387 W;13.267 kWh;2900 h;233 V;18.8 A;126338.159 kWh
14:42:58;06102045603;Ok;430.2 V;0 W;1.543 kWh;7843 h;230 V;0.00 A;128741.068 kWh
14:43:01;08061345860;Ok;359.0 V;2954 W;10.006 kWh;1712 h;234 V;12.7 A;103342.361 kWh
14:52:10;08061345842;Ok;364.7 V;4334 W;13.940 kWh;2900 h;233 V;18.6 A;126338.832 kWh
14:52:14;06102045603;Ok;432.2 V;0 W;1.597 kWh;7844 h;230 V;0.00 A;128741.122 kWh
14:52:18;08061345860;Ok;359.5 V;3002 W;10.461 kWh;1712 h;233 V;12.9 A;103342.815 kWh
15:00:54;08061345842;Ok;360.0 V;4270 W;14.565 kWh;2900 h;233 V;18.3 A;126339.457 kWh
15:00:58;06102045603;Ok;434.8 V;0 W;1.597 kWh;7844 h;230 V;0.00 A;128741.122 kWh
15:01:02;08061345860;Ok;359.5 V;2942 W;10.891 kWh;1712 h;233 V;12.6 A;103343.245 kWh
15:10:04;08061345842;Ok;366.8 V;4156 W;15.211 kWh;2900 h;230 V;18.1 A;126340.103 kWh
15:10:08;06102045603;Ok;434.3 V;0 W;1.597 kWh;7844 h;227 V;0.00 A;128741.122 kWh
15:10:12;08061345860;Ok;360.0 V;2848 W;11.332 kWh;1712 h;230 V;12.4 A;103343.686 kWh
15:23:52;08061345842;Ok;363.2 V;4062 W;16.152 kWh;2900 h;230 V;17.7 A;126341.044 kWh
15:23:55;06102045603;Ok;435.4 V;0 W;1.687 kWh;7844 h;227 V;0.00 A;128741.212 kWh
15:23:59;08061345860;Ok;357.4 V;2784 W;11.977 kWh;1713 h;230 V;12.1 A;103344.332 kWh
15:33:05;08061345842;Ok;364.7 V;3971 W;16.768 kWh;2900 h;229 V;17.3 A;126341.660 kWh
15:33:09;06102045603;Ok;434.3 V;0 W;1.687 kWh;7844 h;227 V;0.00 A;128741.212 kWh
15:33:13;08061345860;Ok;364.7 V;2732 W;12.388 kWh;1713 h;229 V;11.9 A;103344.742 kWh
15:42:08;08061345842;Ok;352.8 V;3812 W;17.355 kWh;2900 h;229 V;16.6 A;126342.247 kWh
15:42:12;06102045603;Ok;434.3 V;0 W;1.687 kWh;7844 h;227 V;0.00 A;128741.212 kWh
15:42:16;08061345860;Ok;372.0 V;2622 W;12.791 kWh;1713 h;229 V;11.4 A;103345.145 kWh
15:50:58;08061345842;Ok;368.9 V;3399 W;17.618 kWh;2901 h;229 V;14.8 A;126342.510 kWh
15:51:03;06102045603;Ok;436.4 V;0 W;1.743 kWh;7844 h;228 V;0.00 A;128741.268 kWh
15:51:07;08061345860;Ok;379.3 V;2528 W;13.156 kWh;1713 h;231 V;10.9 A;103345.510 kWh
16:04:25;08061345842;Ok;352.8 V;3202 W;18.644 kWh;2901 h;231 V;13.9 A;126343.536 kWh
16:04:29;06102045603;Ok;436.9 V;0 W;1.743 kWh;7845 h;229 V;0.00 A;128741.268 kWh
16:04:32;08061345860;Ok;377.2 V;2224 W;13.670 kWh;1714 h;232 V;9.60 A;103346.024 kWh
16:13:33;08061345842;Ok;374.6 V;2960 W;19.129 kWh;2901 h;230 V;12.9 A;126344.021 kWh
16:13:36;06102045603;Ok;438.5 V;0 W;1.743 kWh;7845 h;228 V;0.00 A;128741.268 kWh
16:13:40;08061345860;Ok;372.0 V;2020 W;14.002 kWh;1714 h;230 V;8.79 A;103346.356 kWh
16:22:26;08061345842;Ok;375.1 V;3146 W;19.569 kWh;2901 h;229 V;13.7 A;126344.461 kWh
16:22:30;06102045603;Ok;373.0 V;2991 W;2.045 kWh;7845 h;231 V;12.9 A;128741.570 kWh
16:22:34;08061345860;Ok;373.0 V;2167 W;14.303 kWh;1714 h;230 V;9.43 A;103346.658 kWh
16:31:34;08061345842;Ok;345.5 V;1726 W;19.883 kWh;2902 h;227 V;7.61 A;126344.775 kWh
16:31:38;06102045603;Ok;373.5 V;1117 W;2.308 kWh;7845 h;226 V;4.94 A;128741.833 kWh
16:31:41;08061345860;Ok;362.1 V;1328 W;14.517 kWh;1714 h;227 V;5.84 A;103346.872 kWh
16:40:19;08061345842;Ok;362.6 V;1707 W;20.234 kWh;2902 h;226 V;7.54 A;126345.126 kWh
16:40:23;06102045603;Ok;357.4 V;1176 W;2.546 kWh;7845 h;226 V;5.21 A;128742.071 kWh
16:40:26;08061345860;Ok;359.5 V;1091 W;14.758 kWh;1714 h;227 V;4.82 A;103347.113 kWh
16:54:11;08061345842;Ok;368.9 V;2498 W;20.721 kWh;2902 h;228 V;10.9 A;126345.613 kWh
16:54:15;06102045603;Ok;380.3 V;1176 W;2.868 kWh;7846 h;227 V;5.17 A;128742.393 kWh
16:54:19;08061345860;Ok;376.1 V;1689 W;15.091 kWh;1714 h;229 V;7.41 A;103347.445 kWh
17:03:04;08061345842;Ok;366.3 V;2124 W;21.063 kWh;2902 h;227 V;9.34 A;126345.955 kWh
17:03:08;06102045603;Ok;383.4 V;880 W;3.062 kWh;7846 h;226 V;3.90 A;128742.587 kWh
17:03:12;08061345860;Ok;374.1 V;1445 W;15.323 kWh;1714 h;228 V;6.34 A;103347.678 kWh
17:11:33;08061345842;Ok;363.2 V;1737 W;21.202 kWh;2902 h;227 V;7.65 A;126346.094 kWh
17:11:37;06102045603;Ok;366.8 V;781 W;3.119 kWh;7846 h;225 V;3.47 A;128742.644 kWh
17:11:40;08061345860;Ok;374.6 V;1294 W;15.419 kWh;1714 h;228 V;5.68 A;103347.774 kWh
17:20:21;08061345842;Ok;356.4 V;337 W;21.395 kWh;2902 h;226 V;1.49 A;126346.287 kWh
17:20:25;06102045603;Ok;351.7 V;272 W;3.246 kWh;7846 h;224 V;1.36 A;128742.771 kWh
17:20:28;08061345860;Ok;380.8 V;327 W;15.629 kWh;1715 h;226 V;1.45 A;103347.983 kWh
17:33:59;08061345842;Err. aislamiento;299.8 V;0 W;21.427 kWh;2902 h;224 V;0.03 A;126346.319 kWh
17:34:02;06102045603;Ok;344.4 V;51 W;3.261 kWh;7846 h;224 V;0.24 A;128742.786 kWh
17:34:07;08061345860;Ok;310.2 V;0 W;15.644 kWh;1715 h;224 V;0.42 A;103347.998 kWh
17:43:08;08061345842;Baja tensión GS;191.2 V;0 W;21.427 kWh;2902 h;222 V;0.45 A;126346.319 kWh
17:43:13;06102045603;Ok;249.9 V;28 W;3.268 kWh;7846 h;222 V;0.13 A;128742.793 kWh
17:43:19;08061345860;Offline;;;;;;;
17:53:13;08061345842;Offline;;;;;;;
17:53:20;06102045603;Offline;;;;;;;
17:53:27;08061345860;Offline;;;;;;;
18:03:57;08061345842;Offline;;;;;;;
18:04:04;06102045603;Offline;;;;;;;
18:04:11;08061345860;Offline;;;;;;;
18:14:47;08061345842;Offline;;;;;;;
18:14:54;06102045603;Offline;;;;;;;
18:15:01;08061345860;Offline;;;;;;;
18:20:12;08061345842;Offline;;;;;;;
18:20:19;06102045603;Offline;;;;;;;
18:20:27;08061345860;Offline;;;;;;;
18:31:04;08061345842;Offline;;;;;;;
18:31:11;06102045603;Offline;;;;;;;
18:31:18;08061345860;Offline;;;;;;;
18:41:45;08061345842;Offline;;;;;;;
18:41:53;06102045603;Offline;;;;;;;
18:42:00;08061345860;Offline;;;;;;;
18:52:19;08061345842;Offline;;;;;;;
18:52:26;06102045603;Offline;;;;;;;
18:52:33;08061345860;Offline;;;;;;;
19:03:08;08061345842;Offline;;;;;;;
19:03:15;06102045603;Offline;;;;;;;
19:03:22;08061345860;Offline;;;;;;;
19:14:00;08061345842;Offline;;;;;;;
